Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48010,"Crowfoot","Crowfoot"," 31-1","Camrose",N,N,"",0,312,"Groenendijk","","Gerard","CHP Canada","PHC Canada",N,N,1
48010,"Crowfoot","Crowfoot"," 31-1","Camrose",N,N,"",0,312,"Harb","","Omar","Liberal","Libéral",N,N,6
48010,"Crowfoot","Crowfoot"," 31-1","Camrose",N,N,"",0,312,"Parker","","Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
48010,"Crowfoot","Crowfoot"," 31-1","Camrose",N,N,"",0,312,"Schellenberg","","Konrad","Green Party","Parti Vert",N,N,3
48010,"Crowfoot","Crowfoot"," 31-1","Camrose",N,N,"",0,312,"Sorenson","","Kevin A","Conservative","Conservateur",Y,Y,124
48010,"Crowfoot","Crowfoot"," 31-1","Camrose",N,N,"",0,312,"Turner","","John C.","Independent","Indépendant",N,N,1
48010,"Crowfoot","Crowfoot"," 32","Camrose",N,N,"",0,368,"Groenendijk","","Gerard","CHP Canada","PHC Canada",N,N,1
48010,"Crowfoot","Crowfoot"," 32","Camrose",N,N,"",0,368,"Harb","","Omar","Liberal","Libéral",N,N,3
48010,"Crowfoot","Crowfoot"," 32","Camrose",N,N,"",0,368,"Parker","","Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
48010,"Crowfoot","Crowfoot"," 32","Camrose",N,N,"",0,368,"Schellenberg","","Konrad","Green Party","Parti Vert",N,N,5
48010,"Crowfoot","Crowfoot"," 32","Camrose",N,N,"",0,368,"Sorenson","","Kevin A","Conservative","Conservateur",Y,Y,128
48010,"Crowfoot","Crowfoot"," 32","Camrose",N,N,"",0,368,"Turner","","John C.","Independent","Indépendant",N,N,4
48010,"Crowfoot","Crowfoot"," 33","Camrose",N,N,"",1,427,"Groenendijk","","Gerard","CHP Canada","PHC Canada",N,N,0
48010,"Crowfoot","Crowfoot"," 33","Camrose",N,N,"",1,427,"Harb","","Omar","Liberal","Libéral",N,N,4
48010,"Crowfoot","Crowfoot"," 33","Camrose",N,N,"",1,427,"Parker","","Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
48010,"Crowfoot","Crowfoot"," 33","Camrose",N,N,"",1,427,"Schellenberg","","Konrad","Green Party","Parti Vert",N,N,12
48010,"Crowfoot","Crowfoot"," 33","Camrose",N,N,"",1,427,"Sorenson","","Kevin A","Conservative","Conservateur",Y,Y,169
48010,"Crowfoot","Crowfoot"," 33","Camrose",N,N,"",1,427,"Turner","","John C.","Independent","Indépendant",N,N,0
48010,"Crowfoot","Crowfoot"," 34","Camrose",N,N,"",0,407,"Groenendijk","","Gerard","CHP Canada","PHC Canada",N,N,0
48010,"Crowfoot","Crowfoot"," 34","Camrose",N,N,"",0,407,"Harb","","Omar","Liberal","Libéral",N,N,1
48010,"Crowfoot","Crowfoot"," 34","Camrose",N,N,"",0,407,"Parker","","Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
48010,"Crowfoot","Crowfoot"," 34","Camrose",N,N,"",0,407,"Schellenberg","","Konrad","Green Party","Parti Vert",N,N,5
48010,"Crowfoot","Crowfoot"," 34","Camrose",N,N,"",0,407,"Sorenson","","Kevin A","Conservative","Conservateur",Y,Y,106
48010,"Crowfoot","Crowfoot"," 34","Camrose",N,N,"",0,407,"Turner","","John C.","Independent","Indépendant",N,N,1
48010,"Crowfoot","Crowfoot"," 35","Camrose",N,N,"",1,365,"Groenendijk","","Gerard","CHP Canada","PHC Canada",N,N,0
48010,"Crowfoot","Crowfoot"," 35","Camrose",N,N,"",1,365,"Harb","","Omar","Liberal","Libéral",N,N,4
48010,"Crowfoot","Crowfoot"," 35","Camrose",N,N,"",1,365,"Parker","","Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
48010,"Crowfoot","Crowfoot"," 35","Camrose",N,N,"",1,365,"Schellenberg","","Konrad","Green Party","Parti Vert",N,N,2
48010,"Crowfoot","Crowfoot"," 35","Camrose",N,N,"",1,365,"Sorenson","","Kevin A","Conservative","Conservateur",Y,Y,136
48010,"Crowfoot","Crowfoot"," 35","Camrose",N,N,"",1,365,"Turner","","John C.","Independent","Indépendant",N,N,2
48010,"Crowfoot","Crowfoot"," 36","Camrose",N,N,"",1,393,"Groenendijk","","Gerard","CHP Canada","PHC Canada",N,N,0
48010,"Crowfoot","Crowfoot"," 36","Camrose",N,N,"",1,393,"Harb","","Omar","Liberal","Libéral",N,N,6
48010,"Crowfoot","Crowfoot"," 36","Camrose",N,N,"",1,393,"Parker","","Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
48010,"Crowfoot","Crowfoot"," 36","Camrose",N,N,"",1,393,"Schellenberg","","Konrad","Green Party","Parti Vert",N,N,12
48010,"Crowfoot","Crowfoot"," 36","Camrose",N,N,"",1,393,"Sorenson","","Kevin A","Conservative","Conservateur",Y,Y,130
48010,"Crowfoot","Crowfoot"," 36","Camrose",N,N,"",1,393,"Turner","","John C.","Independent","Indépendant",N,N,0
48010,"Crowfoot","Crowfoot"," 37","Camrose",N,N,"",0,426,"Groenendijk","","Gerard","CHP Canada","PHC Canada",N,N,0
48010,"Crowfoot","Crowfoot"," 37","Camrose",N,N,"",0,426,"Harb","","Omar","Liberal","Libéral",N,N,3
48010,"Crowfoot","Crowfoot"," 37","Camrose",N,N,"",0,426,"Parker","","Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
48010,"Crowfoot","Crowfoot"," 37","Camrose",N,N,"",0,426,"Schellenberg","","Konrad","Green Party","Parti Vert",N,N,18
48010,"Crowfoot","Crowfoot"," 37","Camrose",N,N,"",0,426,"Sorenson","","Kevin A","Conservative","Conservateur",Y,Y,104
48010,"Crowfoot","Crowfoot"," 37","Camrose",N,N,"",0,426,"Turner","","John C.","Independent","Indépendant",N,N,4
48010,"Crowfoot","Crowfoot"," 38","Camrose",N,N,"",0,304,"Groenendijk","","Gerard","CHP Canada","PHC Canada",N,N,0
48010,"Crowfoot","Crowfoot"," 38","Camrose",N,N,"",0,304,"Harb","","Omar","Liberal","Libéral",N,N,1
48010,"Crowfoot","Crowfoot"," 38","Camrose",N,N,"",0,304,"Parker","","Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
48010,"Crowfoot","Crowfoot"," 38","Camrose",N,N,"",0,304,"Schellenberg","","Konrad","Green Party","Parti Vert",N,N,3
48010,"Crowfoot","Crowfoot"," 38","Camrose",N,N,"",0,304,"Sorenson","","Kevin A","Conservative","Conservateur",Y,Y,123
48010,"Crowfoot","Crowfoot"," 38","Camrose",N,N,"",0,304,"Turner","","John C.","Independent","Indépendant",N,N,2
48010,"Crowfoot","Crowfoot"," 39","Camrose",N,N,"",0,626,"Groenendijk","","Gerard","CHP Canada","PHC Canada",N,N,0
48010,"Crowfoot","Crowfoot"," 39","Camrose",N,N,"",0,626,"Harb","","Omar","Liberal","Libéral",N,N,12
48010,"Crowfoot","Crowfoot"," 39","Camrose",N,N,"",0,626,"Parker","","Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
48010,"Crowfoot","Crowfoot"," 39","Camrose",N,N,"",0,626,"Schellenberg","","Konrad","Green Party","Parti Vert",N,N,8
48010,"Crowfoot","Crowfoot"," 39","Camrose",N,N,"",0,626,"Sorenson","","Kevin A","Conservative","Conservateur",Y,Y,250
48010,"Crowfoot","Crowfoot"," 39","Camrose",N,N,"",0,626,"Turner","","John C.","Independent","Indépendant",N,N,4
48010,"Crowfoot","Crowfoot"," 40","Camrose",N,N,"",1,371,"Groenendijk","","Gerard","CHP Canada","PHC Canada",N,N,0
48010,"Crowfoot","Crowfoot"," 40","Camrose",N,N,"",1,371,"Harb","","Omar","Liberal","Libéral",N,N,4
48010,"Crowfoot","Crowfoot"," 40","Camrose",N,N,"",1,371,"Parker","","Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
48010,"Crowfoot","Crowfoot"," 40","Camrose",N,N,"",1,371,"Schellenberg","","Konrad","Green Party","Parti Vert",N,N,5
48010,"Crowfoot","Crowfoot"," 40","Camrose",N,N,"",1,371,"Sorenson","","Kevin A","Conservative","Conservateur",Y,Y,146
48010,"Crowfoot","Crowfoot"," 40","Camrose",N,N,"",1,371,"Turner","","John C.","Independent","Indépendant",N,N,1
48010,"Crowfoot","Crowfoot"," 41","Camrose",N,N,"",0,454,"Groenendijk","","Gerard","CHP Canada","PHC Canada",N,N,0
48010,"Crowfoot","Crowfoot"," 41","Camrose",N,N,"",0,454,"Harb","","Omar","Liberal","Libéral",N,N,5
48010,"Crowfoot","Crowfoot"," 41","Camrose",N,N,"",0,454,"Parker","","Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
48010,"Crowfoot","Crowfoot"," 41","Camrose",N,N,"",0,454,"Schellenberg","","Konrad","Green Party","Parti Vert",N,N,11
48010,"Crowfoot","Crowfoot"," 41","Camrose",N,N,"",0,454,"Sorenson","","Kevin A","Conservative","Conservateur",Y,Y,211
48010,"Crowfoot","Crowfoot"," 41","Camrose",N,N,"",0,454,"Turner","","John C.","Independent","Indépendant",N,N,3
48010,"Crowfoot","Crowfoot"," 42","Camrose",N,N,"",0,275,"Groenendijk","","Gerard","CHP Canada","PHC Canada",N,N,0
48010,"Crowfoot","Crowfoot"," 42","Camrose",N,N,"",0,275,"Harb","","Omar","Liberal","Libéral",N,N,0
48010,"Crowfoot","Crowfoot"," 42","Camrose",N,N,"",0,275,"Parker","","Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
48010,"Crowfoot","Crowfoot"," 42","Camrose",N,N,"",0,275,"Schellenberg","","Konrad","Green Party","Parti Vert",N,N,2
48010,"Crowfoot","Crowfoot"," 42","Camrose",N,N,"",0,275,"Sorenson","","Kevin A","Conservative","Conservateur",Y,Y,117
48010,"Crowfoot","Crowfoot"," 42","Camrose",N,N,"",0,275,"Turner","","John C.","Independent","Indépendant",N,N,0
48010,"Crowfoot","Crowfoot"," 43","Camrose",N,N,"",1,229,"Groenendijk","","Gerard","CHP Canada","PHC Canada",N,N,0
48010,"Crowfoot","Crowfoot"," 43","Camrose",N,N,"",1,229,"Harb","","Omar","Liberal","Libéral",N,N,1
48010,"Crowfoot","Crowfoot"," 43","Camrose",N,N,"",1,229,"Parker","","Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
48010,"Crowfoot","Crowfoot"," 43","Camrose",N,N,"",1,229,"Schellenberg","","Konrad","Green Party","Parti Vert",N,N,1
48010,"Crowfoot","Crowfoot"," 43","Camrose",N,N,"",1,229,"Sorenson","","Kevin A","Conservative","Conservateur",Y,Y,68
48010,"Crowfoot","Crowfoot"," 43","Camrose",N,N,"",1,229,"Turner","","John C.","Independent","Indépendant",N,N,1
48010,"Crowfoot","Crowfoot"," 44","Camrose",N,N,"",0,213,"Groenendijk","","Gerard","CHP Canada","PHC Canada",N,N,0
48010,"Crowfoot","Crowfoot"," 44","Camrose",N,N,"",0,213,"Harb","","Omar","Liberal","Libéral",N,N,1
48010,"Crowfoot","Crowfoot"," 44","Camrose",N,N,"",0,213,"Parker","","Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
48010,"Crowfoot","Crowfoot"," 44","Camrose",N,N,"",0,213,"Schellenberg","","Konrad","Green Party","Parti Vert",N,N,2
48010,"Crowfoot","Crowfoot"," 44","Camrose",N,N,"",0,213,"Sorenson","","Kevin A","Conservative","Conservateur",Y,Y,89
48010,"Crowfoot","Crowfoot"," 44","Camrose",N,N,"",0,213,"Turner","","John C.","Independent","Indépendant",N,N,1
48010,"Crowfoot","Crowfoot"," 45","Camrose",N,N,"",4,581,"Groenendijk","","Gerard","CHP Canada","PHC Canada",N,N,0
48010,"Crowfoot","Crowfoot"," 45","Camrose",N,N,"",4,581,"Harb","","Omar","Liberal","Libéral",N,N,6
48010,"Crowfoot","Crowfoot"," 45","Camrose",N,N,"",4,581,"Parker","","Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
48010,"Crowfoot","Crowfoot"," 45","Camrose",N,N,"",4,581,"Schellenberg","","Konrad","Green Party","Parti Vert",N,N,12
48010,"Crowfoot","Crowfoot"," 45","Camrose",N,N,"",4,581,"Sorenson","","Kevin A","Conservative","Conservateur",Y,Y,249
48010,"Crowfoot","Crowfoot"," 45","Camrose",N,N,"",4,581,"Turner","","John C.","Independent","Indépendant",N,N,3
48010,"Crowfoot","Crowfoot"," 46","Camrose",N,N,"",0,387,"Groenendijk","","Gerard","CHP Canada","PHC Canada",N,N,0
48010,"Crowfoot","Crowfoot"," 46","Camrose",N,N,"",0,387,"Harb","","Omar","Liberal","Libéral",N,N,6
48010,"Crowfoot","Crowfoot"," 46","Camrose",N,N,"",0,387,"Parker","","Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
48010,"Crowfoot","Crowfoot"," 46","Camrose",N,N,"",0,387,"Schellenberg","","Konrad","Green Party","Parti Vert",N,N,8
48010,"Crowfoot","Crowfoot"," 46","Camrose",N,N,"",0,387,"Sorenson","","Kevin A","Conservative","Conservateur",Y,Y,149
48010,"Crowfoot","Crowfoot"," 46","Camrose",N,N,"",0,387,"Turner","","John C.","Independent","Indépendant",N,N,2
48010,"Crowfoot","Crowfoot"," 47","Camrose",N,N,"",0,473,"Groenendijk","","Gerard","CHP Canada","PHC Canada",N,N,0
48010,"Crowfoot","Crowfoot"," 47","Camrose",N,N,"",0,473,"Harb","","Omar","Liberal","Libéral",N,N,4
48010,"Crowfoot","Crowfoot"," 47","Camrose",N,N,"",0,473,"Parker","","Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
48010,"Crowfoot","Crowfoot"," 47","Camrose",N,N,"",0,473,"Schellenberg","","Konrad","Green Party","Parti Vert",N,N,15
48010,"Crowfoot","Crowfoot"," 47","Camrose",N,N,"",0,473,"Sorenson","","Kevin A","Conservative","Conservateur",Y,Y,225
48010,"Crowfoot","Crowfoot"," 47","Camrose",N,N,"",0,473,"Turner","","John C.","Independent","Indépendant",N,N,2
48010,"Crowfoot","Crowfoot"," 48","Camrose",N,N,"",0,670,"Groenendijk","","Gerard","CHP Canada","PHC Canada",N,N,0
48010,"Crowfoot","Crowfoot"," 48","Camrose",N,N,"",0,670,"Harb","","Omar","Liberal","Libéral",N,N,11
48010,"Crowfoot","Crowfoot"," 48","Camrose",N,N,"",0,670,"Parker","","Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,76
48010,"Crowfoot","Crowfoot"," 48","Camrose",N,N,"",0,670,"Schellenberg","","Konrad","Green Party","Parti Vert",N,N,12
48010,"Crowfoot","Crowfoot"," 48","Camrose",N,N,"",0,670,"Sorenson","","Kevin A","Conservative","Conservateur",Y,Y,260
48010,"Crowfoot","Crowfoot"," 48","Camrose",N,N,"",0,670,"Turner","","John C.","Independent","Indépendant",N,N,3
48010,"Crowfoot","Crowfoot"," 48-1","Camrose",N,N,"",0,345,"Groenendijk","","Gerard","CHP Canada","PHC Canada",N,N,0
48010,"Crowfoot","Crowfoot"," 48-1","Camrose",N,N,"",0,345,"Harb","","Omar","Liberal","Libéral",N,N,1
48010,"Crowfoot","Crowfoot"," 48-1","Camrose",N,N,"",0,345,"Parker","","Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
48010,"Crowfoot","Crowfoot"," 48-1","Camrose",N,N,"",0,345,"Schellenberg","","Konrad","Green Party","Parti Vert",N,N,4
48010,"Crowfoot","Crowfoot"," 48-1","Camrose",N,N,"",0,345,"Sorenson","","Kevin A","Conservative","Conservateur",Y,Y,155
48010,"Crowfoot","Crowfoot"," 48-1","Camrose",N,N,"",0,345,"Turner","","John C.","Independent","Indépendant",N,N,0
48010,"Crowfoot","Crowfoot"," 49","Donalda",N,N,"",1,325,"Groenendijk","","Gerard","CHP Canada","PHC Canada",N,N,0
48010,"Crowfoot","Crowfoot"," 49","Donalda",N,N,"",1,325,"Harb","","Omar","Liberal","Libéral",N,N,2
48010,"Crowfoot","Crowfoot"," 49","Donalda",N,N,"",1,325,"Parker","","Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
48010,"Crowfoot","Crowfoot"," 49","Donalda",N,N,"",1,325,"Schellenberg","","Konrad","Green Party","Parti Vert",N,N,3
48010,"Crowfoot","Crowfoot"," 49","Donalda",N,N,"",1,325,"Sorenson","","Kevin A","Conservative","Conservateur",Y,Y,142
48010,"Crowfoot","Crowfoot"," 49","Donalda",N,N,"",1,325,"Turner","","John C.","Independent","Indépendant",N,N,2
48010,"Crowfoot","Crowfoot"," 50","Donalda",N,N,"",0,208,"Groenendijk","","Gerard","CHP Canada","PHC Canada",N,N,0
48010,"Crowfoot","Crowfoot"," 50","Donalda",N,N,"",0,208,"Harb","","Omar","Liberal","Libéral",N,N,1
48010,"Crowfoot","Crowfoot"," 50","Donalda",N,N,"",0,208,"Parker","","Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
48010,"Crowfoot","Crowfoot"," 50","Donalda",N,N,"",0,208,"Schellenberg","","Konrad","Green Party","Parti Vert",N,N,7
48010,"Crowfoot","Crowfoot"," 50","Donalda",N,N,"",0,208,"Sorenson","","Kevin A","Conservative","Conservateur",Y,Y,102
48010,"Crowfoot","Crowfoot"," 50","Donalda",N,N,"",0,208,"Turner","","John C.","Independent","Indépendant",N,N,1
48010,"Crowfoot","Crowfoot"," 51","Rochon Sands",N,N,"",0,201,"Groenendijk","","Gerard","CHP Canada","PHC Canada",N,N,1
48010,"Crowfoot","Crowfoot"," 51","Rochon Sands",N,N,"",0,201,"Harb","","Omar","Liberal","Libéral",N,N,3
48010,"Crowfoot","Crowfoot"," 51","Rochon Sands",N,N,"",0,201,"Parker","","Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
48010,"Crowfoot","Crowfoot"," 51","Rochon Sands",N,N,"",0,201,"Schellenberg","","Konrad","Green Party","Parti Vert",N,N,6
48010,"Crowfoot","Crowfoot"," 51","Rochon Sands",N,N,"",0,201,"Sorenson","","Kevin A","Conservative","Conservateur",Y,Y,106
48010,"Crowfoot","Crowfoot"," 51","Rochon Sands",N,N,"",0,201,"Turner","","John C.","Independent","Indépendant",N,N,1
48010,"Crowfoot","Crowfoot"," 52","Red Willow",N,N,"",0,230,"Groenendijk","","Gerard","CHP Canada","PHC Canada",N,N,1
48010,"Crowfoot","Crowfoot"," 52","Red Willow",N,N,"",0,230,"Harb","","Omar","Liberal","Libéral",N,N,1
48010,"Crowfoot","Crowfoot"," 52","Red Willow",N,N,"",0,230,"Parker","","Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
48010,"Crowfoot","Crowfoot"," 52","Red Willow",N,N,"",0,230,"Schellenberg","","Konrad","Green Party","Parti Vert",N,N,4
48010,"Crowfoot","Crowfoot"," 52","Red Willow",N,N,"",0,230,"Sorenson","","Kevin A","Conservative","Conservateur",Y,Y,121
48010,"Crowfoot","Crowfoot"," 52","Red Willow",N,N,"",0,230,"Turner","","John C.","Independent","Indépendant",N,N,0
48010,"Crowfoot","Crowfoot"," 53","Erskine",N,N,"",0,609,"Groenendijk","","Gerard","CHP Canada","PHC Canada",N,N,0
48010,"Crowfoot","Crowfoot"," 53","Erskine",N,N,"",0,609,"Harb","","Omar","Liberal","Libéral",N,N,4
48010,"Crowfoot","Crowfoot"," 53","Erskine",N,N,"",0,609,"Parker","","Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
48010,"Crowfoot","Crowfoot"," 53","Erskine",N,N,"",0,609,"Schellenberg","","Konrad","Green Party","Parti Vert",N,N,8
48010,"Crowfoot","Crowfoot"," 53","Erskine",N,N,"",0,609,"Sorenson","","Kevin A","Conservative","Conservateur",Y,Y,279
48010,"Crowfoot","Crowfoot"," 53","Erskine",N,N,"",0,609,"Turner","","John C.","Independent","Indépendant",N,N,3
48010,"Crowfoot","Crowfoot"," 54","Erskine",N,N,"",0,313,"Groenendijk","","Gerard","CHP Canada","PHC Canada",N,N,1
48010,"Crowfoot","Crowfoot"," 54","Erskine",N,N,"",0,313,"Harb","","Omar","Liberal","Libéral",N,N,3
48010,"Crowfoot","Crowfoot"," 54","Erskine",N,N,"",0,313,"Parker","","Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
48010,"Crowfoot","Crowfoot"," 54","Erskine",N,N,"",0,313,"Schellenberg","","Konrad","Green Party","Parti Vert",N,N,2
48010,"Crowfoot","Crowfoot"," 54","Erskine",N,N,"",0,313,"Sorenson","","Kevin A","Conservative","Conservateur",Y,Y,169
48010,"Crowfoot","Crowfoot"," 54","Erskine",N,N,"",0,313,"Turner","","John C.","Independent","Indépendant",N,N,2
48010,"Crowfoot","Crowfoot"," 55","Stettler--Warden",N,N,"",0,401,"Groenendijk","","Gerard","CHP Canada","PHC Canada",N,N,1
48010,"Crowfoot","Crowfoot"," 55","Stettler--Warden",N,N,"",0,401,"Harb","","Omar","Liberal","Libéral",N,N,5
48010,"Crowfoot","Crowfoot"," 55","Stettler--Warden",N,N,"",0,401,"Parker","","Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
48010,"Crowfoot","Crowfoot"," 55","Stettler--Warden",N,N,"",0,401,"Schellenberg","","Konrad","Green Party","Parti Vert",N,N,9
48010,"Crowfoot","Crowfoot"," 55","Stettler--Warden",N,N,"",0,401,"Sorenson","","Kevin A","Conservative","Conservateur",Y,Y,235
48010,"Crowfoot","Crowfoot"," 55","Stettler--Warden",N,N,"",0,401,"Turner","","John C.","Independent","Indépendant",N,N,2
48010,"Crowfoot","Crowfoot"," 56","Stettler--Sabine",N,N,"",0,473,"Groenendijk","","Gerard","CHP Canada","PHC Canada",N,N,0
48010,"Crowfoot","Crowfoot"," 56","Stettler--Sabine",N,N,"",0,473,"Harb","","Omar","Liberal","Libéral",N,N,3
48010,"Crowfoot","Crowfoot"," 56","Stettler--Sabine",N,N,"",0,473,"Parker","","Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
48010,"Crowfoot","Crowfoot"," 56","Stettler--Sabine",N,N,"",0,473,"Schellenberg","","Konrad","Green Party","Parti Vert",N,N,4
48010,"Crowfoot","Crowfoot"," 56","Stettler--Sabine",N,N,"",0,473,"Sorenson","","Kevin A","Conservative","Conservateur",Y,Y,270
48010,"Crowfoot","Crowfoot"," 56","Stettler--Sabine",N,N,"",0,473,"Turner","","John C.","Independent","Indépendant",N,N,6
48010,"Crowfoot","Crowfoot"," 57","Botha",N,N,"",0,354,"Groenendijk","","Gerard","CHP Canada","PHC Canada",N,N,0
48010,"Crowfoot","Crowfoot"," 57","Botha",N,N,"",0,354,"Harb","","Omar","Liberal","Libéral",N,N,2
48010,"Crowfoot","Crowfoot"," 57","Botha",N,N,"",0,354,"Parker","","Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
48010,"Crowfoot","Crowfoot"," 57","Botha",N,N,"",0,354,"Schellenberg","","Konrad","Green Party","Parti Vert",N,N,12
48010,"Crowfoot","Crowfoot"," 57","Botha",N,N,"",0,354,"Sorenson","","Kevin A","Conservative","Conservateur",Y,Y,172
48010,"Crowfoot","Crowfoot"," 57","Botha",N,N,"",0,354,"Turner","","John C.","Independent","Indépendant",N,N,1
48010,"Crowfoot","Crowfoot"," 58","Gadsby",N,N,"",0,390,"Groenendijk","","Gerard","CHP Canada","PHC Canada",N,N,0
48010,"Crowfoot","Crowfoot"," 58","Gadsby",N,N,"",0,390,"Harb","","Omar","Liberal","Libéral",N,N,4
48010,"Crowfoot","Crowfoot"," 58","Gadsby",N,N,"",0,390,"Parker","","Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
48010,"Crowfoot","Crowfoot"," 58","Gadsby",N,N,"",0,390,"Schellenberg","","Konrad","Green Party","Parti Vert",N,N,1
48010,"Crowfoot","Crowfoot"," 58","Gadsby",N,N,"",0,390,"Sorenson","","Kevin A","Conservative","Conservateur",Y,Y,165
48010,"Crowfoot","Crowfoot"," 58","Gadsby",N,N,"",0,390,"Turner","","John C.","Independent","Indépendant",N,N,2
48010,"Crowfoot","Crowfoot"," 59","Stettler",N,N,"",0,518,"Groenendijk","","Gerard","CHP Canada","PHC Canada",N,N,0
48010,"Crowfoot","Crowfoot"," 59","Stettler",N,N,"",0,518,"Harb","","Omar","Liberal","Libéral",N,N,3
48010,"Crowfoot","Crowfoot"," 59","Stettler",N,N,"",0,518,"Parker","","Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
48010,"Crowfoot","Crowfoot"," 59","Stettler",N,N,"",0,518,"Schellenberg","","Konrad","Green Party","Parti Vert",N,N,8
48010,"Crowfoot","Crowfoot"," 59","Stettler",N,N,"",0,518,"Sorenson","","Kevin A","Conservative","Conservateur",Y,Y,220
48010,"Crowfoot","Crowfoot"," 59","Stettler",N,N,"",0,518,"Turner","","John C.","Independent","Indépendant",N,N,0
48010,"Crowfoot","Crowfoot"," 60","Stettler",N,N,"",1,318,"Groenendijk","","Gerard","CHP Canada","PHC Canada",N,N,0
48010,"Crowfoot","Crowfoot"," 60","Stettler",N,N,"",1,318,"Harb","","Omar","Liberal","Libéral",N,N,10
48010,"Crowfoot","Crowfoot"," 60","Stettler",N,N,"",1,318,"Parker","","Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
