Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24007,"Beauport--Limoilou","Beauport--Limoilou"," 21","Beauport",N,N,"",3,382,"Courville","","Louise","Green Party","Parti Vert",N,N,3
24007,"Beauport--Limoilou","Beauport--Limoilou"," 21","Beauport",N,N,"",3,382,"Genest","","Anne-Marie","CHP Canada","PHC Canada",N,N,0
24007,"Beauport--Limoilou","Beauport--Limoilou"," 21","Beauport",N,N,"",3,382,"Létourneau","","Michel","Bloc Québécois","Bloc Québécois",N,N,37
24007,"Beauport--Limoilou","Beauport--Limoilou"," 21","Beauport",N,N,"",3,382,"Moreau","","Claude","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24007,"Beauport--Limoilou","Beauport--Limoilou"," 21-1","Beauport",N,N,"",3,242,"Boucher","","Sylvie","Conservative","Conservateur",Y,N,24
24007,"Beauport--Limoilou","Beauport--Limoilou"," 21-1","Beauport",N,N,"",3,242,"Chartier","","Lorraine","Liberal","Libéral",N,N,4
24007,"Beauport--Limoilou","Beauport--Limoilou"," 21-1","Beauport",N,N,"",3,242,"Côté","","Raymond","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,63
24007,"Beauport--Limoilou","Beauport--Limoilou"," 21-1","Beauport",N,N,"",3,242,"Courville","","Louise","Green Party","Parti Vert",N,N,3
24007,"Beauport--Limoilou","Beauport--Limoilou"," 21-1","Beauport",N,N,"",3,242,"Genest","","Anne-Marie","CHP Canada","PHC Canada",N,N,0
24007,"Beauport--Limoilou","Beauport--Limoilou"," 21-1","Beauport",N,N,"",3,242,"Létourneau","","Michel","Bloc Québécois","Bloc Québécois",N,N,24
24007,"Beauport--Limoilou","Beauport--Limoilou"," 21-1","Beauport",N,N,"",3,242,"Moreau","","Claude","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24007,"Beauport--Limoilou","Beauport--Limoilou"," 22","Beauport",N,N,"",6,475,"Boucher","","Sylvie","Conservative","Conservateur",Y,N,81
24007,"Beauport--Limoilou","Beauport--Limoilou"," 22","Beauport",N,N,"",6,475,"Chartier","","Lorraine","Liberal","Libéral",N,N,15
24007,"Beauport--Limoilou","Beauport--Limoilou"," 22","Beauport",N,N,"",6,475,"Côté","","Raymond","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,106
24007,"Beauport--Limoilou","Beauport--Limoilou"," 22","Beauport",N,N,"",6,475,"Courville","","Louise","Green Party","Parti Vert",N,N,1
24007,"Beauport--Limoilou","Beauport--Limoilou"," 22","Beauport",N,N,"",6,475,"Genest","","Anne-Marie","CHP Canada","PHC Canada",N,N,0
24007,"Beauport--Limoilou","Beauport--Limoilou"," 22","Beauport",N,N,"",6,475,"Létourneau","","Michel","Bloc Québécois","Bloc Québécois",N,N,57
24007,"Beauport--Limoilou","Beauport--Limoilou"," 22","Beauport",N,N,"",6,475,"Moreau","","Claude","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24007,"Beauport--Limoilou","Beauport--Limoilou"," 23","Beauport",N,N,"",0,464,"Boucher","","Sylvie","Conservative","Conservateur",Y,N,97
24007,"Beauport--Limoilou","Beauport--Limoilou"," 23","Beauport",N,N,"",0,464,"Chartier","","Lorraine","Liberal","Libéral",N,N,10
24007,"Beauport--Limoilou","Beauport--Limoilou"," 23","Beauport",N,N,"",0,464,"Côté","","Raymond","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,128
24007,"Beauport--Limoilou","Beauport--Limoilou"," 23","Beauport",N,N,"",0,464,"Courville","","Louise","Green Party","Parti Vert",N,N,4
24007,"Beauport--Limoilou","Beauport--Limoilou"," 23","Beauport",N,N,"",0,464,"Genest","","Anne-Marie","CHP Canada","PHC Canada",N,N,0
24007,"Beauport--Limoilou","Beauport--Limoilou"," 23","Beauport",N,N,"",0,464,"Létourneau","","Michel","Bloc Québécois","Bloc Québécois",N,N,22
24007,"Beauport--Limoilou","Beauport--Limoilou"," 23","Beauport",N,N,"",0,464,"Moreau","","Claude","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24007,"Beauport--Limoilou","Beauport--Limoilou"," 24","Beauport",N,N,"",7,248,"Boucher","","Sylvie","Conservative","Conservateur",Y,N,35
24007,"Beauport--Limoilou","Beauport--Limoilou"," 24","Beauport",N,N,"",7,248,"Chartier","","Lorraine","Liberal","Libéral",N,N,11
24007,"Beauport--Limoilou","Beauport--Limoilou"," 24","Beauport",N,N,"",7,248,"Côté","","Raymond","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,62
24007,"Beauport--Limoilou","Beauport--Limoilou"," 24","Beauport",N,N,"",7,248,"Courville","","Louise","Green Party","Parti Vert",N,N,2
24007,"Beauport--Limoilou","Beauport--Limoilou"," 24","Beauport",N,N,"",7,248,"Genest","","Anne-Marie","CHP Canada","PHC Canada",N,N,0
24007,"Beauport--Limoilou","Beauport--Limoilou"," 24","Beauport",N,N,"",7,248,"Létourneau","","Michel","Bloc Québécois","Bloc Québécois",N,N,27
24007,"Beauport--Limoilou","Beauport--Limoilou"," 24","Beauport",N,N,"",7,248,"Moreau","","Claude","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24007,"Beauport--Limoilou","Beauport--Limoilou"," 25","Beauport",N,N,"",0,356,"Boucher","","Sylvie","Conservative","Conservateur",Y,N,46
24007,"Beauport--Limoilou","Beauport--Limoilou"," 25","Beauport",N,N,"",0,356,"Chartier","","Lorraine","Liberal","Libéral",N,N,7
24007,"Beauport--Limoilou","Beauport--Limoilou"," 25","Beauport",N,N,"",0,356,"Côté","","Raymond","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,99
24007,"Beauport--Limoilou","Beauport--Limoilou"," 25","Beauport",N,N,"",0,356,"Courville","","Louise","Green Party","Parti Vert",N,N,2
24007,"Beauport--Limoilou","Beauport--Limoilou"," 25","Beauport",N,N,"",0,356,"Genest","","Anne-Marie","CHP Canada","PHC Canada",N,N,0
24007,"Beauport--Limoilou","Beauport--Limoilou"," 25","Beauport",N,N,"",0,356,"Létourneau","","Michel","Bloc Québécois","Bloc Québécois",N,N,20
24007,"Beauport--Limoilou","Beauport--Limoilou"," 25","Beauport",N,N,"",0,356,"Moreau","","Claude","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24007,"Beauport--Limoilou","Beauport--Limoilou"," 26","Beauport",N,N,"",4,331,"Boucher","","Sylvie","Conservative","Conservateur",Y,N,34
24007,"Beauport--Limoilou","Beauport--Limoilou"," 26","Beauport",N,N,"",4,331,"Chartier","","Lorraine","Liberal","Libéral",N,N,7
24007,"Beauport--Limoilou","Beauport--Limoilou"," 26","Beauport",N,N,"",4,331,"Côté","","Raymond","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,102
24007,"Beauport--Limoilou","Beauport--Limoilou"," 26","Beauport",N,N,"",4,331,"Courville","","Louise","Green Party","Parti Vert",N,N,2
24007,"Beauport--Limoilou","Beauport--Limoilou"," 26","Beauport",N,N,"",4,331,"Genest","","Anne-Marie","CHP Canada","PHC Canada",N,N,0
24007,"Beauport--Limoilou","Beauport--Limoilou"," 26","Beauport",N,N,"",4,331,"Létourneau","","Michel","Bloc Québécois","Bloc Québécois",N,N,33
24007,"Beauport--Limoilou","Beauport--Limoilou"," 26","Beauport",N,N,"",4,331,"Moreau","","Claude","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24007,"Beauport--Limoilou","Beauport--Limoilou"," 27","Beauport",N,N,"",0,329,"Boucher","","Sylvie","Conservative","Conservateur",Y,N,41
24007,"Beauport--Limoilou","Beauport--Limoilou"," 27","Beauport",N,N,"",0,329,"Chartier","","Lorraine","Liberal","Libéral",N,N,3
24007,"Beauport--Limoilou","Beauport--Limoilou"," 27","Beauport",N,N,"",0,329,"Côté","","Raymond","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,88
24007,"Beauport--Limoilou","Beauport--Limoilou"," 27","Beauport",N,N,"",0,329,"Courville","","Louise","Green Party","Parti Vert",N,N,3
24007,"Beauport--Limoilou","Beauport--Limoilou"," 27","Beauport",N,N,"",0,329,"Genest","","Anne-Marie","CHP Canada","PHC Canada",N,N,0
24007,"Beauport--Limoilou","Beauport--Limoilou"," 27","Beauport",N,N,"",0,329,"Létourneau","","Michel","Bloc Québécois","Bloc Québécois",N,N,21
24007,"Beauport--Limoilou","Beauport--Limoilou"," 27","Beauport",N,N,"",0,329,"Moreau","","Claude","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24007,"Beauport--Limoilou","Beauport--Limoilou"," 27-1","Beauport",N,N,"",0,419,"Boucher","","Sylvie","Conservative","Conservateur",Y,N,60
24007,"Beauport--Limoilou","Beauport--Limoilou"," 27-1","Beauport",N,N,"",0,419,"Chartier","","Lorraine","Liberal","Libéral",N,N,10
24007,"Beauport--Limoilou","Beauport--Limoilou"," 27-1","Beauport",N,N,"",0,419,"Côté","","Raymond","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,117
24007,"Beauport--Limoilou","Beauport--Limoilou"," 27-1","Beauport",N,N,"",0,419,"Courville","","Louise","Green Party","Parti Vert",N,N,2
24007,"Beauport--Limoilou","Beauport--Limoilou"," 27-1","Beauport",N,N,"",0,419,"Genest","","Anne-Marie","CHP Canada","PHC Canada",N,N,1
24007,"Beauport--Limoilou","Beauport--Limoilou"," 27-1","Beauport",N,N,"",0,419,"Létourneau","","Michel","Bloc Québécois","Bloc Québécois",N,N,31
24007,"Beauport--Limoilou","Beauport--Limoilou"," 27-1","Beauport",N,N,"",0,419,"Moreau","","Claude","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24007,"Beauport--Limoilou","Beauport--Limoilou"," 28","Beauport",N,N,"",2,375,"Boucher","","Sylvie","Conservative","Conservateur",Y,N,55
24007,"Beauport--Limoilou","Beauport--Limoilou"," 28","Beauport",N,N,"",2,375,"Chartier","","Lorraine","Liberal","Libéral",N,N,20
24007,"Beauport--Limoilou","Beauport--Limoilou"," 28","Beauport",N,N,"",2,375,"Côté","","Raymond","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,90
24007,"Beauport--Limoilou","Beauport--Limoilou"," 28","Beauport",N,N,"",2,375,"Courville","","Louise","Green Party","Parti Vert",N,N,2
24007,"Beauport--Limoilou","Beauport--Limoilou"," 28","Beauport",N,N,"",2,375,"Genest","","Anne-Marie","CHP Canada","PHC Canada",N,N,0
24007,"Beauport--Limoilou","Beauport--Limoilou"," 28","Beauport",N,N,"",2,375,"Létourneau","","Michel","Bloc Québécois","Bloc Québécois",N,N,43
24007,"Beauport--Limoilou","Beauport--Limoilou"," 28","Beauport",N,N,"",2,375,"Moreau","","Claude","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24007,"Beauport--Limoilou","Beauport--Limoilou"," 29","Beauport",N,N,"",6,419,"Boucher","","Sylvie","Conservative","Conservateur",Y,N,66
24007,"Beauport--Limoilou","Beauport--Limoilou"," 29","Beauport",N,N,"",6,419,"Chartier","","Lorraine","Liberal","Libéral",N,N,4
24007,"Beauport--Limoilou","Beauport--Limoilou"," 29","Beauport",N,N,"",6,419,"Côté","","Raymond","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,113
24007,"Beauport--Limoilou","Beauport--Limoilou"," 29","Beauport",N,N,"",6,419,"Courville","","Louise","Green Party","Parti Vert",N,N,1
24007,"Beauport--Limoilou","Beauport--Limoilou"," 29","Beauport",N,N,"",6,419,"Genest","","Anne-Marie","CHP Canada","PHC Canada",N,N,0
24007,"Beauport--Limoilou","Beauport--Limoilou"," 29","Beauport",N,N,"",6,419,"Létourneau","","Michel","Bloc Québécois","Bloc Québécois",N,N,40
24007,"Beauport--Limoilou","Beauport--Limoilou"," 29","Beauport",N,N,"",6,419,"Moreau","","Claude","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24007,"Beauport--Limoilou","Beauport--Limoilou"," 30","Beauport",N,N,"",8,295,"Boucher","","Sylvie","Conservative","Conservateur",Y,N,37
24007,"Beauport--Limoilou","Beauport--Limoilou"," 30","Beauport",N,N,"",8,295,"Chartier","","Lorraine","Liberal","Libéral",N,N,13
24007,"Beauport--Limoilou","Beauport--Limoilou"," 30","Beauport",N,N,"",8,295,"Côté","","Raymond","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,94
24007,"Beauport--Limoilou","Beauport--Limoilou"," 30","Beauport",N,N,"",8,295,"Courville","","Louise","Green Party","Parti Vert",N,N,3
24007,"Beauport--Limoilou","Beauport--Limoilou"," 30","Beauport",N,N,"",8,295,"Genest","","Anne-Marie","CHP Canada","PHC Canada",N,N,0
24007,"Beauport--Limoilou","Beauport--Limoilou"," 30","Beauport",N,N,"",8,295,"Létourneau","","Michel","Bloc Québécois","Bloc Québécois",N,N,21
24007,"Beauport--Limoilou","Beauport--Limoilou"," 30","Beauport",N,N,"",8,295,"Moreau","","Claude","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24007,"Beauport--Limoilou","Beauport--Limoilou"," 31","Beauport",N,N,"",3,444,"Boucher","","Sylvie","Conservative","Conservateur",Y,N,81
24007,"Beauport--Limoilou","Beauport--Limoilou"," 31","Beauport",N,N,"",3,444,"Chartier","","Lorraine","Liberal","Libéral",N,N,12
24007,"Beauport--Limoilou","Beauport--Limoilou"," 31","Beauport",N,N,"",3,444,"Côté","","Raymond","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,114
24007,"Beauport--Limoilou","Beauport--Limoilou"," 31","Beauport",N,N,"",3,444,"Courville","","Louise","Green Party","Parti Vert",N,N,7
24007,"Beauport--Limoilou","Beauport--Limoilou"," 31","Beauport",N,N,"",3,444,"Genest","","Anne-Marie","CHP Canada","PHC Canada",N,N,0
24007,"Beauport--Limoilou","Beauport--Limoilou"," 31","Beauport",N,N,"",3,444,"Létourneau","","Michel","Bloc Québécois","Bloc Québécois",N,N,33
24007,"Beauport--Limoilou","Beauport--Limoilou"," 31","Beauport",N,N,"",3,444,"Moreau","","Claude","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24007,"Beauport--Limoilou","Beauport--Limoilou"," 32","Beauport",N,N,"",6,537,"Boucher","","Sylvie","Conservative","Conservateur",Y,N,103
24007,"Beauport--Limoilou","Beauport--Limoilou"," 32","Beauport",N,N,"",6,537,"Chartier","","Lorraine","Liberal","Libéral",N,N,16
24007,"Beauport--Limoilou","Beauport--Limoilou"," 32","Beauport",N,N,"",6,537,"Côté","","Raymond","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,172
24007,"Beauport--Limoilou","Beauport--Limoilou"," 32","Beauport",N,N,"",6,537,"Courville","","Louise","Green Party","Parti Vert",N,N,4
24007,"Beauport--Limoilou","Beauport--Limoilou"," 32","Beauport",N,N,"",6,537,"Genest","","Anne-Marie","CHP Canada","PHC Canada",N,N,0
24007,"Beauport--Limoilou","Beauport--Limoilou"," 32","Beauport",N,N,"",6,537,"Létourneau","","Michel","Bloc Québécois","Bloc Québécois",N,N,38
24007,"Beauport--Limoilou","Beauport--Limoilou"," 32","Beauport",N,N,"",6,537,"Moreau","","Claude","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24007,"Beauport--Limoilou","Beauport--Limoilou"," 33","Beauport",N,N,"",7,426,"Boucher","","Sylvie","Conservative","Conservateur",Y,N,77
24007,"Beauport--Limoilou","Beauport--Limoilou"," 33","Beauport",N,N,"",7,426,"Chartier","","Lorraine","Liberal","Libéral",N,N,8
24007,"Beauport--Limoilou","Beauport--Limoilou"," 33","Beauport",N,N,"",7,426,"Côté","","Raymond","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,112
24007,"Beauport--Limoilou","Beauport--Limoilou"," 33","Beauport",N,N,"",7,426,"Courville","","Louise","Green Party","Parti Vert",N,N,2
24007,"Beauport--Limoilou","Beauport--Limoilou"," 33","Beauport",N,N,"",7,426,"Genest","","Anne-Marie","CHP Canada","PHC Canada",N,N,0
24007,"Beauport--Limoilou","Beauport--Limoilou"," 33","Beauport",N,N,"",7,426,"Létourneau","","Michel","Bloc Québécois","Bloc Québécois",N,N,37
24007,"Beauport--Limoilou","Beauport--Limoilou"," 33","Beauport",N,N,"",7,426,"Moreau","","Claude","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24007,"Beauport--Limoilou","Beauport--Limoilou"," 34","Beauport",N,N,"",3,429,"Boucher","","Sylvie","Conservative","Conservateur",Y,N,74
24007,"Beauport--Limoilou","Beauport--Limoilou"," 34","Beauport",N,N,"",3,429,"Chartier","","Lorraine","Liberal","Libéral",N,N,5
24007,"Beauport--Limoilou","Beauport--Limoilou"," 34","Beauport",N,N,"",3,429,"Côté","","Raymond","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,86
24007,"Beauport--Limoilou","Beauport--Limoilou"," 34","Beauport",N,N,"",3,429,"Courville","","Louise","Green Party","Parti Vert",N,N,1
24007,"Beauport--Limoilou","Beauport--Limoilou"," 34","Beauport",N,N,"",3,429,"Genest","","Anne-Marie","CHP Canada","PHC Canada",N,N,0
24007,"Beauport--Limoilou","Beauport--Limoilou"," 34","Beauport",N,N,"",3,429,"Létourneau","","Michel","Bloc Québécois","Bloc Québécois",N,N,28
24007,"Beauport--Limoilou","Beauport--Limoilou"," 34","Beauport",N,N,"",3,429,"Moreau","","Claude","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24007,"Beauport--Limoilou","Beauport--Limoilou"," 35","Beauport",N,N,"",3,535,"Boucher","","Sylvie","Conservative","Conservateur",Y,N,82
24007,"Beauport--Limoilou","Beauport--Limoilou"," 35","Beauport",N,N,"",3,535,"Chartier","","Lorraine","Liberal","Libéral",N,N,14
24007,"Beauport--Limoilou","Beauport--Limoilou"," 35","Beauport",N,N,"",3,535,"Côté","","Raymond","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,155
24007,"Beauport--Limoilou","Beauport--Limoilou"," 35","Beauport",N,N,"",3,535,"Courville","","Louise","Green Party","Parti Vert",N,N,4
24007,"Beauport--Limoilou","Beauport--Limoilou"," 35","Beauport",N,N,"",3,535,"Genest","","Anne-Marie","CHP Canada","PHC Canada",N,N,0
24007,"Beauport--Limoilou","Beauport--Limoilou"," 35","Beauport",N,N,"",3,535,"Létourneau","","Michel","Bloc Québécois","Bloc Québécois",N,N,48
24007,"Beauport--Limoilou","Beauport--Limoilou"," 35","Beauport",N,N,"",3,535,"Moreau","","Claude","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24007,"Beauport--Limoilou","Beauport--Limoilou"," 36","Beauport",N,N,"",3,324,"Boucher","","Sylvie","Conservative","Conservateur",Y,N,39
24007,"Beauport--Limoilou","Beauport--Limoilou"," 36","Beauport",N,N,"",3,324,"Chartier","","Lorraine","Liberal","Libéral",N,N,6
24007,"Beauport--Limoilou","Beauport--Limoilou"," 36","Beauport",N,N,"",3,324,"Côté","","Raymond","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,83
24007,"Beauport--Limoilou","Beauport--Limoilou"," 36","Beauport",N,N,"",3,324,"Courville","","Louise","Green Party","Parti Vert",N,N,0
24007,"Beauport--Limoilou","Beauport--Limoilou"," 36","Beauport",N,N,"",3,324,"Genest","","Anne-Marie","CHP Canada","PHC Canada",N,N,0
24007,"Beauport--Limoilou","Beauport--Limoilou"," 36","Beauport",N,N,"",3,324,"Létourneau","","Michel","Bloc Québécois","Bloc Québécois",N,N,41
24007,"Beauport--Limoilou","Beauport--Limoilou"," 36","Beauport",N,N,"",3,324,"Moreau","","Claude","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24007,"Beauport--Limoilou","Beauport--Limoilou"," 37","Beauport",N,N,"",4,401,"Boucher","","Sylvie","Conservative","Conservateur",Y,N,72
24007,"Beauport--Limoilou","Beauport--Limoilou"," 37","Beauport",N,N,"",4,401,"Chartier","","Lorraine","Liberal","Libéral",N,N,6
24007,"Beauport--Limoilou","Beauport--Limoilou"," 37","Beauport",N,N,"",4,401,"Côté","","Raymond","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,91
24007,"Beauport--Limoilou","Beauport--Limoilou"," 37","Beauport",N,N,"",4,401,"Courville","","Louise","Green Party","Parti Vert",N,N,4
24007,"Beauport--Limoilou","Beauport--Limoilou"," 37","Beauport",N,N,"",4,401,"Genest","","Anne-Marie","CHP Canada","PHC Canada",N,N,0
24007,"Beauport--Limoilou","Beauport--Limoilou"," 37","Beauport",N,N,"",4,401,"Létourneau","","Michel","Bloc Québécois","Bloc Québécois",N,N,30
24007,"Beauport--Limoilou","Beauport--Limoilou"," 37","Beauport",N,N,"",4,401,"Moreau","","Claude","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24007,"Beauport--Limoilou","Beauport--Limoilou"," 38","Beauport",N,N,"",6,431,"Boucher","","Sylvie","Conservative","Conservateur",Y,N,63
24007,"Beauport--Limoilou","Beauport--Limoilou"," 38","Beauport",N,N,"",6,431,"Chartier","","Lorraine","Liberal","Libéral",N,N,14
24007,"Beauport--Limoilou","Beauport--Limoilou"," 38","Beauport",N,N,"",6,431,"Côté","","Raymond","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,124
24007,"Beauport--Limoilou","Beauport--Limoilou"," 38","Beauport",N,N,"",6,431,"Courville","","Louise","Green Party","Parti Vert",N,N,3
24007,"Beauport--Limoilou","Beauport--Limoilou"," 38","Beauport",N,N,"",6,431,"Genest","","Anne-Marie","CHP Canada","PHC Canada",N,N,0
24007,"Beauport--Limoilou","Beauport--Limoilou"," 38","Beauport",N,N,"",6,431,"Létourneau","","Michel","Bloc Québécois","Bloc Québécois",N,N,26
24007,"Beauport--Limoilou","Beauport--Limoilou"," 38","Beauport",N,N,"",6,431,"Moreau","","Claude","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24007,"Beauport--Limoilou","Beauport--Limoilou"," 39","Beauport",N,N,"",3,439,"Boucher","","Sylvie","Conservative","Conservateur",Y,N,64
24007,"Beauport--Limoilou","Beauport--Limoilou"," 39","Beauport",N,N,"",3,439,"Chartier","","Lorraine","Liberal","Libéral",N,N,12
24007,"Beauport--Limoilou","Beauport--Limoilou"," 39","Beauport",N,N,"",3,439,"Côté","","Raymond","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,134
24007,"Beauport--Limoilou","Beauport--Limoilou"," 39","Beauport",N,N,"",3,439,"Courville","","Louise","Green Party","Parti Vert",N,N,3
24007,"Beauport--Limoilou","Beauport--Limoilou"," 39","Beauport",N,N,"",3,439,"Genest","","Anne-Marie","CHP Canada","PHC Canada",N,N,0
24007,"Beauport--Limoilou","Beauport--Limoilou"," 39","Beauport",N,N,"",3,439,"Létourneau","","Michel","Bloc Québécois","Bloc Québécois",N,N,36
24007,"Beauport--Limoilou","Beauport--Limoilou"," 39","Beauport",N,N,"",3,439,"Moreau","","Claude","Marxist-Leninist","Marxiste-Léniniste",N,N,0
