Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 110","Dollard-des-Ormeaux",N,N,"",0,466,"Lumer","","Jonathan","Green Party","Parti Vert",N,N,12
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 110","Dollard-des-Ormeaux",N,N,"",0,466,"Patry","","Bernard","Liberal","Libéral",Y,N,51
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 111","Dollard-des-Ormeaux",N,N,"",0,391,"Blanchette-Lamothe","","Lysane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,56
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 111","Dollard-des-Ormeaux",N,N,"",0,391,"Evereklian","","Agop","Conservative","Conservateur",N,N,67
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 111","Dollard-des-Ormeaux",N,N,"",0,391,"Jolicoeur","","Nicolas","Bloc Québécois","Bloc Québécois",N,N,2
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 111","Dollard-des-Ormeaux",N,N,"",0,391,"Lumer","","Jonathan","Green Party","Parti Vert",N,N,8
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 111","Dollard-des-Ormeaux",N,N,"",0,391,"Patry","","Bernard","Liberal","Libéral",Y,N,52
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 112","Dollard-des-Ormeaux",N,N,"",1,294,"Blanchette-Lamothe","","Lysane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,39
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 112","Dollard-des-Ormeaux",N,N,"",1,294,"Evereklian","","Agop","Conservative","Conservateur",N,N,47
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 112","Dollard-des-Ormeaux",N,N,"",1,294,"Jolicoeur","","Nicolas","Bloc Québécois","Bloc Québécois",N,N,8
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 112","Dollard-des-Ormeaux",N,N,"",1,294,"Lumer","","Jonathan","Green Party","Parti Vert",N,N,4
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 112","Dollard-des-Ormeaux",N,N,"",1,294,"Patry","","Bernard","Liberal","Libéral",Y,N,35
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 113","Dollard-des-Ormeaux",N,N,"",1,328,"Blanchette-Lamothe","","Lysane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,48
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 113","Dollard-des-Ormeaux",N,N,"",1,328,"Evereklian","","Agop","Conservative","Conservateur",N,N,71
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 113","Dollard-des-Ormeaux",N,N,"",1,328,"Jolicoeur","","Nicolas","Bloc Québécois","Bloc Québécois",N,N,1
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 113","Dollard-des-Ormeaux",N,N,"",1,328,"Lumer","","Jonathan","Green Party","Parti Vert",N,N,8
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 113","Dollard-des-Ormeaux",N,N,"",1,328,"Patry","","Bernard","Liberal","Libéral",Y,N,41
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 114","Dollard-des-Ormeaux",N,N,"",0,438,"Blanchette-Lamothe","","Lysane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,53
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 114","Dollard-des-Ormeaux",N,N,"",0,438,"Evereklian","","Agop","Conservative","Conservateur",N,N,105
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 114","Dollard-des-Ormeaux",N,N,"",0,438,"Jolicoeur","","Nicolas","Bloc Québécois","Bloc Québécois",N,N,1
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 114","Dollard-des-Ormeaux",N,N,"",0,438,"Lumer","","Jonathan","Green Party","Parti Vert",N,N,8
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 114","Dollard-des-Ormeaux",N,N,"",0,438,"Patry","","Bernard","Liberal","Libéral",Y,N,57
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 115","Dollard-des-Ormeaux",N,N,"",0,303,"Blanchette-Lamothe","","Lysane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,56
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 115","Dollard-des-Ormeaux",N,N,"",0,303,"Evereklian","","Agop","Conservative","Conservateur",N,N,81
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 115","Dollard-des-Ormeaux",N,N,"",0,303,"Jolicoeur","","Nicolas","Bloc Québécois","Bloc Québécois",N,N,6
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 115","Dollard-des-Ormeaux",N,N,"",0,303,"Lumer","","Jonathan","Green Party","Parti Vert",N,N,6
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 115","Dollard-des-Ormeaux",N,N,"",0,303,"Patry","","Bernard","Liberal","Libéral",Y,N,43
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 116","Dollard-des-Ormeaux",N,N,"",2,499,"Blanchette-Lamothe","","Lysane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,31
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 116","Dollard-des-Ormeaux",N,N,"",2,499,"Evereklian","","Agop","Conservative","Conservateur",N,N,121
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 116","Dollard-des-Ormeaux",N,N,"",2,499,"Jolicoeur","","Nicolas","Bloc Québécois","Bloc Québécois",N,N,1
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 116","Dollard-des-Ormeaux",N,N,"",2,499,"Lumer","","Jonathan","Green Party","Parti Vert",N,N,14
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 116","Dollard-des-Ormeaux",N,N,"",2,499,"Patry","","Bernard","Liberal","Libéral",Y,N,78
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 117","Dollard-des-Ormeaux",N,N,"",1,409,"Blanchette-Lamothe","","Lysane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,28
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 117","Dollard-des-Ormeaux",N,N,"",1,409,"Evereklian","","Agop","Conservative","Conservateur",N,N,112
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 117","Dollard-des-Ormeaux",N,N,"",1,409,"Jolicoeur","","Nicolas","Bloc Québécois","Bloc Québécois",N,N,0
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 117","Dollard-des-Ormeaux",N,N,"",1,409,"Lumer","","Jonathan","Green Party","Parti Vert",N,N,12
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 117","Dollard-des-Ormeaux",N,N,"",1,409,"Patry","","Bernard","Liberal","Libéral",Y,N,43
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 118","Dollard-des-Ormeaux",N,N,"",2,460,"Blanchette-Lamothe","","Lysane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,48
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 118","Dollard-des-Ormeaux",N,N,"",2,460,"Evereklian","","Agop","Conservative","Conservateur",N,N,141
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 118","Dollard-des-Ormeaux",N,N,"",2,460,"Jolicoeur","","Nicolas","Bloc Québécois","Bloc Québécois",N,N,1
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 118","Dollard-des-Ormeaux",N,N,"",2,460,"Lumer","","Jonathan","Green Party","Parti Vert",N,N,11
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 118","Dollard-des-Ormeaux",N,N,"",2,460,"Patry","","Bernard","Liberal","Libéral",Y,N,77
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 119","Dollard-des-Ormeaux",N,N,"",0,397,"Blanchette-Lamothe","","Lysane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,41
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 119","Dollard-des-Ormeaux",N,N,"",0,397,"Evereklian","","Agop","Conservative","Conservateur",N,N,98
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 119","Dollard-des-Ormeaux",N,N,"",0,397,"Jolicoeur","","Nicolas","Bloc Québécois","Bloc Québécois",N,N,2
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 119","Dollard-des-Ormeaux",N,N,"",0,397,"Lumer","","Jonathan","Green Party","Parti Vert",N,N,10
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 119","Dollard-des-Ormeaux",N,N,"",0,397,"Patry","","Bernard","Liberal","Libéral",Y,N,50
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 120","Dollard-des-Ormeaux",N,N,"",2,432,"Blanchette-Lamothe","","Lysane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,60
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 120","Dollard-des-Ormeaux",N,N,"",2,432,"Evereklian","","Agop","Conservative","Conservateur",N,N,124
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 120","Dollard-des-Ormeaux",N,N,"",2,432,"Jolicoeur","","Nicolas","Bloc Québécois","Bloc Québécois",N,N,1
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 120","Dollard-des-Ormeaux",N,N,"",2,432,"Lumer","","Jonathan","Green Party","Parti Vert",N,N,18
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 120","Dollard-des-Ormeaux",N,N,"",2,432,"Patry","","Bernard","Liberal","Libéral",Y,N,48
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 121","Dollard-des-Ormeaux",N,N,"",0,563,"Blanchette-Lamothe","","Lysane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,66
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 121","Dollard-des-Ormeaux",N,N,"",0,563,"Evereklian","","Agop","Conservative","Conservateur",N,N,135
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 121","Dollard-des-Ormeaux",N,N,"",0,563,"Jolicoeur","","Nicolas","Bloc Québécois","Bloc Québécois",N,N,4
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 121","Dollard-des-Ormeaux",N,N,"",0,563,"Lumer","","Jonathan","Green Party","Parti Vert",N,N,13
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 121","Dollard-des-Ormeaux",N,N,"",0,563,"Patry","","Bernard","Liberal","Libéral",Y,N,81
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 122","Dollard-des-Ormeaux",N,N,"",0,507,"Blanchette-Lamothe","","Lysane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,68
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 122","Dollard-des-Ormeaux",N,N,"",0,507,"Evereklian","","Agop","Conservative","Conservateur",N,N,114
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 122","Dollard-des-Ormeaux",N,N,"",0,507,"Jolicoeur","","Nicolas","Bloc Québécois","Bloc Québécois",N,N,6
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 122","Dollard-des-Ormeaux",N,N,"",0,507,"Lumer","","Jonathan","Green Party","Parti Vert",N,N,13
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 122","Dollard-des-Ormeaux",N,N,"",0,507,"Patry","","Bernard","Liberal","Libéral",Y,N,89
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 122-1","Dollard-des-Ormeaux",N,N,"",0,247,"Blanchette-Lamothe","","Lysane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,33
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 122-1","Dollard-des-Ormeaux",N,N,"",0,247,"Evereklian","","Agop","Conservative","Conservateur",N,N,34
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 122-1","Dollard-des-Ormeaux",N,N,"",0,247,"Jolicoeur","","Nicolas","Bloc Québécois","Bloc Québécois",N,N,0
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 122-1","Dollard-des-Ormeaux",N,N,"",0,247,"Lumer","","Jonathan","Green Party","Parti Vert",N,N,4
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 122-1","Dollard-des-Ormeaux",N,N,"",0,247,"Patry","","Bernard","Liberal","Libéral",Y,N,50
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 123","Dollard-des-Ormeaux",N,N,"",0,388,"Blanchette-Lamothe","","Lysane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,57
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 123","Dollard-des-Ormeaux",N,N,"",0,388,"Evereklian","","Agop","Conservative","Conservateur",N,N,111
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 123","Dollard-des-Ormeaux",N,N,"",0,388,"Jolicoeur","","Nicolas","Bloc Québécois","Bloc Québécois",N,N,1
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 123","Dollard-des-Ormeaux",N,N,"",0,388,"Lumer","","Jonathan","Green Party","Parti Vert",N,N,4
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 123","Dollard-des-Ormeaux",N,N,"",0,388,"Patry","","Bernard","Liberal","Libéral",Y,N,69
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 124","Dollard-des-Ormeaux",N,N,"",0,401,"Blanchette-Lamothe","","Lysane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,48
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 124","Dollard-des-Ormeaux",N,N,"",0,401,"Evereklian","","Agop","Conservative","Conservateur",N,N,115
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 124","Dollard-des-Ormeaux",N,N,"",0,401,"Jolicoeur","","Nicolas","Bloc Québécois","Bloc Québécois",N,N,1
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 124","Dollard-des-Ormeaux",N,N,"",0,401,"Lumer","","Jonathan","Green Party","Parti Vert",N,N,3
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 124","Dollard-des-Ormeaux",N,N,"",0,401,"Patry","","Bernard","Liberal","Libéral",Y,N,61
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 125","Dollard-des-Ormeaux",N,N,"",0,453,"Blanchette-Lamothe","","Lysane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,38
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 125","Dollard-des-Ormeaux",N,N,"",0,453,"Evereklian","","Agop","Conservative","Conservateur",N,N,157
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 125","Dollard-des-Ormeaux",N,N,"",0,453,"Jolicoeur","","Nicolas","Bloc Québécois","Bloc Québécois",N,N,0
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 125","Dollard-des-Ormeaux",N,N,"",0,453,"Lumer","","Jonathan","Green Party","Parti Vert",N,N,8
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 125","Dollard-des-Ormeaux",N,N,"",0,453,"Patry","","Bernard","Liberal","Libéral",Y,N,38
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 126","Dollard-des-Ormeaux",N,N,"",1,397,"Blanchette-Lamothe","","Lysane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,42
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 126","Dollard-des-Ormeaux",N,N,"",1,397,"Evereklian","","Agop","Conservative","Conservateur",N,N,83
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 126","Dollard-des-Ormeaux",N,N,"",1,397,"Jolicoeur","","Nicolas","Bloc Québécois","Bloc Québécois",N,N,2
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 126","Dollard-des-Ormeaux",N,N,"",1,397,"Lumer","","Jonathan","Green Party","Parti Vert",N,N,3
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 126","Dollard-des-Ormeaux",N,N,"",1,397,"Patry","","Bernard","Liberal","Libéral",Y,N,68
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 126-1","Dollard-des-Ormeaux",N,N,"",0,398,"Blanchette-Lamothe","","Lysane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,24
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 126-1","Dollard-des-Ormeaux",N,N,"",0,398,"Evereklian","","Agop","Conservative","Conservateur",N,N,71
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 126-1","Dollard-des-Ormeaux",N,N,"",0,398,"Jolicoeur","","Nicolas","Bloc Québécois","Bloc Québécois",N,N,4
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 126-1","Dollard-des-Ormeaux",N,N,"",0,398,"Lumer","","Jonathan","Green Party","Parti Vert",N,N,2
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 126-1","Dollard-des-Ormeaux",N,N,"",0,398,"Patry","","Bernard","Liberal","Libéral",Y,N,59
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 127","Dollard-des-Ormeaux",N,N,"",2,511,"Blanchette-Lamothe","","Lysane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,79
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 127","Dollard-des-Ormeaux",N,N,"",2,511,"Evereklian","","Agop","Conservative","Conservateur",N,N,78
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 127","Dollard-des-Ormeaux",N,N,"",2,511,"Jolicoeur","","Nicolas","Bloc Québécois","Bloc Québécois",N,N,2
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 127","Dollard-des-Ormeaux",N,N,"",2,511,"Lumer","","Jonathan","Green Party","Parti Vert",N,N,4
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 127","Dollard-des-Ormeaux",N,N,"",2,511,"Patry","","Bernard","Liberal","Libéral",Y,N,74
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 128","Dollard-des-Ormeaux",N,N,"",2,439,"Blanchette-Lamothe","","Lysane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,78
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 128","Dollard-des-Ormeaux",N,N,"",2,439,"Evereklian","","Agop","Conservative","Conservateur",N,N,61
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 128","Dollard-des-Ormeaux",N,N,"",2,439,"Jolicoeur","","Nicolas","Bloc Québécois","Bloc Québécois",N,N,4
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 128","Dollard-des-Ormeaux",N,N,"",2,439,"Lumer","","Jonathan","Green Party","Parti Vert",N,N,5
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 128","Dollard-des-Ormeaux",N,N,"",2,439,"Patry","","Bernard","Liberal","Libéral",Y,N,95
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 129","Dollard-des-Ormeaux",N,N,"",2,527,"Blanchette-Lamothe","","Lysane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,51
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 129","Dollard-des-Ormeaux",N,N,"",2,527,"Evereklian","","Agop","Conservative","Conservateur",N,N,65
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 129","Dollard-des-Ormeaux",N,N,"",2,527,"Jolicoeur","","Nicolas","Bloc Québécois","Bloc Québécois",N,N,1
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 129","Dollard-des-Ormeaux",N,N,"",2,527,"Lumer","","Jonathan","Green Party","Parti Vert",N,N,11
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 129","Dollard-des-Ormeaux",N,N,"",2,527,"Patry","","Bernard","Liberal","Libéral",Y,N,95
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 130","Dollard-des-Ormeaux",N,N,"",3,415,"Blanchette-Lamothe","","Lysane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,69
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 130","Dollard-des-Ormeaux",N,N,"",3,415,"Evereklian","","Agop","Conservative","Conservateur",N,N,71
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 130","Dollard-des-Ormeaux",N,N,"",3,415,"Jolicoeur","","Nicolas","Bloc Québécois","Bloc Québécois",N,N,4
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 130","Dollard-des-Ormeaux",N,N,"",3,415,"Lumer","","Jonathan","Green Party","Parti Vert",N,N,7
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 130","Dollard-des-Ormeaux",N,N,"",3,415,"Patry","","Bernard","Liberal","Libéral",Y,N,76
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 131","Dollard-des-Ormeaux",N,N,"",2,478,"Blanchette-Lamothe","","Lysane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,59
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 131","Dollard-des-Ormeaux",N,N,"",2,478,"Evereklian","","Agop","Conservative","Conservateur",N,N,86
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 131","Dollard-des-Ormeaux",N,N,"",2,478,"Jolicoeur","","Nicolas","Bloc Québécois","Bloc Québécois",N,N,5
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 131","Dollard-des-Ormeaux",N,N,"",2,478,"Lumer","","Jonathan","Green Party","Parti Vert",N,N,9
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 131","Dollard-des-Ormeaux",N,N,"",2,478,"Patry","","Bernard","Liberal","Libéral",Y,N,76
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 132","Dollard-des-Ormeaux",N,N,"",1,299,"Blanchette-Lamothe","","Lysane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,39
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 132","Dollard-des-Ormeaux",N,N,"",1,299,"Evereklian","","Agop","Conservative","Conservateur",N,N,40
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 132","Dollard-des-Ormeaux",N,N,"",1,299,"Jolicoeur","","Nicolas","Bloc Québécois","Bloc Québécois",N,N,4
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 132","Dollard-des-Ormeaux",N,N,"",1,299,"Lumer","","Jonathan","Green Party","Parti Vert",N,N,3
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 132","Dollard-des-Ormeaux",N,N,"",1,299,"Patry","","Bernard","Liberal","Libéral",Y,N,64
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 132-1","Dollard-des-Ormeaux",N,N,"",1,458,"Blanchette-Lamothe","","Lysane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,76
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 132-1","Dollard-des-Ormeaux",N,N,"",1,458,"Evereklian","","Agop","Conservative","Conservateur",N,N,74
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 132-1","Dollard-des-Ormeaux",N,N,"",1,458,"Jolicoeur","","Nicolas","Bloc Québécois","Bloc Québécois",N,N,3
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 132-1","Dollard-des-Ormeaux",N,N,"",1,458,"Lumer","","Jonathan","Green Party","Parti Vert",N,N,6
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 132-1","Dollard-des-Ormeaux",N,N,"",1,458,"Patry","","Bernard","Liberal","Libéral",Y,N,89
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 133","Pierrefonds",N,N,"",2,523,"Blanchette-Lamothe","","Lysane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,115
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 133","Pierrefonds",N,N,"",2,523,"Evereklian","","Agop","Conservative","Conservateur",N,N,40
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 133","Pierrefonds",N,N,"",2,523,"Jolicoeur","","Nicolas","Bloc Québécois","Bloc Québécois",N,N,12
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 133","Pierrefonds",N,N,"",2,523,"Lumer","","Jonathan","Green Party","Parti Vert",N,N,16
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 133","Pierrefonds",N,N,"",2,523,"Patry","","Bernard","Liberal","Libéral",Y,N,100
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 134","Pierrefonds",N,N,"",0,501,"Blanchette-Lamothe","","Lysane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,112
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 134","Pierrefonds",N,N,"",0,501,"Evereklian","","Agop","Conservative","Conservateur",N,N,47
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 134","Pierrefonds",N,N,"",0,501,"Jolicoeur","","Nicolas","Bloc Québécois","Bloc Québécois",N,N,21
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 134","Pierrefonds",N,N,"",0,501,"Lumer","","Jonathan","Green Party","Parti Vert",N,N,17
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 134","Pierrefonds",N,N,"",0,501,"Patry","","Bernard","Liberal","Libéral",Y,N,91
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 135","Pierrefonds",N,N,"",4,486,"Blanchette-Lamothe","","Lysane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,87
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 135","Pierrefonds",N,N,"",4,486,"Evereklian","","Agop","Conservative","Conservateur",N,N,65
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 135","Pierrefonds",N,N,"",4,486,"Jolicoeur","","Nicolas","Bloc Québécois","Bloc Québécois",N,N,5
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 135","Pierrefonds",N,N,"",4,486,"Lumer","","Jonathan","Green Party","Parti Vert",N,N,8
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 135","Pierrefonds",N,N,"",4,486,"Patry","","Bernard","Liberal","Libéral",Y,N,103
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 136","Pierrefonds",N,N,"",2,393,"Blanchette-Lamothe","","Lysane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,97
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 136","Pierrefonds",N,N,"",2,393,"Evereklian","","Agop","Conservative","Conservateur",N,N,34
