Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 166","Calgary",N,N,"",5,508,"McLeod","","Margaret","Liberal","Libéral",N,N,20
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 167","Calgary",N,N,"",0,557,"Ablonczy","","Diane","Conservative","Conservateur",Y,Y,169
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 167","Calgary",N,N,"",0,557,"Anderson","","Collin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 167","Calgary",N,N,"",0,557,"Hajj","","Tony","Green Party","Parti Vert",N,N,9
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 167","Calgary",N,N,"",0,557,"McLeod","","Margaret","Liberal","Libéral",N,N,29
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 168","Calgary",N,N,"",0,482,"Ablonczy","","Diane","Conservative","Conservateur",Y,Y,140
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 168","Calgary",N,N,"",0,482,"Anderson","","Collin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 168","Calgary",N,N,"",0,482,"Hajj","","Tony","Green Party","Parti Vert",N,N,9
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 168","Calgary",N,N,"",0,482,"McLeod","","Margaret","Liberal","Libéral",N,N,30
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 169","Calgary",N,N,"",2,510,"Ablonczy","","Diane","Conservative","Conservateur",Y,Y,177
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 169","Calgary",N,N,"",2,510,"Anderson","","Collin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 169","Calgary",N,N,"",2,510,"Hajj","","Tony","Green Party","Parti Vert",N,N,4
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 169","Calgary",N,N,"",2,510,"McLeod","","Margaret","Liberal","Libéral",N,N,26
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 170","Calgary",N,N,"",0,569,"Ablonczy","","Diane","Conservative","Conservateur",Y,Y,176
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 170","Calgary",N,N,"",0,569,"Anderson","","Collin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 170","Calgary",N,N,"",0,569,"Hajj","","Tony","Green Party","Parti Vert",N,N,5
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 170","Calgary",N,N,"",0,569,"McLeod","","Margaret","Liberal","Libéral",N,N,38
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 171","Calgary",N,N,"",0,524,"Ablonczy","","Diane","Conservative","Conservateur",Y,Y,147
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 171","Calgary",N,N,"",0,524,"Anderson","","Collin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 171","Calgary",N,N,"",0,524,"Hajj","","Tony","Green Party","Parti Vert",N,N,8
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 171","Calgary",N,N,"",0,524,"McLeod","","Margaret","Liberal","Libéral",N,N,19
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 172","Calgary",N,N,"",0,494,"Ablonczy","","Diane","Conservative","Conservateur",Y,Y,147
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 172","Calgary",N,N,"",0,494,"Anderson","","Collin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 172","Calgary",N,N,"",0,494,"Hajj","","Tony","Green Party","Parti Vert",N,N,9
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 172","Calgary",N,N,"",0,494,"McLeod","","Margaret","Liberal","Libéral",N,N,25
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 173","Calgary",N,N,"",1,531,"Ablonczy","","Diane","Conservative","Conservateur",Y,Y,185
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 173","Calgary",N,N,"",1,531,"Anderson","","Collin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 173","Calgary",N,N,"",1,531,"Hajj","","Tony","Green Party","Parti Vert",N,N,8
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 173","Calgary",N,N,"",1,531,"McLeod","","Margaret","Liberal","Libéral",N,N,20
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 174","Calgary",N,N,"",1,378,"Ablonczy","","Diane","Conservative","Conservateur",Y,Y,131
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 174","Calgary",N,N,"",1,378,"Anderson","","Collin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 174","Calgary",N,N,"",1,378,"Hajj","","Tony","Green Party","Parti Vert",N,N,6
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 174","Calgary",N,N,"",1,378,"McLeod","","Margaret","Liberal","Libéral",N,N,8
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 175","Calgary",N,N,"",1,382,"Ablonczy","","Diane","Conservative","Conservateur",Y,Y,123
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 175","Calgary",N,N,"",1,382,"Anderson","","Collin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 175","Calgary",N,N,"",1,382,"Hajj","","Tony","Green Party","Parti Vert",N,N,9
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 175","Calgary",N,N,"",1,382,"McLeod","","Margaret","Liberal","Libéral",N,N,14
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 176","Calgary",N,N,"",0,321,"Ablonczy","","Diane","Conservative","Conservateur",Y,Y,92
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 176","Calgary",N,N,"",0,321,"Anderson","","Collin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 176","Calgary",N,N,"",0,321,"Hajj","","Tony","Green Party","Parti Vert",N,N,18
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 176","Calgary",N,N,"",0,321,"McLeod","","Margaret","Liberal","Libéral",N,N,9
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 177","Calgary",N,N,"",1,552,"Ablonczy","","Diane","Conservative","Conservateur",Y,Y,179
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 177","Calgary",N,N,"",1,552,"Anderson","","Collin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 177","Calgary",N,N,"",1,552,"Hajj","","Tony","Green Party","Parti Vert",N,N,24
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 177","Calgary",N,N,"",1,552,"McLeod","","Margaret","Liberal","Libéral",N,N,25
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 178","Calgary",N,N,"",2,413,"Ablonczy","","Diane","Conservative","Conservateur",Y,Y,142
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 178","Calgary",N,N,"",2,413,"Anderson","","Collin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 178","Calgary",N,N,"",2,413,"Hajj","","Tony","Green Party","Parti Vert",N,N,19
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 178","Calgary",N,N,"",2,413,"McLeod","","Margaret","Liberal","Libéral",N,N,17
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 179","Calgary",N,N,"",1,541,"Ablonczy","","Diane","Conservative","Conservateur",Y,Y,207
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 179","Calgary",N,N,"",1,541,"Anderson","","Collin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 179","Calgary",N,N,"",1,541,"Hajj","","Tony","Green Party","Parti Vert",N,N,9
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 179","Calgary",N,N,"",1,541,"McLeod","","Margaret","Liberal","Libéral",N,N,23
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 180","Calgary",N,N,"",1,540,"Ablonczy","","Diane","Conservative","Conservateur",Y,Y,206
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 180","Calgary",N,N,"",1,540,"Anderson","","Collin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 180","Calgary",N,N,"",1,540,"Hajj","","Tony","Green Party","Parti Vert",N,N,20
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 180","Calgary",N,N,"",1,540,"McLeod","","Margaret","Liberal","Libéral",N,N,23
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 181","Calgary",N,N,"",0,555,"Ablonczy","","Diane","Conservative","Conservateur",Y,Y,206
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 181","Calgary",N,N,"",0,555,"Anderson","","Collin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 181","Calgary",N,N,"",0,555,"Hajj","","Tony","Green Party","Parti Vert",N,N,26
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 181","Calgary",N,N,"",0,555,"McLeod","","Margaret","Liberal","Libéral",N,N,33
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 182","Calgary",N,N,"",0,517,"Ablonczy","","Diane","Conservative","Conservateur",Y,Y,191
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 182","Calgary",N,N,"",0,517,"Anderson","","Collin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 182","Calgary",N,N,"",0,517,"Hajj","","Tony","Green Party","Parti Vert",N,N,13
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 182","Calgary",N,N,"",0,517,"McLeod","","Margaret","Liberal","Libéral",N,N,20
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 183","Calgary",N,N,"",1,533,"Ablonczy","","Diane","Conservative","Conservateur",Y,Y,181
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 183","Calgary",N,N,"",1,533,"Anderson","","Collin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 183","Calgary",N,N,"",1,533,"Hajj","","Tony","Green Party","Parti Vert",N,N,15
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 183","Calgary",N,N,"",1,533,"McLeod","","Margaret","Liberal","Libéral",N,N,22
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 184","Calgary",N,N,"",1,534,"Ablonczy","","Diane","Conservative","Conservateur",Y,Y,177
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 184","Calgary",N,N,"",1,534,"Anderson","","Collin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 184","Calgary",N,N,"",1,534,"Hajj","","Tony","Green Party","Parti Vert",N,N,11
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 184","Calgary",N,N,"",1,534,"McLeod","","Margaret","Liberal","Libéral",N,N,13
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 185","Calgary",N,N,"",0,421,"Ablonczy","","Diane","Conservative","Conservateur",Y,Y,108
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 185","Calgary",N,N,"",0,421,"Anderson","","Collin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 185","Calgary",N,N,"",0,421,"Hajj","","Tony","Green Party","Parti Vert",N,N,7
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 185","Calgary",N,N,"",0,421,"McLeod","","Margaret","Liberal","Libéral",N,N,17
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 185-1","Calgary",N,N,"",0,490,"Ablonczy","","Diane","Conservative","Conservateur",Y,Y,121
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 185-1","Calgary",N,N,"",0,490,"Anderson","","Collin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 185-1","Calgary",N,N,"",0,490,"Hajj","","Tony","Green Party","Parti Vert",N,N,5
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 185-1","Calgary",N,N,"",0,490,"McLeod","","Margaret","Liberal","Libéral",N,N,29
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 185-2","Calgary",N,N,"",0,504,"Ablonczy","","Diane","Conservative","Conservateur",Y,Y,124
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 185-2","Calgary",N,N,"",0,504,"Anderson","","Collin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 185-2","Calgary",N,N,"",0,504,"Hajj","","Tony","Green Party","Parti Vert",N,N,4
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 185-2","Calgary",N,N,"",0,504,"McLeod","","Margaret","Liberal","Libéral",N,N,30
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 186","Calgary",N,N,"",0,562,"Ablonczy","","Diane","Conservative","Conservateur",Y,Y,191
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 186","Calgary",N,N,"",0,562,"Anderson","","Collin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 186","Calgary",N,N,"",0,562,"Hajj","","Tony","Green Party","Parti Vert",N,N,17
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 186","Calgary",N,N,"",0,562,"McLeod","","Margaret","Liberal","Libéral",N,N,30
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 187","Calgary",N,N,"",1,599,"Ablonczy","","Diane","Conservative","Conservateur",Y,Y,158
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 187","Calgary",N,N,"",1,599,"Anderson","","Collin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 187","Calgary",N,N,"",1,599,"Hajj","","Tony","Green Party","Parti Vert",N,N,10
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 187","Calgary",N,N,"",1,599,"McLeod","","Margaret","Liberal","Libéral",N,N,43
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 188","Calgary",N,N,"",0,451,"Ablonczy","","Diane","Conservative","Conservateur",Y,Y,111
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 188","Calgary",N,N,"",0,451,"Anderson","","Collin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 188","Calgary",N,N,"",0,451,"Hajj","","Tony","Green Party","Parti Vert",N,N,17
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 188","Calgary",N,N,"",0,451,"McLeod","","Margaret","Liberal","Libéral",N,N,23
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 189","Calgary",N,N,"",1,549,"Ablonczy","","Diane","Conservative","Conservateur",Y,Y,151
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 189","Calgary",N,N,"",1,549,"Anderson","","Collin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 189","Calgary",N,N,"",1,549,"Hajj","","Tony","Green Party","Parti Vert",N,N,11
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 189","Calgary",N,N,"",1,549,"McLeod","","Margaret","Liberal","Libéral",N,N,39
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 190","Calgary",N,N,"",1,580,"Ablonczy","","Diane","Conservative","Conservateur",Y,Y,204
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 190","Calgary",N,N,"",1,580,"Anderson","","Collin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 190","Calgary",N,N,"",1,580,"Hajj","","Tony","Green Party","Parti Vert",N,N,12
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 190","Calgary",N,N,"",1,580,"McLeod","","Margaret","Liberal","Libéral",N,N,27
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 191","Calgary",N,N,"",0,629,"Ablonczy","","Diane","Conservative","Conservateur",Y,Y,141
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 191","Calgary",N,N,"",0,629,"Anderson","","Collin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 191","Calgary",N,N,"",0,629,"Hajj","","Tony","Green Party","Parti Vert",N,N,9
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 191","Calgary",N,N,"",0,629,"McLeod","","Margaret","Liberal","Libéral",N,N,32
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 192","Calgary",N,N,"",1,860,"Ablonczy","","Diane","Conservative","Conservateur",Y,Y,224
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 192","Calgary",N,N,"",1,860,"Anderson","","Collin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 192","Calgary",N,N,"",1,860,"Hajj","","Tony","Green Party","Parti Vert",N,N,9
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 192","Calgary",N,N,"",1,860,"McLeod","","Margaret","Liberal","Libéral",N,N,44
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 192-1","Calgary",N,N,"",0,824,"Ablonczy","","Diane","Conservative","Conservateur",Y,Y,238
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 192-1","Calgary",N,N,"",0,824,"Anderson","","Collin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 192-1","Calgary",N,N,"",0,824,"Hajj","","Tony","Green Party","Parti Vert",N,N,13
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 192-1","Calgary",N,N,"",0,824,"McLeod","","Margaret","Liberal","Libéral",N,N,43
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 192-2","Calgary",N,N,"",0,432,"Ablonczy","","Diane","Conservative","Conservateur",Y,Y,90
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 192-2","Calgary",N,N,"",0,432,"Anderson","","Collin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 192-2","Calgary",N,N,"",0,432,"Hajj","","Tony","Green Party","Parti Vert",N,N,12
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 192-2","Calgary",N,N,"",0,432,"McLeod","","Margaret","Liberal","Libéral",N,N,14
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 192-3A","Calgary",N,N,"",0,504,"Ablonczy","","Diane","Conservative","Conservateur",Y,Y,135
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 192-3A","Calgary",N,N,"",0,504,"Anderson","","Collin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 192-3A","Calgary",N,N,"",0,504,"Hajj","","Tony","Green Party","Parti Vert",N,N,11
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 192-3A","Calgary",N,N,"",0,504,"McLeod","","Margaret","Liberal","Libéral",N,N,25
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 192-3B","Calgary",N,N,"",0,581,"Ablonczy","","Diane","Conservative","Conservateur",Y,Y,134
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 192-3B","Calgary",N,N,"",0,581,"Anderson","","Collin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 192-3B","Calgary",N,N,"",0,581,"Hajj","","Tony","Green Party","Parti Vert",N,N,18
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 192-3B","Calgary",N,N,"",0,581,"McLeod","","Margaret","Liberal","Libéral",N,N,17
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 193","Calgary",N,N,"",1,532,"Ablonczy","","Diane","Conservative","Conservateur",Y,Y,136
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 193","Calgary",N,N,"",1,532,"Anderson","","Collin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 193","Calgary",N,N,"",1,532,"Hajj","","Tony","Green Party","Parti Vert",N,N,10
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 193","Calgary",N,N,"",1,532,"McLeod","","Margaret","Liberal","Libéral",N,N,34
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 193-1","Calgary",N,N,"",2,451,"Ablonczy","","Diane","Conservative","Conservateur",Y,Y,111
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 193-1","Calgary",N,N,"",2,451,"Anderson","","Collin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 193-1","Calgary",N,N,"",2,451,"Hajj","","Tony","Green Party","Parti Vert",N,N,5
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 193-1","Calgary",N,N,"",2,451,"McLeod","","Margaret","Liberal","Libéral",N,N,23
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 194","Calgary",N,N,"",2,394,"Ablonczy","","Diane","Conservative","Conservateur",Y,Y,175
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 194","Calgary",N,N,"",2,394,"Anderson","","Collin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 194","Calgary",N,N,"",2,394,"Hajj","","Tony","Green Party","Parti Vert",N,N,11
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 194","Calgary",N,N,"",2,394,"McLeod","","Margaret","Liberal","Libéral",N,N,25
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 195","Calgary",N,N,"",1,507,"Ablonczy","","Diane","Conservative","Conservateur",Y,Y,191
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 195","Calgary",N,N,"",1,507,"Anderson","","Collin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 195","Calgary",N,N,"",1,507,"Hajj","","Tony","Green Party","Parti Vert",N,N,18
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 195","Calgary",N,N,"",1,507,"McLeod","","Margaret","Liberal","Libéral",N,N,29
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 196","Calgary",N,N,"",0,534,"Ablonczy","","Diane","Conservative","Conservateur",Y,Y,184
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 196","Calgary",N,N,"",0,534,"Anderson","","Collin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 196","Calgary",N,N,"",0,534,"Hajj","","Tony","Green Party","Parti Vert",N,N,17
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 196","Calgary",N,N,"",0,534,"McLeod","","Margaret","Liberal","Libéral",N,N,16
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 197","Calgary",N,N,"",0,517,"Ablonczy","","Diane","Conservative","Conservateur",Y,Y,159
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 197","Calgary",N,N,"",0,517,"Anderson","","Collin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 197","Calgary",N,N,"",0,517,"Hajj","","Tony","Green Party","Parti Vert",N,N,13
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 197","Calgary",N,N,"",0,517,"McLeod","","Margaret","Liberal","Libéral",N,N,12
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 197-1","Calgary",N,N,"",1,719,"Ablonczy","","Diane","Conservative","Conservateur",Y,Y,219
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 197-1","Calgary",N,N,"",1,719,"Anderson","","Collin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 197-1","Calgary",N,N,"",1,719,"Hajj","","Tony","Green Party","Parti Vert",N,N,23
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 197-1","Calgary",N,N,"",1,719,"McLeod","","Margaret","Liberal","Libéral",N,N,22
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 198","Calgary",N,N,"",1,671,"Ablonczy","","Diane","Conservative","Conservateur",Y,Y,144
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 198","Calgary",N,N,"",1,671,"Anderson","","Collin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 198","Calgary",N,N,"",1,671,"Hajj","","Tony","Green Party","Parti Vert",N,N,9
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 198","Calgary",N,N,"",1,671,"McLeod","","Margaret","Liberal","Libéral",N,N,20
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 198-1","Calgary",N,N,"",1,491,"Ablonczy","","Diane","Conservative","Conservateur",Y,Y,151
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 198-1","Calgary",N,N,"",1,491,"Anderson","","Collin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 198-1","Calgary",N,N,"",1,491,"Hajj","","Tony","Green Party","Parti Vert",N,N,11
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 198-1","Calgary",N,N,"",1,491,"McLeod","","Margaret","Liberal","Libéral",N,N,24
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 199","Calgary",N,N,"",0,461,"Ablonczy","","Diane","Conservative","Conservateur",Y,Y,148
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 199","Calgary",N,N,"",0,461,"Anderson","","Collin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
