Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35094,"Toronto--Danforth","Toronto--Danforth"," 135","Toronto",N,N,"",0,426,"von Koenig","","Katarina","Conservative","Conservateur",N,N,33
35094,"Toronto--Danforth","Toronto--Danforth"," 136","Toronto",N,N,"",1,390,"Crawford","","Marie","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,1
35094,"Toronto--Danforth","Toronto--Danforth"," 136","Toronto",N,N,"",1,390,"Lang","","Andrew","Liberal","Libéral",N,N,31
35094,"Toronto--Danforth","Toronto--Danforth"," 136","Toronto",N,N,"",1,390,"Layton","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,141
35094,"Toronto--Danforth","Toronto--Danforth"," 136","Toronto",N,N,"",1,390,"Mugnatto-Hamu","","Adriana","Green Party","Parti Vert",N,N,16
35094,"Toronto--Danforth","Toronto--Danforth"," 136","Toronto",N,N,"",1,390,"von Koenig","","Katarina","Conservative","Conservateur",N,N,23
35094,"Toronto--Danforth","Toronto--Danforth"," 136-1","Toronto",N,N,"",0,304,"Crawford","","Marie","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35094,"Toronto--Danforth","Toronto--Danforth"," 136-1","Toronto",N,N,"",0,304,"Lang","","Andrew","Liberal","Libéral",N,N,21
35094,"Toronto--Danforth","Toronto--Danforth"," 136-1","Toronto",N,N,"",0,304,"Layton","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,79
35094,"Toronto--Danforth","Toronto--Danforth"," 136-1","Toronto",N,N,"",0,304,"Mugnatto-Hamu","","Adriana","Green Party","Parti Vert",N,N,10
35094,"Toronto--Danforth","Toronto--Danforth"," 136-1","Toronto",N,N,"",0,304,"von Koenig","","Katarina","Conservative","Conservateur",N,N,37
35094,"Toronto--Danforth","Toronto--Danforth"," 137","Toronto",N,N,"",1,482,"Crawford","","Marie","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,4
35094,"Toronto--Danforth","Toronto--Danforth"," 137","Toronto",N,N,"",1,482,"Lang","","Andrew","Liberal","Libéral",N,N,24
35094,"Toronto--Danforth","Toronto--Danforth"," 137","Toronto",N,N,"",1,482,"Layton","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,154
35094,"Toronto--Danforth","Toronto--Danforth"," 137","Toronto",N,N,"",1,482,"Mugnatto-Hamu","","Adriana","Green Party","Parti Vert",N,N,10
35094,"Toronto--Danforth","Toronto--Danforth"," 137","Toronto",N,N,"",1,482,"von Koenig","","Katarina","Conservative","Conservateur",N,N,26
35094,"Toronto--Danforth","Toronto--Danforth"," 138","Toronto",N,N,"",1,423,"Crawford","","Marie","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,4
35094,"Toronto--Danforth","Toronto--Danforth"," 138","Toronto",N,N,"",1,423,"Lang","","Andrew","Liberal","Libéral",N,N,32
35094,"Toronto--Danforth","Toronto--Danforth"," 138","Toronto",N,N,"",1,423,"Layton","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,117
35094,"Toronto--Danforth","Toronto--Danforth"," 138","Toronto",N,N,"",1,423,"Mugnatto-Hamu","","Adriana","Green Party","Parti Vert",N,N,5
35094,"Toronto--Danforth","Toronto--Danforth"," 138","Toronto",N,N,"",1,423,"von Koenig","","Katarina","Conservative","Conservateur",N,N,24
35094,"Toronto--Danforth","Toronto--Danforth"," 139","Toronto",N,N,"",1,504,"Crawford","","Marie","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,2
35094,"Toronto--Danforth","Toronto--Danforth"," 139","Toronto",N,N,"",1,504,"Lang","","Andrew","Liberal","Libéral",N,N,46
35094,"Toronto--Danforth","Toronto--Danforth"," 139","Toronto",N,N,"",1,504,"Layton","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,159
35094,"Toronto--Danforth","Toronto--Danforth"," 139","Toronto",N,N,"",1,504,"Mugnatto-Hamu","","Adriana","Green Party","Parti Vert",N,N,17
35094,"Toronto--Danforth","Toronto--Danforth"," 139","Toronto",N,N,"",1,504,"von Koenig","","Katarina","Conservative","Conservateur",N,N,30
35094,"Toronto--Danforth","Toronto--Danforth"," 140","Toronto",N,N,"",1,507,"Crawford","","Marie","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,1
35094,"Toronto--Danforth","Toronto--Danforth"," 140","Toronto",N,N,"",1,507,"Lang","","Andrew","Liberal","Libéral",N,N,33
35094,"Toronto--Danforth","Toronto--Danforth"," 140","Toronto",N,N,"",1,507,"Layton","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,158
35094,"Toronto--Danforth","Toronto--Danforth"," 140","Toronto",N,N,"",1,507,"Mugnatto-Hamu","","Adriana","Green Party","Parti Vert",N,N,17
35094,"Toronto--Danforth","Toronto--Danforth"," 140","Toronto",N,N,"",1,507,"von Koenig","","Katarina","Conservative","Conservateur",N,N,12
35094,"Toronto--Danforth","Toronto--Danforth"," 141","Toronto",N,N,"",0,447,"Crawford","","Marie","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,6
35094,"Toronto--Danforth","Toronto--Danforth"," 141","Toronto",N,N,"",0,447,"Lang","","Andrew","Liberal","Libéral",N,N,26
35094,"Toronto--Danforth","Toronto--Danforth"," 141","Toronto",N,N,"",0,447,"Layton","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,155
35094,"Toronto--Danforth","Toronto--Danforth"," 141","Toronto",N,N,"",0,447,"Mugnatto-Hamu","","Adriana","Green Party","Parti Vert",N,N,13
35094,"Toronto--Danforth","Toronto--Danforth"," 141","Toronto",N,N,"",0,447,"von Koenig","","Katarina","Conservative","Conservateur",N,N,36
35094,"Toronto--Danforth","Toronto--Danforth"," 142","Toronto",N,N,"",2,311,"Crawford","","Marie","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,1
35094,"Toronto--Danforth","Toronto--Danforth"," 142","Toronto",N,N,"",2,311,"Lang","","Andrew","Liberal","Libéral",N,N,30
35094,"Toronto--Danforth","Toronto--Danforth"," 142","Toronto",N,N,"",2,311,"Layton","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,121
35094,"Toronto--Danforth","Toronto--Danforth"," 142","Toronto",N,N,"",2,311,"Mugnatto-Hamu","","Adriana","Green Party","Parti Vert",N,N,6
35094,"Toronto--Danforth","Toronto--Danforth"," 142","Toronto",N,N,"",2,311,"von Koenig","","Katarina","Conservative","Conservateur",N,N,34
35094,"Toronto--Danforth","Toronto--Danforth"," 143","Toronto",N,N,"",2,548,"Crawford","","Marie","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,6
35094,"Toronto--Danforth","Toronto--Danforth"," 143","Toronto",N,N,"",2,548,"Lang","","Andrew","Liberal","Libéral",N,N,28
35094,"Toronto--Danforth","Toronto--Danforth"," 143","Toronto",N,N,"",2,548,"Layton","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,182
35094,"Toronto--Danforth","Toronto--Danforth"," 143","Toronto",N,N,"",2,548,"Mugnatto-Hamu","","Adriana","Green Party","Parti Vert",N,N,13
35094,"Toronto--Danforth","Toronto--Danforth"," 143","Toronto",N,N,"",2,548,"von Koenig","","Katarina","Conservative","Conservateur",N,N,40
35094,"Toronto--Danforth","Toronto--Danforth"," 144","Toronto",N,N,"",3,527,"Crawford","","Marie","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,3
35094,"Toronto--Danforth","Toronto--Danforth"," 144","Toronto",N,N,"",3,527,"Lang","","Andrew","Liberal","Libéral",N,N,52
35094,"Toronto--Danforth","Toronto--Danforth"," 144","Toronto",N,N,"",3,527,"Layton","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,195
35094,"Toronto--Danforth","Toronto--Danforth"," 144","Toronto",N,N,"",3,527,"Mugnatto-Hamu","","Adriana","Green Party","Parti Vert",N,N,23
35094,"Toronto--Danforth","Toronto--Danforth"," 144","Toronto",N,N,"",3,527,"von Koenig","","Katarina","Conservative","Conservateur",N,N,24
35094,"Toronto--Danforth","Toronto--Danforth"," 145","Toronto",N,N,"",0,397,"Crawford","","Marie","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,3
35094,"Toronto--Danforth","Toronto--Danforth"," 145","Toronto",N,N,"",0,397,"Lang","","Andrew","Liberal","Libéral",N,N,46
35094,"Toronto--Danforth","Toronto--Danforth"," 145","Toronto",N,N,"",0,397,"Layton","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,137
35094,"Toronto--Danforth","Toronto--Danforth"," 145","Toronto",N,N,"",0,397,"Mugnatto-Hamu","","Adriana","Green Party","Parti Vert",N,N,38
35094,"Toronto--Danforth","Toronto--Danforth"," 145","Toronto",N,N,"",0,397,"von Koenig","","Katarina","Conservative","Conservateur",N,N,28
35094,"Toronto--Danforth","Toronto--Danforth"," 146","Toronto",N,N,"",3,542,"Crawford","","Marie","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,5
35094,"Toronto--Danforth","Toronto--Danforth"," 146","Toronto",N,N,"",3,542,"Lang","","Andrew","Liberal","Libéral",N,N,35
35094,"Toronto--Danforth","Toronto--Danforth"," 146","Toronto",N,N,"",3,542,"Layton","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,221
35094,"Toronto--Danforth","Toronto--Danforth"," 146","Toronto",N,N,"",3,542,"Mugnatto-Hamu","","Adriana","Green Party","Parti Vert",N,N,16
35094,"Toronto--Danforth","Toronto--Danforth"," 146","Toronto",N,N,"",3,542,"von Koenig","","Katarina","Conservative","Conservateur",N,N,47
35094,"Toronto--Danforth","Toronto--Danforth"," 147","Toronto",N,N,"",1,395,"Crawford","","Marie","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35094,"Toronto--Danforth","Toronto--Danforth"," 147","Toronto",N,N,"",1,395,"Lang","","Andrew","Liberal","Libéral",N,N,41
35094,"Toronto--Danforth","Toronto--Danforth"," 147","Toronto",N,N,"",1,395,"Layton","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,121
35094,"Toronto--Danforth","Toronto--Danforth"," 147","Toronto",N,N,"",1,395,"Mugnatto-Hamu","","Adriana","Green Party","Parti Vert",N,N,7
35094,"Toronto--Danforth","Toronto--Danforth"," 147","Toronto",N,N,"",1,395,"von Koenig","","Katarina","Conservative","Conservateur",N,N,38
35094,"Toronto--Danforth","Toronto--Danforth"," 147-1","Toronto",N,N,"",2,516,"Crawford","","Marie","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,1
35094,"Toronto--Danforth","Toronto--Danforth"," 147-1","Toronto",N,N,"",2,516,"Lang","","Andrew","Liberal","Libéral",N,N,65
35094,"Toronto--Danforth","Toronto--Danforth"," 147-1","Toronto",N,N,"",2,516,"Layton","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,204
35094,"Toronto--Danforth","Toronto--Danforth"," 147-1","Toronto",N,N,"",2,516,"Mugnatto-Hamu","","Adriana","Green Party","Parti Vert",N,N,26
35094,"Toronto--Danforth","Toronto--Danforth"," 147-1","Toronto",N,N,"",2,516,"von Koenig","","Katarina","Conservative","Conservateur",N,N,63
35094,"Toronto--Danforth","Toronto--Danforth"," 147-2","Toronto",N,N,"",2,277,"Crawford","","Marie","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,1
35094,"Toronto--Danforth","Toronto--Danforth"," 147-2","Toronto",N,N,"",2,277,"Lang","","Andrew","Liberal","Libéral",N,N,43
35094,"Toronto--Danforth","Toronto--Danforth"," 147-2","Toronto",N,N,"",2,277,"Layton","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,65
35094,"Toronto--Danforth","Toronto--Danforth"," 147-2","Toronto",N,N,"",2,277,"Mugnatto-Hamu","","Adriana","Green Party","Parti Vert",N,N,13
35094,"Toronto--Danforth","Toronto--Danforth"," 147-2","Toronto",N,N,"",2,277,"von Koenig","","Katarina","Conservative","Conservateur",N,N,18
35094,"Toronto--Danforth","Toronto--Danforth"," 148","Toronto",N,N,"",0,338,"Crawford","","Marie","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,2
35094,"Toronto--Danforth","Toronto--Danforth"," 148","Toronto",N,N,"",0,338,"Lang","","Andrew","Liberal","Libéral",N,N,34
35094,"Toronto--Danforth","Toronto--Danforth"," 148","Toronto",N,N,"",0,338,"Layton","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,132
35094,"Toronto--Danforth","Toronto--Danforth"," 148","Toronto",N,N,"",0,338,"Mugnatto-Hamu","","Adriana","Green Party","Parti Vert",N,N,7
35094,"Toronto--Danforth","Toronto--Danforth"," 148","Toronto",N,N,"",0,338,"von Koenig","","Katarina","Conservative","Conservateur",N,N,28
35094,"Toronto--Danforth","Toronto--Danforth"," 149","Toronto",N,N,"",0,461,"Crawford","","Marie","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,5
35094,"Toronto--Danforth","Toronto--Danforth"," 149","Toronto",N,N,"",0,461,"Lang","","Andrew","Liberal","Libéral",N,N,35
35094,"Toronto--Danforth","Toronto--Danforth"," 149","Toronto",N,N,"",0,461,"Layton","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,156
35094,"Toronto--Danforth","Toronto--Danforth"," 149","Toronto",N,N,"",0,461,"Mugnatto-Hamu","","Adriana","Green Party","Parti Vert",N,N,23
35094,"Toronto--Danforth","Toronto--Danforth"," 149","Toronto",N,N,"",0,461,"von Koenig","","Katarina","Conservative","Conservateur",N,N,29
35094,"Toronto--Danforth","Toronto--Danforth"," 150","Toronto",N,N,"",1,444,"Crawford","","Marie","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,4
35094,"Toronto--Danforth","Toronto--Danforth"," 150","Toronto",N,N,"",1,444,"Lang","","Andrew","Liberal","Libéral",N,N,49
35094,"Toronto--Danforth","Toronto--Danforth"," 150","Toronto",N,N,"",1,444,"Layton","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,155
35094,"Toronto--Danforth","Toronto--Danforth"," 150","Toronto",N,N,"",1,444,"Mugnatto-Hamu","","Adriana","Green Party","Parti Vert",N,N,21
35094,"Toronto--Danforth","Toronto--Danforth"," 150","Toronto",N,N,"",1,444,"von Koenig","","Katarina","Conservative","Conservateur",N,N,28
35094,"Toronto--Danforth","Toronto--Danforth"," 151","Toronto",N,N,"",0,444,"Crawford","","Marie","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35094,"Toronto--Danforth","Toronto--Danforth"," 151","Toronto",N,N,"",0,444,"Lang","","Andrew","Liberal","Libéral",N,N,41
35094,"Toronto--Danforth","Toronto--Danforth"," 151","Toronto",N,N,"",0,444,"Layton","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,143
35094,"Toronto--Danforth","Toronto--Danforth"," 151","Toronto",N,N,"",0,444,"Mugnatto-Hamu","","Adriana","Green Party","Parti Vert",N,N,11
35094,"Toronto--Danforth","Toronto--Danforth"," 151","Toronto",N,N,"",0,444,"von Koenig","","Katarina","Conservative","Conservateur",N,N,23
35094,"Toronto--Danforth","Toronto--Danforth"," 152","Toronto",N,N,"",2,515,"Crawford","","Marie","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,3
35094,"Toronto--Danforth","Toronto--Danforth"," 152","Toronto",N,N,"",2,515,"Lang","","Andrew","Liberal","Libéral",N,N,37
35094,"Toronto--Danforth","Toronto--Danforth"," 152","Toronto",N,N,"",2,515,"Layton","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,155
35094,"Toronto--Danforth","Toronto--Danforth"," 152","Toronto",N,N,"",2,515,"Mugnatto-Hamu","","Adriana","Green Party","Parti Vert",N,N,8
35094,"Toronto--Danforth","Toronto--Danforth"," 152","Toronto",N,N,"",2,515,"von Koenig","","Katarina","Conservative","Conservateur",N,N,28
35094,"Toronto--Danforth","Toronto--Danforth"," 153","Toronto",N,N,"",0,436,"Crawford","","Marie","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,2
35094,"Toronto--Danforth","Toronto--Danforth"," 153","Toronto",N,N,"",0,436,"Lang","","Andrew","Liberal","Libéral",N,N,49
35094,"Toronto--Danforth","Toronto--Danforth"," 153","Toronto",N,N,"",0,436,"Layton","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,178
35094,"Toronto--Danforth","Toronto--Danforth"," 153","Toronto",N,N,"",0,436,"Mugnatto-Hamu","","Adriana","Green Party","Parti Vert",N,N,21
35094,"Toronto--Danforth","Toronto--Danforth"," 153","Toronto",N,N,"",0,436,"von Koenig","","Katarina","Conservative","Conservateur",N,N,35
35094,"Toronto--Danforth","Toronto--Danforth"," 154","Toronto",N,N,"",4,317,"Crawford","","Marie","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,5
35094,"Toronto--Danforth","Toronto--Danforth"," 154","Toronto",N,N,"",4,317,"Lang","","Andrew","Liberal","Libéral",N,N,18
35094,"Toronto--Danforth","Toronto--Danforth"," 154","Toronto",N,N,"",4,317,"Layton","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,112
35094,"Toronto--Danforth","Toronto--Danforth"," 154","Toronto",N,N,"",4,317,"Mugnatto-Hamu","","Adriana","Green Party","Parti Vert",N,N,3
35094,"Toronto--Danforth","Toronto--Danforth"," 154","Toronto",N,N,"",4,317,"von Koenig","","Katarina","Conservative","Conservateur",N,N,19
35094,"Toronto--Danforth","Toronto--Danforth"," 155","Toronto",N,N,"",0,568,"Crawford","","Marie","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,1
35094,"Toronto--Danforth","Toronto--Danforth"," 155","Toronto",N,N,"",0,568,"Lang","","Andrew","Liberal","Libéral",N,N,38
35094,"Toronto--Danforth","Toronto--Danforth"," 155","Toronto",N,N,"",0,568,"Layton","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,185
35094,"Toronto--Danforth","Toronto--Danforth"," 155","Toronto",N,N,"",0,568,"Mugnatto-Hamu","","Adriana","Green Party","Parti Vert",N,N,14
35094,"Toronto--Danforth","Toronto--Danforth"," 155","Toronto",N,N,"",0,568,"von Koenig","","Katarina","Conservative","Conservateur",N,N,36
35094,"Toronto--Danforth","Toronto--Danforth"," 156","Toronto",N,N,"",0,440,"Crawford","","Marie","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,3
35094,"Toronto--Danforth","Toronto--Danforth"," 156","Toronto",N,N,"",0,440,"Lang","","Andrew","Liberal","Libéral",N,N,30
35094,"Toronto--Danforth","Toronto--Danforth"," 156","Toronto",N,N,"",0,440,"Layton","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,158
35094,"Toronto--Danforth","Toronto--Danforth"," 156","Toronto",N,N,"",0,440,"Mugnatto-Hamu","","Adriana","Green Party","Parti Vert",N,N,9
35094,"Toronto--Danforth","Toronto--Danforth"," 156","Toronto",N,N,"",0,440,"von Koenig","","Katarina","Conservative","Conservateur",N,N,36
35094,"Toronto--Danforth","Toronto--Danforth"," 157","Toronto",N,N,"",0,411,"Crawford","","Marie","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,3
35094,"Toronto--Danforth","Toronto--Danforth"," 157","Toronto",N,N,"",0,411,"Lang","","Andrew","Liberal","Libéral",N,N,24
35094,"Toronto--Danforth","Toronto--Danforth"," 157","Toronto",N,N,"",0,411,"Layton","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,165
35094,"Toronto--Danforth","Toronto--Danforth"," 157","Toronto",N,N,"",0,411,"Mugnatto-Hamu","","Adriana","Green Party","Parti Vert",N,N,14
35094,"Toronto--Danforth","Toronto--Danforth"," 157","Toronto",N,N,"",0,411,"von Koenig","","Katarina","Conservative","Conservateur",N,N,36
35094,"Toronto--Danforth","Toronto--Danforth"," 158","Toronto",N,N,"",1,315,"Crawford","","Marie","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,2
35094,"Toronto--Danforth","Toronto--Danforth"," 158","Toronto",N,N,"",1,315,"Lang","","Andrew","Liberal","Libéral",N,N,15
35094,"Toronto--Danforth","Toronto--Danforth"," 158","Toronto",N,N,"",1,315,"Layton","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,90
35094,"Toronto--Danforth","Toronto--Danforth"," 158","Toronto",N,N,"",1,315,"Mugnatto-Hamu","","Adriana","Green Party","Parti Vert",N,N,11
35094,"Toronto--Danforth","Toronto--Danforth"," 158","Toronto",N,N,"",1,315,"von Koenig","","Katarina","Conservative","Conservateur",N,N,18
35094,"Toronto--Danforth","Toronto--Danforth"," 159","Toronto",N,N,"",3,441,"Crawford","","Marie","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,2
35094,"Toronto--Danforth","Toronto--Danforth"," 159","Toronto",N,N,"",3,441,"Lang","","Andrew","Liberal","Libéral",N,N,21
35094,"Toronto--Danforth","Toronto--Danforth"," 159","Toronto",N,N,"",3,441,"Layton","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,179
35094,"Toronto--Danforth","Toronto--Danforth"," 159","Toronto",N,N,"",3,441,"Mugnatto-Hamu","","Adriana","Green Party","Parti Vert",N,N,22
35094,"Toronto--Danforth","Toronto--Danforth"," 159","Toronto",N,N,"",3,441,"von Koenig","","Katarina","Conservative","Conservateur",N,N,35
35094,"Toronto--Danforth","Toronto--Danforth"," 160","Toronto",N,N,"",2,371,"Crawford","","Marie","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,3
35094,"Toronto--Danforth","Toronto--Danforth"," 160","Toronto",N,N,"",2,371,"Lang","","Andrew","Liberal","Libéral",N,N,22
35094,"Toronto--Danforth","Toronto--Danforth"," 160","Toronto",N,N,"",2,371,"Layton","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,136
35094,"Toronto--Danforth","Toronto--Danforth"," 160","Toronto",N,N,"",2,371,"Mugnatto-Hamu","","Adriana","Green Party","Parti Vert",N,N,17
35094,"Toronto--Danforth","Toronto--Danforth"," 160","Toronto",N,N,"",2,371,"von Koenig","","Katarina","Conservative","Conservateur",N,N,31
35094,"Toronto--Danforth","Toronto--Danforth"," 161","Toronto",N,N,"",0,368,"Crawford","","Marie","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,5
35094,"Toronto--Danforth","Toronto--Danforth"," 161","Toronto",N,N,"",0,368,"Lang","","Andrew","Liberal","Libéral",N,N,20
35094,"Toronto--Danforth","Toronto--Danforth"," 161","Toronto",N,N,"",0,368,"Layton","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,135
35094,"Toronto--Danforth","Toronto--Danforth"," 161","Toronto",N,N,"",0,368,"Mugnatto-Hamu","","Adriana","Green Party","Parti Vert",N,N,11
35094,"Toronto--Danforth","Toronto--Danforth"," 161","Toronto",N,N,"",0,368,"von Koenig","","Katarina","Conservative","Conservateur",N,N,22
35094,"Toronto--Danforth","Toronto--Danforth"," 162","Toronto",N,N,"",1,248,"Crawford","","Marie","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35094,"Toronto--Danforth","Toronto--Danforth"," 162","Toronto",N,N,"",1,248,"Lang","","Andrew","Liberal","Libéral",N,N,17
35094,"Toronto--Danforth","Toronto--Danforth"," 162","Toronto",N,N,"",1,248,"Layton","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,102
35094,"Toronto--Danforth","Toronto--Danforth"," 162","Toronto",N,N,"",1,248,"Mugnatto-Hamu","","Adriana","Green Party","Parti Vert",N,N,12
35094,"Toronto--Danforth","Toronto--Danforth"," 162","Toronto",N,N,"",1,248,"von Koenig","","Katarina","Conservative","Conservateur",N,N,22
35094,"Toronto--Danforth","Toronto--Danforth"," 163","Toronto",N,N,"",1,514,"Crawford","","Marie","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35094,"Toronto--Danforth","Toronto--Danforth"," 163","Toronto",N,N,"",1,514,"Lang","","Andrew","Liberal","Libéral",N,N,23
35094,"Toronto--Danforth","Toronto--Danforth"," 163","Toronto",N,N,"",1,514,"Layton","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,211
35094,"Toronto--Danforth","Toronto--Danforth"," 163","Toronto",N,N,"",1,514,"Mugnatto-Hamu","","Adriana","Green Party","Parti Vert",N,N,23
35094,"Toronto--Danforth","Toronto--Danforth"," 163","Toronto",N,N,"",1,514,"von Koenig","","Katarina","Conservative","Conservateur",N,N,28
35094,"Toronto--Danforth","Toronto--Danforth"," 164","Toronto",N,N,"",0,437,"Crawford","","Marie","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,2
35094,"Toronto--Danforth","Toronto--Danforth"," 164","Toronto",N,N,"",0,437,"Lang","","Andrew","Liberal","Libéral",N,N,21
35094,"Toronto--Danforth","Toronto--Danforth"," 164","Toronto",N,N,"",0,437,"Layton","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,134
35094,"Toronto--Danforth","Toronto--Danforth"," 164","Toronto",N,N,"",0,437,"Mugnatto-Hamu","","Adriana","Green Party","Parti Vert",N,N,12
35094,"Toronto--Danforth","Toronto--Danforth"," 164","Toronto",N,N,"",0,437,"von Koenig","","Katarina","Conservative","Conservateur",N,N,28
35094,"Toronto--Danforth","Toronto--Danforth"," 165","Toronto",N,N,"",2,454,"Crawford","","Marie","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,3
35094,"Toronto--Danforth","Toronto--Danforth"," 165","Toronto",N,N,"",2,454,"Lang","","Andrew","Liberal","Libéral",N,N,56
35094,"Toronto--Danforth","Toronto--Danforth"," 165","Toronto",N,N,"",2,454,"Layton","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,160
35094,"Toronto--Danforth","Toronto--Danforth"," 165","Toronto",N,N,"",2,454,"Mugnatto-Hamu","","Adriana","Green Party","Parti Vert",N,N,16
35094,"Toronto--Danforth","Toronto--Danforth"," 165","Toronto",N,N,"",2,454,"von Koenig","","Katarina","Conservative","Conservateur",N,N,19
35094,"Toronto--Danforth","Toronto--Danforth"," 166","Toronto",N,N,"",0,461,"Crawford","","Marie","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,2
35094,"Toronto--Danforth","Toronto--Danforth"," 166","Toronto",N,N,"",0,461,"Lang","","Andrew","Liberal","Libéral",N,N,29
