Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48006,"Calgary Centre","Calgary-Centre"," 167","Calgary",N,N,"",2,372,"Montgomery","","Donna Marlis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
48006,"Calgary Centre","Calgary-Centre"," 167","Calgary",N,N,"",2,372,"Pollock","","Jennifer","Liberal","Libéral",N,N,32
48006,"Calgary Centre","Calgary-Centre"," 167","Calgary",N,N,"",2,372,"Richardson","","Lee","Conservative","Conservateur",Y,Y,143
48006,"Calgary Centre","Calgary-Centre"," 168","Calgary",N,N,"",1,390,"Hamilton","","William","Green Party","Parti Vert",N,N,23
48006,"Calgary Centre","Calgary-Centre"," 168","Calgary",N,N,"",1,390,"Montgomery","","Donna Marlis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
48006,"Calgary Centre","Calgary-Centre"," 168","Calgary",N,N,"",1,390,"Pollock","","Jennifer","Liberal","Libéral",N,N,32
48006,"Calgary Centre","Calgary-Centre"," 168","Calgary",N,N,"",1,390,"Richardson","","Lee","Conservative","Conservateur",Y,Y,106
48006,"Calgary Centre","Calgary-Centre"," 168-1","Calgary",Y,N,"",0,0,"Hamilton","","William","Green Party","Parti Vert",N,N,0
48006,"Calgary Centre","Calgary-Centre"," 168-1","Calgary",Y,N,"",0,0,"Montgomery","","Donna Marlis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48006,"Calgary Centre","Calgary-Centre"," 168-1","Calgary",Y,N,"",0,0,"Pollock","","Jennifer","Liberal","Libéral",N,N,0
48006,"Calgary Centre","Calgary-Centre"," 168-1","Calgary",Y,N,"",0,0,"Richardson","","Lee","Conservative","Conservateur",Y,Y,0
48006,"Calgary Centre","Calgary-Centre"," 169","Calgary",N,N,"",0,373,"Hamilton","","William","Green Party","Parti Vert",N,N,22
48006,"Calgary Centre","Calgary-Centre"," 169","Calgary",N,N,"",0,373,"Montgomery","","Donna Marlis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
48006,"Calgary Centre","Calgary-Centre"," 169","Calgary",N,N,"",0,373,"Pollock","","Jennifer","Liberal","Libéral",N,N,25
48006,"Calgary Centre","Calgary-Centre"," 169","Calgary",N,N,"",0,373,"Richardson","","Lee","Conservative","Conservateur",Y,Y,156
48006,"Calgary Centre","Calgary-Centre"," 170","Calgary",N,N,"",2,302,"Hamilton","","William","Green Party","Parti Vert",N,N,14
48006,"Calgary Centre","Calgary-Centre"," 170","Calgary",N,N,"",2,302,"Montgomery","","Donna Marlis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
48006,"Calgary Centre","Calgary-Centre"," 170","Calgary",N,N,"",2,302,"Pollock","","Jennifer","Liberal","Libéral",N,N,25
48006,"Calgary Centre","Calgary-Centre"," 170","Calgary",N,N,"",2,302,"Richardson","","Lee","Conservative","Conservateur",Y,Y,130
48006,"Calgary Centre","Calgary-Centre"," 171","Calgary",N,N,"",0,367,"Hamilton","","William","Green Party","Parti Vert",N,N,20
48006,"Calgary Centre","Calgary-Centre"," 171","Calgary",N,N,"",0,367,"Montgomery","","Donna Marlis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
48006,"Calgary Centre","Calgary-Centre"," 171","Calgary",N,N,"",0,367,"Pollock","","Jennifer","Liberal","Libéral",N,N,21
48006,"Calgary Centre","Calgary-Centre"," 171","Calgary",N,N,"",0,367,"Richardson","","Lee","Conservative","Conservateur",Y,Y,154
48006,"Calgary Centre","Calgary-Centre"," 172","Calgary",N,N,"",2,317,"Hamilton","","William","Green Party","Parti Vert",N,N,8
48006,"Calgary Centre","Calgary-Centre"," 172","Calgary",N,N,"",2,317,"Montgomery","","Donna Marlis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
48006,"Calgary Centre","Calgary-Centre"," 172","Calgary",N,N,"",2,317,"Pollock","","Jennifer","Liberal","Libéral",N,N,19
48006,"Calgary Centre","Calgary-Centre"," 172","Calgary",N,N,"",2,317,"Richardson","","Lee","Conservative","Conservateur",Y,Y,133
48006,"Calgary Centre","Calgary-Centre"," 172-1","Calgary",N,N,"",2,345,"Hamilton","","William","Green Party","Parti Vert",N,N,21
48006,"Calgary Centre","Calgary-Centre"," 172-1","Calgary",N,N,"",2,345,"Montgomery","","Donna Marlis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
48006,"Calgary Centre","Calgary-Centre"," 172-1","Calgary",N,N,"",2,345,"Pollock","","Jennifer","Liberal","Libéral",N,N,22
48006,"Calgary Centre","Calgary-Centre"," 172-1","Calgary",N,N,"",2,345,"Richardson","","Lee","Conservative","Conservateur",Y,Y,139
48006,"Calgary Centre","Calgary-Centre"," 173","Calgary",N,N,"",0,308,"Hamilton","","William","Green Party","Parti Vert",N,N,8
48006,"Calgary Centre","Calgary-Centre"," 173","Calgary",N,N,"",0,308,"Montgomery","","Donna Marlis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
48006,"Calgary Centre","Calgary-Centre"," 173","Calgary",N,N,"",0,308,"Pollock","","Jennifer","Liberal","Libéral",N,N,44
48006,"Calgary Centre","Calgary-Centre"," 173","Calgary",N,N,"",0,308,"Richardson","","Lee","Conservative","Conservateur",Y,Y,99
48006,"Calgary Centre","Calgary-Centre"," 173-1","Calgary",N,N,"",1,348,"Hamilton","","William","Green Party","Parti Vert",N,N,20
48006,"Calgary Centre","Calgary-Centre"," 173-1","Calgary",N,N,"",1,348,"Montgomery","","Donna Marlis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
48006,"Calgary Centre","Calgary-Centre"," 173-1","Calgary",N,N,"",1,348,"Pollock","","Jennifer","Liberal","Libéral",N,N,42
48006,"Calgary Centre","Calgary-Centre"," 173-1","Calgary",N,N,"",1,348,"Richardson","","Lee","Conservative","Conservateur",Y,Y,127
48006,"Calgary Centre","Calgary-Centre"," 174","Calgary",N,N,"",1,228,"Hamilton","","William","Green Party","Parti Vert",N,N,7
48006,"Calgary Centre","Calgary-Centre"," 174","Calgary",N,N,"",1,228,"Montgomery","","Donna Marlis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
48006,"Calgary Centre","Calgary-Centre"," 174","Calgary",N,N,"",1,228,"Pollock","","Jennifer","Liberal","Libéral",N,N,12
48006,"Calgary Centre","Calgary-Centre"," 174","Calgary",N,N,"",1,228,"Richardson","","Lee","Conservative","Conservateur",Y,Y,85
48006,"Calgary Centre","Calgary-Centre"," 175","Calgary",N,N,"",2,512,"Hamilton","","William","Green Party","Parti Vert",N,N,26
48006,"Calgary Centre","Calgary-Centre"," 175","Calgary",N,N,"",2,512,"Montgomery","","Donna Marlis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
48006,"Calgary Centre","Calgary-Centre"," 175","Calgary",N,N,"",2,512,"Pollock","","Jennifer","Liberal","Libéral",N,N,29
48006,"Calgary Centre","Calgary-Centre"," 175","Calgary",N,N,"",2,512,"Richardson","","Lee","Conservative","Conservateur",Y,Y,189
48006,"Calgary Centre","Calgary-Centre"," 176","Calgary",N,N,"",0,322,"Hamilton","","William","Green Party","Parti Vert",N,N,14
48006,"Calgary Centre","Calgary-Centre"," 176","Calgary",N,N,"",0,322,"Montgomery","","Donna Marlis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
48006,"Calgary Centre","Calgary-Centre"," 176","Calgary",N,N,"",0,322,"Pollock","","Jennifer","Liberal","Libéral",N,N,24
48006,"Calgary Centre","Calgary-Centre"," 176","Calgary",N,N,"",0,322,"Richardson","","Lee","Conservative","Conservateur",Y,Y,97
48006,"Calgary Centre","Calgary-Centre"," 176-1","Calgary",N,N,"",0,520,"Hamilton","","William","Green Party","Parti Vert",N,N,22
48006,"Calgary Centre","Calgary-Centre"," 176-1","Calgary",N,N,"",0,520,"Montgomery","","Donna Marlis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
48006,"Calgary Centre","Calgary-Centre"," 176-1","Calgary",N,N,"",0,520,"Pollock","","Jennifer","Liberal","Libéral",N,N,31
48006,"Calgary Centre","Calgary-Centre"," 176-1","Calgary",N,N,"",0,520,"Richardson","","Lee","Conservative","Conservateur",Y,Y,122
48006,"Calgary Centre","Calgary-Centre"," 177","Calgary",N,N,"",1,290,"Hamilton","","William","Green Party","Parti Vert",N,N,8
48006,"Calgary Centre","Calgary-Centre"," 177","Calgary",N,N,"",1,290,"Montgomery","","Donna Marlis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
48006,"Calgary Centre","Calgary-Centre"," 177","Calgary",N,N,"",1,290,"Pollock","","Jennifer","Liberal","Libéral",N,N,23
48006,"Calgary Centre","Calgary-Centre"," 177","Calgary",N,N,"",1,290,"Richardson","","Lee","Conservative","Conservateur",Y,Y,73
48006,"Calgary Centre","Calgary-Centre"," 178","Calgary",Y,N,"",0,0,"Hamilton","","William","Green Party","Parti Vert",N,N,0
48006,"Calgary Centre","Calgary-Centre"," 178","Calgary",Y,N,"",0,0,"Montgomery","","Donna Marlis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48006,"Calgary Centre","Calgary-Centre"," 178","Calgary",Y,N,"",0,0,"Pollock","","Jennifer","Liberal","Libéral",N,N,0
48006,"Calgary Centre","Calgary-Centre"," 178","Calgary",Y,N,"",0,0,"Richardson","","Lee","Conservative","Conservateur",Y,Y,0
48006,"Calgary Centre","Calgary-Centre"," 179","Calgary",N,N,"",0,243,"Hamilton","","William","Green Party","Parti Vert",N,N,20
48006,"Calgary Centre","Calgary-Centre"," 179","Calgary",N,N,"",0,243,"Montgomery","","Donna Marlis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
48006,"Calgary Centre","Calgary-Centre"," 179","Calgary",N,N,"",0,243,"Pollock","","Jennifer","Liberal","Libéral",N,N,28
48006,"Calgary Centre","Calgary-Centre"," 179","Calgary",N,N,"",0,243,"Richardson","","Lee","Conservative","Conservateur",Y,Y,109
48006,"Calgary Centre","Calgary-Centre"," 179-1","Calgary",N,N,"",0,372,"Hamilton","","William","Green Party","Parti Vert",N,N,21
48006,"Calgary Centre","Calgary-Centre"," 179-1","Calgary",N,N,"",0,372,"Montgomery","","Donna Marlis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
48006,"Calgary Centre","Calgary-Centre"," 179-1","Calgary",N,N,"",0,372,"Pollock","","Jennifer","Liberal","Libéral",N,N,46
48006,"Calgary Centre","Calgary-Centre"," 179-1","Calgary",N,N,"",0,372,"Richardson","","Lee","Conservative","Conservateur",Y,Y,110
48006,"Calgary Centre","Calgary-Centre"," 180","Calgary",N,N,"",0,201,"Hamilton","","William","Green Party","Parti Vert",N,N,10
48006,"Calgary Centre","Calgary-Centre"," 180","Calgary",N,N,"",0,201,"Montgomery","","Donna Marlis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
48006,"Calgary Centre","Calgary-Centre"," 180","Calgary",N,N,"",0,201,"Pollock","","Jennifer","Liberal","Libéral",N,N,12
48006,"Calgary Centre","Calgary-Centre"," 180","Calgary",N,N,"",0,201,"Richardson","","Lee","Conservative","Conservateur",Y,Y,52
48006,"Calgary Centre","Calgary-Centre"," 181","Calgary",N,N,"",1,653,"Hamilton","","William","Green Party","Parti Vert",N,N,18
48006,"Calgary Centre","Calgary-Centre"," 181","Calgary",N,N,"",1,653,"Montgomery","","Donna Marlis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
48006,"Calgary Centre","Calgary-Centre"," 181","Calgary",N,N,"",1,653,"Pollock","","Jennifer","Liberal","Libéral",N,N,51
48006,"Calgary Centre","Calgary-Centre"," 181","Calgary",N,N,"",1,653,"Richardson","","Lee","Conservative","Conservateur",Y,Y,236
48006,"Calgary Centre","Calgary-Centre"," 181-1A","Calgary",N,N,"",0,399,"Hamilton","","William","Green Party","Parti Vert",N,N,12
48006,"Calgary Centre","Calgary-Centre"," 181-1A","Calgary",N,N,"",0,399,"Montgomery","","Donna Marlis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
48006,"Calgary Centre","Calgary-Centre"," 181-1A","Calgary",N,N,"",0,399,"Pollock","","Jennifer","Liberal","Libéral",N,N,36
48006,"Calgary Centre","Calgary-Centre"," 181-1A","Calgary",N,N,"",0,399,"Richardson","","Lee","Conservative","Conservateur",Y,Y,109
48006,"Calgary Centre","Calgary-Centre"," 181-1B","Calgary",N,N,"",1,74,"Hamilton","","William","Green Party","Parti Vert",N,N,6
48006,"Calgary Centre","Calgary-Centre"," 181-1B","Calgary",N,N,"",1,74,"Montgomery","","Donna Marlis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
48006,"Calgary Centre","Calgary-Centre"," 181-1B","Calgary",N,N,"",1,74,"Pollock","","Jennifer","Liberal","Libéral",N,N,5
48006,"Calgary Centre","Calgary-Centre"," 181-1B","Calgary",N,N,"",1,74,"Richardson","","Lee","Conservative","Conservateur",Y,Y,46
48006,"Calgary Centre","Calgary-Centre"," 181-1C","Mobile poll/Bureau itinérant",N,N,"506",0,91,"Hamilton","","William","Green Party","Parti Vert",N,N,0
48006,"Calgary Centre","Calgary-Centre"," 181-1C","Mobile poll/Bureau itinérant",N,N,"506",0,91,"Montgomery","","Donna Marlis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48006,"Calgary Centre","Calgary-Centre"," 181-1C","Mobile poll/Bureau itinérant",N,N,"506",0,91,"Pollock","","Jennifer","Liberal","Libéral",N,N,0
48006,"Calgary Centre","Calgary-Centre"," 181-1C","Mobile poll/Bureau itinérant",N,N,"506",0,91,"Richardson","","Lee","Conservative","Conservateur",Y,Y,0
48006,"Calgary Centre","Calgary-Centre"," 182","Calgary",N,N,"",0,463,"Hamilton","","William","Green Party","Parti Vert",N,N,22
48006,"Calgary Centre","Calgary-Centre"," 182","Calgary",N,N,"",0,463,"Montgomery","","Donna Marlis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
48006,"Calgary Centre","Calgary-Centre"," 182","Calgary",N,N,"",0,463,"Pollock","","Jennifer","Liberal","Libéral",N,N,52
48006,"Calgary Centre","Calgary-Centre"," 182","Calgary",N,N,"",0,463,"Richardson","","Lee","Conservative","Conservateur",Y,Y,96
48006,"Calgary Centre","Calgary-Centre"," 182-1","Calgary",N,N,"70",0,239,"Hamilton","","William","Green Party","Parti Vert",N,N,0
48006,"Calgary Centre","Calgary-Centre"," 182-1","Calgary",N,N,"70",0,239,"Montgomery","","Donna Marlis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48006,"Calgary Centre","Calgary-Centre"," 182-1","Calgary",N,N,"70",0,239,"Pollock","","Jennifer","Liberal","Libéral",N,N,0
48006,"Calgary Centre","Calgary-Centre"," 182-1","Calgary",N,N,"70",0,239,"Richardson","","Lee","Conservative","Conservateur",Y,Y,0
48006,"Calgary Centre","Calgary-Centre"," 183","Calgary",N,N,"",2,440,"Hamilton","","William","Green Party","Parti Vert",N,N,18
48006,"Calgary Centre","Calgary-Centre"," 183","Calgary",N,N,"",2,440,"Montgomery","","Donna Marlis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
48006,"Calgary Centre","Calgary-Centre"," 183","Calgary",N,N,"",2,440,"Pollock","","Jennifer","Liberal","Libéral",N,N,40
48006,"Calgary Centre","Calgary-Centre"," 183","Calgary",N,N,"",2,440,"Richardson","","Lee","Conservative","Conservateur",Y,Y,146
48006,"Calgary Centre","Calgary-Centre"," 183-1","Calgary",N,N,"",0,348,"Hamilton","","William","Green Party","Parti Vert",N,N,9
48006,"Calgary Centre","Calgary-Centre"," 183-1","Calgary",N,N,"",0,348,"Montgomery","","Donna Marlis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
48006,"Calgary Centre","Calgary-Centre"," 183-1","Calgary",N,N,"",0,348,"Pollock","","Jennifer","Liberal","Libéral",N,N,41
48006,"Calgary Centre","Calgary-Centre"," 183-1","Calgary",N,N,"",0,348,"Richardson","","Lee","Conservative","Conservateur",Y,Y,122
48006,"Calgary Centre","Calgary-Centre"," 184","Calgary",N,N,"",0,534,"Hamilton","","William","Green Party","Parti Vert",N,N,31
48006,"Calgary Centre","Calgary-Centre"," 184","Calgary",N,N,"",0,534,"Montgomery","","Donna Marlis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
48006,"Calgary Centre","Calgary-Centre"," 184","Calgary",N,N,"",0,534,"Pollock","","Jennifer","Liberal","Libéral",N,N,34
48006,"Calgary Centre","Calgary-Centre"," 184","Calgary",N,N,"",0,534,"Richardson","","Lee","Conservative","Conservateur",Y,Y,115
48006,"Calgary Centre","Calgary-Centre"," 185","Calgary",N,N,"",0,390,"Hamilton","","William","Green Party","Parti Vert",N,N,21
48006,"Calgary Centre","Calgary-Centre"," 185","Calgary",N,N,"",0,390,"Montgomery","","Donna Marlis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
48006,"Calgary Centre","Calgary-Centre"," 185","Calgary",N,N,"",0,390,"Pollock","","Jennifer","Liberal","Libéral",N,N,23
48006,"Calgary Centre","Calgary-Centre"," 185","Calgary",N,N,"",0,390,"Richardson","","Lee","Conservative","Conservateur",Y,Y,96
48006,"Calgary Centre","Calgary-Centre"," 186","Calgary",N,N,"",1,405,"Hamilton","","William","Green Party","Parti Vert",N,N,26
48006,"Calgary Centre","Calgary-Centre"," 186","Calgary",N,N,"",1,405,"Montgomery","","Donna Marlis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
48006,"Calgary Centre","Calgary-Centre"," 186","Calgary",N,N,"",1,405,"Pollock","","Jennifer","Liberal","Libéral",N,N,28
48006,"Calgary Centre","Calgary-Centre"," 186","Calgary",N,N,"",1,405,"Richardson","","Lee","Conservative","Conservateur",Y,Y,90
48006,"Calgary Centre","Calgary-Centre"," 187","Calgary",N,N,"",1,213,"Hamilton","","William","Green Party","Parti Vert",N,N,20
48006,"Calgary Centre","Calgary-Centre"," 187","Calgary",N,N,"",1,213,"Montgomery","","Donna Marlis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
48006,"Calgary Centre","Calgary-Centre"," 187","Calgary",N,N,"",1,213,"Pollock","","Jennifer","Liberal","Libéral",N,N,21
48006,"Calgary Centre","Calgary-Centre"," 187","Calgary",N,N,"",1,213,"Richardson","","Lee","Conservative","Conservateur",Y,Y,59
48006,"Calgary Centre","Calgary-Centre"," 188","Calgary",N,N,"",0,319,"Hamilton","","William","Green Party","Parti Vert",N,N,15
48006,"Calgary Centre","Calgary-Centre"," 188","Calgary",N,N,"",0,319,"Montgomery","","Donna Marlis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
48006,"Calgary Centre","Calgary-Centre"," 188","Calgary",N,N,"",0,319,"Pollock","","Jennifer","Liberal","Libéral",N,N,21
48006,"Calgary Centre","Calgary-Centre"," 188","Calgary",N,N,"",0,319,"Richardson","","Lee","Conservative","Conservateur",Y,Y,107
48006,"Calgary Centre","Calgary-Centre"," 189","Calgary",N,N,"",0,402,"Hamilton","","William","Green Party","Parti Vert",N,N,11
48006,"Calgary Centre","Calgary-Centre"," 189","Calgary",N,N,"",0,402,"Montgomery","","Donna Marlis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
48006,"Calgary Centre","Calgary-Centre"," 189","Calgary",N,N,"",0,402,"Pollock","","Jennifer","Liberal","Libéral",N,N,44
48006,"Calgary Centre","Calgary-Centre"," 189","Calgary",N,N,"",0,402,"Richardson","","Lee","Conservative","Conservateur",Y,Y,139
48006,"Calgary Centre","Calgary-Centre"," 190","Calgary",N,N,"",0,324,"Hamilton","","William","Green Party","Parti Vert",N,N,21
48006,"Calgary Centre","Calgary-Centre"," 190","Calgary",N,N,"",0,324,"Montgomery","","Donna Marlis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
48006,"Calgary Centre","Calgary-Centre"," 190","Calgary",N,N,"",0,324,"Pollock","","Jennifer","Liberal","Libéral",N,N,33
48006,"Calgary Centre","Calgary-Centre"," 190","Calgary",N,N,"",0,324,"Richardson","","Lee","Conservative","Conservateur",Y,Y,127
48006,"Calgary Centre","Calgary-Centre"," 191","Calgary",N,N,"",0,363,"Hamilton","","William","Green Party","Parti Vert",N,N,17
48006,"Calgary Centre","Calgary-Centre"," 191","Calgary",N,N,"",0,363,"Montgomery","","Donna Marlis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
48006,"Calgary Centre","Calgary-Centre"," 191","Calgary",N,N,"",0,363,"Pollock","","Jennifer","Liberal","Libéral",N,N,56
48006,"Calgary Centre","Calgary-Centre"," 191","Calgary",N,N,"",0,363,"Richardson","","Lee","Conservative","Conservateur",Y,Y,136
48006,"Calgary Centre","Calgary-Centre"," 192","Calgary",N,N,"",0,369,"Hamilton","","William","Green Party","Parti Vert",N,N,10
48006,"Calgary Centre","Calgary-Centre"," 192","Calgary",N,N,"",0,369,"Montgomery","","Donna Marlis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
48006,"Calgary Centre","Calgary-Centre"," 192","Calgary",N,N,"",0,369,"Pollock","","Jennifer","Liberal","Libéral",N,N,36
48006,"Calgary Centre","Calgary-Centre"," 192","Calgary",N,N,"",0,369,"Richardson","","Lee","Conservative","Conservateur",Y,Y,147
48006,"Calgary Centre","Calgary-Centre"," 193","Calgary",N,N,"",1,477,"Hamilton","","William","Green Party","Parti Vert",N,N,12
48006,"Calgary Centre","Calgary-Centre"," 193","Calgary",N,N,"",1,477,"Montgomery","","Donna Marlis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
48006,"Calgary Centre","Calgary-Centre"," 193","Calgary",N,N,"",1,477,"Pollock","","Jennifer","Liberal","Libéral",N,N,52
48006,"Calgary Centre","Calgary-Centre"," 193","Calgary",N,N,"",1,477,"Richardson","","Lee","Conservative","Conservateur",Y,Y,211
48006,"Calgary Centre","Calgary-Centre"," 194","Calgary",N,N,"",0,412,"Hamilton","","William","Green Party","Parti Vert",N,N,19
48006,"Calgary Centre","Calgary-Centre"," 194","Calgary",N,N,"",0,412,"Montgomery","","Donna Marlis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
48006,"Calgary Centre","Calgary-Centre"," 194","Calgary",N,N,"",0,412,"Pollock","","Jennifer","Liberal","Libéral",N,N,42
48006,"Calgary Centre","Calgary-Centre"," 194","Calgary",N,N,"",0,412,"Richardson","","Lee","Conservative","Conservateur",Y,Y,177
48006,"Calgary Centre","Calgary-Centre"," 195","Calgary",N,N,"",1,333,"Hamilton","","William","Green Party","Parti Vert",N,N,14
48006,"Calgary Centre","Calgary-Centre"," 195","Calgary",N,N,"",1,333,"Montgomery","","Donna Marlis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
48006,"Calgary Centre","Calgary-Centre"," 195","Calgary",N,N,"",1,333,"Pollock","","Jennifer","Liberal","Libéral",N,N,45
48006,"Calgary Centre","Calgary-Centre"," 195","Calgary",N,N,"",1,333,"Richardson","","Lee","Conservative","Conservateur",Y,Y,133
48006,"Calgary Centre","Calgary-Centre"," 196","Calgary",N,N,"",1,354,"Hamilton","","William","Green Party","Parti Vert",N,N,23
48006,"Calgary Centre","Calgary-Centre"," 196","Calgary",N,N,"",1,354,"Montgomery","","Donna Marlis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
48006,"Calgary Centre","Calgary-Centre"," 196","Calgary",N,N,"",1,354,"Pollock","","Jennifer","Liberal","Libéral",N,N,39
48006,"Calgary Centre","Calgary-Centre"," 196","Calgary",N,N,"",1,354,"Richardson","","Lee","Conservative","Conservateur",Y,Y,123
48006,"Calgary Centre","Calgary-Centre"," 197","Calgary",N,N,"",0,338,"Hamilton","","William","Green Party","Parti Vert",N,N,28
48006,"Calgary Centre","Calgary-Centre"," 197","Calgary",N,N,"",0,338,"Montgomery","","Donna Marlis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
48006,"Calgary Centre","Calgary-Centre"," 197","Calgary",N,N,"",0,338,"Pollock","","Jennifer","Liberal","Libéral",N,N,24
48006,"Calgary Centre","Calgary-Centre"," 197","Calgary",N,N,"",0,338,"Richardson","","Lee","Conservative","Conservateur",Y,Y,102
48006,"Calgary Centre","Calgary-Centre"," 198","Calgary",N,N,"",1,374,"Hamilton","","William","Green Party","Parti Vert",N,N,18
48006,"Calgary Centre","Calgary-Centre"," 198","Calgary",N,N,"",1,374,"Montgomery","","Donna Marlis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
48006,"Calgary Centre","Calgary-Centre"," 198","Calgary",N,N,"",1,374,"Pollock","","Jennifer","Liberal","Libéral",N,N,19
48006,"Calgary Centre","Calgary-Centre"," 198","Calgary",N,N,"",1,374,"Richardson","","Lee","Conservative","Conservateur",Y,Y,123
48006,"Calgary Centre","Calgary-Centre"," 199","Calgary",N,N,"",0,378,"Hamilton","","William","Green Party","Parti Vert",N,N,24
48006,"Calgary Centre","Calgary-Centre"," 199","Calgary",N,N,"",0,378,"Montgomery","","Donna Marlis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
48006,"Calgary Centre","Calgary-Centre"," 199","Calgary",N,N,"",0,378,"Pollock","","Jennifer","Liberal","Libéral",N,N,40
48006,"Calgary Centre","Calgary-Centre"," 199","Calgary",N,N,"",0,378,"Richardson","","Lee","Conservative","Conservateur",Y,Y,123
48006,"Calgary Centre","Calgary-Centre"," 200","Calgary",N,N,"",0,374,"Hamilton","","William","Green Party","Parti Vert",N,N,14
48006,"Calgary Centre","Calgary-Centre"," 200","Calgary",N,N,"",0,374,"Montgomery","","Donna Marlis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
48006,"Calgary Centre","Calgary-Centre"," 200","Calgary",N,N,"",0,374,"Pollock","","Jennifer","Liberal","Libéral",N,N,31
48006,"Calgary Centre","Calgary-Centre"," 200","Calgary",N,N,"",0,374,"Richardson","","Lee","Conservative","Conservateur",Y,Y,126
48006,"Calgary Centre","Calgary-Centre"," 201","Calgary",N,N,"",0,386,"Hamilton","","William","Green Party","Parti Vert",N,N,15
48006,"Calgary Centre","Calgary-Centre"," 201","Calgary",N,N,"",0,386,"Montgomery","","Donna Marlis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
48006,"Calgary Centre","Calgary-Centre"," 201","Calgary",N,N,"",0,386,"Pollock","","Jennifer","Liberal","Libéral",N,N,26
48006,"Calgary Centre","Calgary-Centre"," 201","Calgary",N,N,"",0,386,"Richardson","","Lee","Conservative","Conservateur",Y,Y,144
48006,"Calgary Centre","Calgary-Centre"," 202","Calgary",N,N,"",0,320,"Hamilton","","William","Green Party","Parti Vert",N,N,21
