Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
47004,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 605","Maple Creek",N,N,"",0,0,"Peterson","","Trevor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
47004,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 605","Maple Creek",N,N,"",0,0,"Scott","","Helmi","Green Party","Parti Vert",N,N,4
47004,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 606","Gull Lake",N,N,"",0,0,"Anderson","","David","Conservative","Conservateur",Y,Y,86
47004,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 606","Gull Lake",N,N,"",0,0,"Filson","","Duane","Liberal","Libéral",N,N,8
47004,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 606","Gull Lake",N,N,"",0,0,"Peterson","","Trevor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
47004,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 606","Gull Lake",N,N,"",0,0,"Scott","","Helmi","Green Party","Parti Vert",N,N,1
47004,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 607","Shaunavon",N,N,"",2,0,"Anderson","","David","Conservative","Conservateur",Y,Y,149
47004,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 607","Shaunavon",N,N,"",2,0,"Filson","","Duane","Liberal","Libéral",N,N,4
47004,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 607","Shaunavon",N,N,"",2,0,"Peterson","","Trevor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
47004,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 607","Shaunavon",N,N,"",2,0,"Scott","","Helmi","Green Party","Parti Vert",N,N,5
47004,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 608","Ponteix",N,N,"",0,0,"Anderson","","David","Conservative","Conservateur",Y,Y,46
47004,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 608","Ponteix",N,N,"",0,0,"Filson","","Duane","Liberal","Libéral",N,N,15
47004,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 608","Ponteix",N,N,"",0,0,"Peterson","","Trevor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
47004,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 608","Ponteix",N,N,"",0,0,"Scott","","Helmi","Green Party","Parti Vert",N,N,0
47004,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 609","Gravelbourg",N,N,"",0,0,"Anderson","","David","Conservative","Conservateur",Y,Y,93
47004,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 609","Gravelbourg",N,N,"",0,0,"Filson","","Duane","Liberal","Libéral",N,N,40
47004,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 609","Gravelbourg",N,N,"",0,0,"Peterson","","Trevor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
47004,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 609","Gravelbourg",N,N,"",0,0,"Scott","","Helmi","Green Party","Parti Vert",N,N,10
47004,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 610","Assiniboia",N,N,"",0,0,"Anderson","","David","Conservative","Conservateur",Y,Y,162
47004,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 610","Assiniboia",N,N,"",0,0,"Filson","","Duane","Liberal","Libéral",N,N,23
47004,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 610","Assiniboia",N,N,"",0,0,"Peterson","","Trevor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
47004,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 610","Assiniboia",N,N,"",0,0,"Scott","","Helmi","Green Party","Parti Vert",N,N,9
47004,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 611","Dinsmore",N,N,"",0,0,"Anderson","","David","Conservative","Conservateur",Y,Y,64
47004,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 611","Dinsmore",N,N,"",0,0,"Filson","","Duane","Liberal","Libéral",N,N,4
47004,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 611","Dinsmore",N,N,"",0,0,"Peterson","","Trevor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
47004,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 611","Dinsmore",N,N,"",0,0,"Scott","","Helmi","Green Party","Parti Vert",N,N,2
47004,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 612","Swift Current",N,N,"",0,0,"Anderson","","David","Conservative","Conservateur",Y,Y,213
47004,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 612","Swift Current",N,N,"",0,0,"Filson","","Duane","Liberal","Libéral",N,N,29
47004,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 612","Swift Current",N,N,"",0,0,"Peterson","","Trevor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,62
47004,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 612","Swift Current",N,N,"",0,0,"Scott","","Helmi","Green Party","Parti Vert",N,N,8
47004,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",2,81,"Anderson","","David","Conservative","Conservateur",Y,Y,25
47004,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",2,81,"Filson","","Duane","Liberal","Libéral",N,N,5
47004,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",2,81,"Peterson","","Trevor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
47004,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",2,81,"Scott","","Helmi","Green Party","Parti Vert",N,N,3
47004,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",8,0,"Anderson","","David","Conservative","Conservateur",Y,Y,323
47004,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",8,0,"Filson","","Duane","Liberal","Libéral",N,N,64
47004,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",8,0,"Peterson","","Trevor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,116
47004,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",8,0,"Scott","","Helmi","Green Party","Parti Vert",N,N,20
