Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24003,"Alfred-Pellan","Alfred-Pellan"," 28","Laval",N,N,"",8,451,"Iacono","","Angelo G.","Liberal","Libéral",N,N,21
24003,"Alfred-Pellan","Alfred-Pellan"," 28","Laval",N,N,"",8,451,"Lefebvre","","Pierre","Conservative","Conservateur",N,N,22
24003,"Alfred-Pellan","Alfred-Pellan"," 28","Laval",N,N,"",8,451,"Millette","","Régent","Independent","Indépendant",N,N,2
24003,"Alfred-Pellan","Alfred-Pellan"," 28","Laval",N,N,"",8,451,"Perceval-Maxwell","","Dylan","Green Party","Parti Vert",N,N,6
24003,"Alfred-Pellan","Alfred-Pellan"," 29","Laval",N,N,"",8,409,"Carrier","","Robert","Bloc Québécois","Bloc Québécois",Y,N,57
24003,"Alfred-Pellan","Alfred-Pellan"," 29","Laval",N,N,"",8,409,"Doré Lefebvre","","Rosane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,104
24003,"Alfred-Pellan","Alfred-Pellan"," 29","Laval",N,N,"",8,409,"Iacono","","Angelo G.","Liberal","Libéral",N,N,15
24003,"Alfred-Pellan","Alfred-Pellan"," 29","Laval",N,N,"",8,409,"Lefebvre","","Pierre","Conservative","Conservateur",N,N,17
24003,"Alfred-Pellan","Alfred-Pellan"," 29","Laval",N,N,"",8,409,"Millette","","Régent","Independent","Indépendant",N,N,0
24003,"Alfred-Pellan","Alfred-Pellan"," 29","Laval",N,N,"",8,409,"Perceval-Maxwell","","Dylan","Green Party","Parti Vert",N,N,5
24003,"Alfred-Pellan","Alfred-Pellan"," 30","Laval",N,N,"",6,580,"Carrier","","Robert","Bloc Québécois","Bloc Québécois",Y,N,91
24003,"Alfred-Pellan","Alfred-Pellan"," 30","Laval",N,N,"",6,580,"Doré Lefebvre","","Rosane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,161
24003,"Alfred-Pellan","Alfred-Pellan"," 30","Laval",N,N,"",6,580,"Iacono","","Angelo G.","Liberal","Libéral",N,N,42
24003,"Alfred-Pellan","Alfred-Pellan"," 30","Laval",N,N,"",6,580,"Lefebvre","","Pierre","Conservative","Conservateur",N,N,29
24003,"Alfred-Pellan","Alfred-Pellan"," 30","Laval",N,N,"",6,580,"Millette","","Régent","Independent","Indépendant",N,N,2
24003,"Alfred-Pellan","Alfred-Pellan"," 30","Laval",N,N,"",6,580,"Perceval-Maxwell","","Dylan","Green Party","Parti Vert",N,N,4
24003,"Alfred-Pellan","Alfred-Pellan"," 31","Laval",N,N,"",4,508,"Carrier","","Robert","Bloc Québécois","Bloc Québécois",Y,N,73
24003,"Alfred-Pellan","Alfred-Pellan"," 31","Laval",N,N,"",4,508,"Doré Lefebvre","","Rosane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,125
24003,"Alfred-Pellan","Alfred-Pellan"," 31","Laval",N,N,"",4,508,"Iacono","","Angelo G.","Liberal","Libéral",N,N,44
24003,"Alfred-Pellan","Alfred-Pellan"," 31","Laval",N,N,"",4,508,"Lefebvre","","Pierre","Conservative","Conservateur",N,N,24
24003,"Alfred-Pellan","Alfred-Pellan"," 31","Laval",N,N,"",4,508,"Millette","","Régent","Independent","Indépendant",N,N,2
24003,"Alfred-Pellan","Alfred-Pellan"," 31","Laval",N,N,"",4,508,"Perceval-Maxwell","","Dylan","Green Party","Parti Vert",N,N,3
24003,"Alfred-Pellan","Alfred-Pellan"," 32","Laval",N,N,"",2,282,"Carrier","","Robert","Bloc Québécois","Bloc Québécois",Y,N,49
24003,"Alfred-Pellan","Alfred-Pellan"," 32","Laval",N,N,"",2,282,"Doré Lefebvre","","Rosane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,65
24003,"Alfred-Pellan","Alfred-Pellan"," 32","Laval",N,N,"",2,282,"Iacono","","Angelo G.","Liberal","Libéral",N,N,24
24003,"Alfred-Pellan","Alfred-Pellan"," 32","Laval",N,N,"",2,282,"Lefebvre","","Pierre","Conservative","Conservateur",N,N,12
24003,"Alfred-Pellan","Alfred-Pellan"," 32","Laval",N,N,"",2,282,"Millette","","Régent","Independent","Indépendant",N,N,2
24003,"Alfred-Pellan","Alfred-Pellan"," 32","Laval",N,N,"",2,282,"Perceval-Maxwell","","Dylan","Green Party","Parti Vert",N,N,2
24003,"Alfred-Pellan","Alfred-Pellan"," 33","Laval",N,N,"",5,341,"Carrier","","Robert","Bloc Québécois","Bloc Québécois",Y,N,37
24003,"Alfred-Pellan","Alfred-Pellan"," 33","Laval",N,N,"",5,341,"Doré Lefebvre","","Rosane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,82
24003,"Alfred-Pellan","Alfred-Pellan"," 33","Laval",N,N,"",5,341,"Iacono","","Angelo G.","Liberal","Libéral",N,N,23
24003,"Alfred-Pellan","Alfred-Pellan"," 33","Laval",N,N,"",5,341,"Lefebvre","","Pierre","Conservative","Conservateur",N,N,19
24003,"Alfred-Pellan","Alfred-Pellan"," 33","Laval",N,N,"",5,341,"Millette","","Régent","Independent","Indépendant",N,N,0
24003,"Alfred-Pellan","Alfred-Pellan"," 33","Laval",N,N,"",5,341,"Perceval-Maxwell","","Dylan","Green Party","Parti Vert",N,N,2
24003,"Alfred-Pellan","Alfred-Pellan"," 34","Laval",N,N,"",4,503,"Carrier","","Robert","Bloc Québécois","Bloc Québécois",Y,N,51
24003,"Alfred-Pellan","Alfred-Pellan"," 34","Laval",N,N,"",4,503,"Doré Lefebvre","","Rosane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,107
24003,"Alfred-Pellan","Alfred-Pellan"," 34","Laval",N,N,"",4,503,"Iacono","","Angelo G.","Liberal","Libéral",N,N,47
24003,"Alfred-Pellan","Alfred-Pellan"," 34","Laval",N,N,"",4,503,"Lefebvre","","Pierre","Conservative","Conservateur",N,N,22
24003,"Alfred-Pellan","Alfred-Pellan"," 34","Laval",N,N,"",4,503,"Millette","","Régent","Independent","Indépendant",N,N,3
24003,"Alfred-Pellan","Alfred-Pellan"," 34","Laval",N,N,"",4,503,"Perceval-Maxwell","","Dylan","Green Party","Parti Vert",N,N,5
24003,"Alfred-Pellan","Alfred-Pellan"," 35","Laval",N,N,"",8,556,"Carrier","","Robert","Bloc Québécois","Bloc Québécois",Y,N,69
24003,"Alfred-Pellan","Alfred-Pellan"," 35","Laval",N,N,"",8,556,"Doré Lefebvre","","Rosane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,119
24003,"Alfred-Pellan","Alfred-Pellan"," 35","Laval",N,N,"",8,556,"Iacono","","Angelo G.","Liberal","Libéral",N,N,60
24003,"Alfred-Pellan","Alfred-Pellan"," 35","Laval",N,N,"",8,556,"Lefebvre","","Pierre","Conservative","Conservateur",N,N,25
24003,"Alfred-Pellan","Alfred-Pellan"," 35","Laval",N,N,"",8,556,"Millette","","Régent","Independent","Indépendant",N,N,2
24003,"Alfred-Pellan","Alfred-Pellan"," 35","Laval",N,N,"",8,556,"Perceval-Maxwell","","Dylan","Green Party","Parti Vert",N,N,2
24003,"Alfred-Pellan","Alfred-Pellan"," 36","Laval",N,N,"",5,503,"Carrier","","Robert","Bloc Québécois","Bloc Québécois",Y,N,55
24003,"Alfred-Pellan","Alfred-Pellan"," 36","Laval",N,N,"",5,503,"Doré Lefebvre","","Rosane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,106
24003,"Alfred-Pellan","Alfred-Pellan"," 36","Laval",N,N,"",5,503,"Iacono","","Angelo G.","Liberal","Libéral",N,N,63
24003,"Alfred-Pellan","Alfred-Pellan"," 36","Laval",N,N,"",5,503,"Lefebvre","","Pierre","Conservative","Conservateur",N,N,24
24003,"Alfred-Pellan","Alfred-Pellan"," 36","Laval",N,N,"",5,503,"Millette","","Régent","Independent","Indépendant",N,N,1
24003,"Alfred-Pellan","Alfred-Pellan"," 36","Laval",N,N,"",5,503,"Perceval-Maxwell","","Dylan","Green Party","Parti Vert",N,N,5
24003,"Alfred-Pellan","Alfred-Pellan"," 37","Laval",N,N,"",3,416,"Carrier","","Robert","Bloc Québécois","Bloc Québécois",Y,N,54
24003,"Alfred-Pellan","Alfred-Pellan"," 37","Laval",N,N,"",3,416,"Doré Lefebvre","","Rosane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,112
24003,"Alfred-Pellan","Alfred-Pellan"," 37","Laval",N,N,"",3,416,"Iacono","","Angelo G.","Liberal","Libéral",N,N,41
24003,"Alfred-Pellan","Alfred-Pellan"," 37","Laval",N,N,"",3,416,"Lefebvre","","Pierre","Conservative","Conservateur",N,N,14
24003,"Alfred-Pellan","Alfred-Pellan"," 37","Laval",N,N,"",3,416,"Millette","","Régent","Independent","Indépendant",N,N,0
24003,"Alfred-Pellan","Alfred-Pellan"," 37","Laval",N,N,"",3,416,"Perceval-Maxwell","","Dylan","Green Party","Parti Vert",N,N,1
24003,"Alfred-Pellan","Alfred-Pellan"," 38","Laval",N,N,"",4,511,"Carrier","","Robert","Bloc Québécois","Bloc Québécois",Y,N,70
24003,"Alfred-Pellan","Alfred-Pellan"," 38","Laval",N,N,"",4,511,"Doré Lefebvre","","Rosane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,116
24003,"Alfred-Pellan","Alfred-Pellan"," 38","Laval",N,N,"",4,511,"Iacono","","Angelo G.","Liberal","Libéral",N,N,41
24003,"Alfred-Pellan","Alfred-Pellan"," 38","Laval",N,N,"",4,511,"Lefebvre","","Pierre","Conservative","Conservateur",N,N,18
24003,"Alfred-Pellan","Alfred-Pellan"," 38","Laval",N,N,"",4,511,"Millette","","Régent","Independent","Indépendant",N,N,2
24003,"Alfred-Pellan","Alfred-Pellan"," 38","Laval",N,N,"",4,511,"Perceval-Maxwell","","Dylan","Green Party","Parti Vert",N,N,9
24003,"Alfred-Pellan","Alfred-Pellan"," 39","Laval",N,N,"",4,369,"Carrier","","Robert","Bloc Québécois","Bloc Québécois",Y,N,37
24003,"Alfred-Pellan","Alfred-Pellan"," 39","Laval",N,N,"",4,369,"Doré Lefebvre","","Rosane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,85
24003,"Alfred-Pellan","Alfred-Pellan"," 39","Laval",N,N,"",4,369,"Iacono","","Angelo G.","Liberal","Libéral",N,N,38
24003,"Alfred-Pellan","Alfred-Pellan"," 39","Laval",N,N,"",4,369,"Lefebvre","","Pierre","Conservative","Conservateur",N,N,18
24003,"Alfred-Pellan","Alfred-Pellan"," 39","Laval",N,N,"",4,369,"Millette","","Régent","Independent","Indépendant",N,N,1
24003,"Alfred-Pellan","Alfred-Pellan"," 39","Laval",N,N,"",4,369,"Perceval-Maxwell","","Dylan","Green Party","Parti Vert",N,N,2
24003,"Alfred-Pellan","Alfred-Pellan"," 39-1","Laval",N,N,"",3,365,"Carrier","","Robert","Bloc Québécois","Bloc Québécois",Y,N,27
24003,"Alfred-Pellan","Alfred-Pellan"," 39-1","Laval",N,N,"",3,365,"Doré Lefebvre","","Rosane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,90
24003,"Alfred-Pellan","Alfred-Pellan"," 39-1","Laval",N,N,"",3,365,"Iacono","","Angelo G.","Liberal","Libéral",N,N,27
24003,"Alfred-Pellan","Alfred-Pellan"," 39-1","Laval",N,N,"",3,365,"Lefebvre","","Pierre","Conservative","Conservateur",N,N,15
24003,"Alfred-Pellan","Alfred-Pellan"," 39-1","Laval",N,N,"",3,365,"Millette","","Régent","Independent","Indépendant",N,N,2
24003,"Alfred-Pellan","Alfred-Pellan"," 39-1","Laval",N,N,"",3,365,"Perceval-Maxwell","","Dylan","Green Party","Parti Vert",N,N,5
24003,"Alfred-Pellan","Alfred-Pellan"," 40","Laval",N,N,"",7,449,"Carrier","","Robert","Bloc Québécois","Bloc Québécois",Y,N,23
24003,"Alfred-Pellan","Alfred-Pellan"," 40","Laval",N,N,"",7,449,"Doré Lefebvre","","Rosane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,106
24003,"Alfred-Pellan","Alfred-Pellan"," 40","Laval",N,N,"",7,449,"Iacono","","Angelo G.","Liberal","Libéral",N,N,68
24003,"Alfred-Pellan","Alfred-Pellan"," 40","Laval",N,N,"",7,449,"Lefebvre","","Pierre","Conservative","Conservateur",N,N,24
24003,"Alfred-Pellan","Alfred-Pellan"," 40","Laval",N,N,"",7,449,"Millette","","Régent","Independent","Indépendant",N,N,1
24003,"Alfred-Pellan","Alfred-Pellan"," 40","Laval",N,N,"",7,449,"Perceval-Maxwell","","Dylan","Green Party","Parti Vert",N,N,4
24003,"Alfred-Pellan","Alfred-Pellan"," 40-1","Laval",N,N,"",5,316,"Carrier","","Robert","Bloc Québécois","Bloc Québécois",Y,N,38
24003,"Alfred-Pellan","Alfred-Pellan"," 40-1","Laval",N,N,"",5,316,"Doré Lefebvre","","Rosane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,110
24003,"Alfred-Pellan","Alfred-Pellan"," 40-1","Laval",N,N,"",5,316,"Iacono","","Angelo G.","Liberal","Libéral",N,N,31
24003,"Alfred-Pellan","Alfred-Pellan"," 40-1","Laval",N,N,"",5,316,"Lefebvre","","Pierre","Conservative","Conservateur",N,N,17
24003,"Alfred-Pellan","Alfred-Pellan"," 40-1","Laval",N,N,"",5,316,"Millette","","Régent","Independent","Indépendant",N,N,1
24003,"Alfred-Pellan","Alfred-Pellan"," 40-1","Laval",N,N,"",5,316,"Perceval-Maxwell","","Dylan","Green Party","Parti Vert",N,N,2
24003,"Alfred-Pellan","Alfred-Pellan"," 40-2","Laval",N,N,"",0,270,"Carrier","","Robert","Bloc Québécois","Bloc Québécois",Y,N,20
24003,"Alfred-Pellan","Alfred-Pellan"," 40-2","Laval",N,N,"",0,270,"Doré Lefebvre","","Rosane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,55
24003,"Alfred-Pellan","Alfred-Pellan"," 40-2","Laval",N,N,"",0,270,"Iacono","","Angelo G.","Liberal","Libéral",N,N,42
24003,"Alfred-Pellan","Alfred-Pellan"," 40-2","Laval",N,N,"",0,270,"Lefebvre","","Pierre","Conservative","Conservateur",N,N,13
24003,"Alfred-Pellan","Alfred-Pellan"," 40-2","Laval",N,N,"",0,270,"Millette","","Régent","Independent","Indépendant",N,N,0
24003,"Alfred-Pellan","Alfred-Pellan"," 40-2","Laval",N,N,"",0,270,"Perceval-Maxwell","","Dylan","Green Party","Parti Vert",N,N,5
24003,"Alfred-Pellan","Alfred-Pellan"," 40-3","Laval",N,N,"",2,488,"Carrier","","Robert","Bloc Québécois","Bloc Québécois",Y,N,44
24003,"Alfred-Pellan","Alfred-Pellan"," 40-3","Laval",N,N,"",2,488,"Doré Lefebvre","","Rosane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,106
24003,"Alfred-Pellan","Alfred-Pellan"," 40-3","Laval",N,N,"",2,488,"Iacono","","Angelo G.","Liberal","Libéral",N,N,58
24003,"Alfred-Pellan","Alfred-Pellan"," 40-3","Laval",N,N,"",2,488,"Lefebvre","","Pierre","Conservative","Conservateur",N,N,8
24003,"Alfred-Pellan","Alfred-Pellan"," 40-3","Laval",N,N,"",2,488,"Millette","","Régent","Independent","Indépendant",N,N,0
24003,"Alfred-Pellan","Alfred-Pellan"," 40-3","Laval",N,N,"",2,488,"Perceval-Maxwell","","Dylan","Green Party","Parti Vert",N,N,5
24003,"Alfred-Pellan","Alfred-Pellan"," 41","Laval",N,N,"",8,510,"Carrier","","Robert","Bloc Québécois","Bloc Québécois",Y,N,79
24003,"Alfred-Pellan","Alfred-Pellan"," 41","Laval",N,N,"",8,510,"Doré Lefebvre","","Rosane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,116
24003,"Alfred-Pellan","Alfred-Pellan"," 41","Laval",N,N,"",8,510,"Iacono","","Angelo G.","Liberal","Libéral",N,N,68
24003,"Alfred-Pellan","Alfred-Pellan"," 41","Laval",N,N,"",8,510,"Lefebvre","","Pierre","Conservative","Conservateur",N,N,33
24003,"Alfred-Pellan","Alfred-Pellan"," 41","Laval",N,N,"",8,510,"Millette","","Régent","Independent","Indépendant",N,N,1
24003,"Alfred-Pellan","Alfred-Pellan"," 41","Laval",N,N,"",8,510,"Perceval-Maxwell","","Dylan","Green Party","Parti Vert",N,N,7
24003,"Alfred-Pellan","Alfred-Pellan"," 42","Laval",N,N,"",5,656,"Carrier","","Robert","Bloc Québécois","Bloc Québécois",Y,N,36
24003,"Alfred-Pellan","Alfred-Pellan"," 42","Laval",N,N,"",5,656,"Doré Lefebvre","","Rosane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,150
24003,"Alfred-Pellan","Alfred-Pellan"," 42","Laval",N,N,"",5,656,"Iacono","","Angelo G.","Liberal","Libéral",N,N,114
24003,"Alfred-Pellan","Alfred-Pellan"," 42","Laval",N,N,"",5,656,"Lefebvre","","Pierre","Conservative","Conservateur",N,N,54
24003,"Alfred-Pellan","Alfred-Pellan"," 42","Laval",N,N,"",5,656,"Millette","","Régent","Independent","Indépendant",N,N,1
24003,"Alfred-Pellan","Alfred-Pellan"," 42","Laval",N,N,"",5,656,"Perceval-Maxwell","","Dylan","Green Party","Parti Vert",N,N,1
24003,"Alfred-Pellan","Alfred-Pellan"," 42-1","Laval",N,N,"",4,336,"Carrier","","Robert","Bloc Québécois","Bloc Québécois",Y,N,25
24003,"Alfred-Pellan","Alfred-Pellan"," 42-1","Laval",N,N,"",4,336,"Doré Lefebvre","","Rosane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,85
24003,"Alfred-Pellan","Alfred-Pellan"," 42-1","Laval",N,N,"",4,336,"Iacono","","Angelo G.","Liberal","Libéral",N,N,30
24003,"Alfred-Pellan","Alfred-Pellan"," 42-1","Laval",N,N,"",4,336,"Lefebvre","","Pierre","Conservative","Conservateur",N,N,26
24003,"Alfred-Pellan","Alfred-Pellan"," 42-1","Laval",N,N,"",4,336,"Millette","","Régent","Independent","Indépendant",N,N,0
24003,"Alfred-Pellan","Alfred-Pellan"," 42-1","Laval",N,N,"",4,336,"Perceval-Maxwell","","Dylan","Green Party","Parti Vert",N,N,3
24003,"Alfred-Pellan","Alfred-Pellan"," 43","Laval",N,N,"",1,346,"Carrier","","Robert","Bloc Québécois","Bloc Québécois",Y,N,28
24003,"Alfred-Pellan","Alfred-Pellan"," 43","Laval",N,N,"",1,346,"Doré Lefebvre","","Rosane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,119
24003,"Alfred-Pellan","Alfred-Pellan"," 43","Laval",N,N,"",1,346,"Iacono","","Angelo G.","Liberal","Libéral",N,N,34
24003,"Alfred-Pellan","Alfred-Pellan"," 43","Laval",N,N,"",1,346,"Lefebvre","","Pierre","Conservative","Conservateur",N,N,16
24003,"Alfred-Pellan","Alfred-Pellan"," 43","Laval",N,N,"",1,346,"Millette","","Régent","Independent","Indépendant",N,N,0
24003,"Alfred-Pellan","Alfred-Pellan"," 43","Laval",N,N,"",1,346,"Perceval-Maxwell","","Dylan","Green Party","Parti Vert",N,N,6
24003,"Alfred-Pellan","Alfred-Pellan"," 44","Laval",N,N,"",9,449,"Carrier","","Robert","Bloc Québécois","Bloc Québécois",Y,N,70
24003,"Alfred-Pellan","Alfred-Pellan"," 44","Laval",N,N,"",9,449,"Doré Lefebvre","","Rosane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,101
24003,"Alfred-Pellan","Alfred-Pellan"," 44","Laval",N,N,"",9,449,"Iacono","","Angelo G.","Liberal","Libéral",N,N,37
24003,"Alfred-Pellan","Alfred-Pellan"," 44","Laval",N,N,"",9,449,"Lefebvre","","Pierre","Conservative","Conservateur",N,N,21
24003,"Alfred-Pellan","Alfred-Pellan"," 44","Laval",N,N,"",9,449,"Millette","","Régent","Independent","Indépendant",N,N,0
24003,"Alfred-Pellan","Alfred-Pellan"," 44","Laval",N,N,"",9,449,"Perceval-Maxwell","","Dylan","Green Party","Parti Vert",N,N,4
24003,"Alfred-Pellan","Alfred-Pellan"," 45","Laval",N,N,"",4,363,"Carrier","","Robert","Bloc Québécois","Bloc Québécois",Y,N,48
24003,"Alfred-Pellan","Alfred-Pellan"," 45","Laval",N,N,"",4,363,"Doré Lefebvre","","Rosane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,93
24003,"Alfred-Pellan","Alfred-Pellan"," 45","Laval",N,N,"",4,363,"Iacono","","Angelo G.","Liberal","Libéral",N,N,26
24003,"Alfred-Pellan","Alfred-Pellan"," 45","Laval",N,N,"",4,363,"Lefebvre","","Pierre","Conservative","Conservateur",N,N,7
24003,"Alfred-Pellan","Alfred-Pellan"," 45","Laval",N,N,"",4,363,"Millette","","Régent","Independent","Indépendant",N,N,2
24003,"Alfred-Pellan","Alfred-Pellan"," 45","Laval",N,N,"",4,363,"Perceval-Maxwell","","Dylan","Green Party","Parti Vert",N,N,4
24003,"Alfred-Pellan","Alfred-Pellan"," 46","Laval",N,N,"",4,463,"Carrier","","Robert","Bloc Québécois","Bloc Québécois",Y,N,67
24003,"Alfred-Pellan","Alfred-Pellan"," 46","Laval",N,N,"",4,463,"Doré Lefebvre","","Rosane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,120
24003,"Alfred-Pellan","Alfred-Pellan"," 46","Laval",N,N,"",4,463,"Iacono","","Angelo G.","Liberal","Libéral",N,N,25
24003,"Alfred-Pellan","Alfred-Pellan"," 46","Laval",N,N,"",4,463,"Lefebvre","","Pierre","Conservative","Conservateur",N,N,11
24003,"Alfred-Pellan","Alfred-Pellan"," 46","Laval",N,N,"",4,463,"Millette","","Régent","Independent","Indépendant",N,N,3
24003,"Alfred-Pellan","Alfred-Pellan"," 46","Laval",N,N,"",4,463,"Perceval-Maxwell","","Dylan","Green Party","Parti Vert",N,N,4
24003,"Alfred-Pellan","Alfred-Pellan"," 47","Laval",N,N,"",1,293,"Carrier","","Robert","Bloc Québécois","Bloc Québécois",Y,N,30
24003,"Alfred-Pellan","Alfred-Pellan"," 47","Laval",N,N,"",1,293,"Doré Lefebvre","","Rosane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,95
24003,"Alfred-Pellan","Alfred-Pellan"," 47","Laval",N,N,"",1,293,"Iacono","","Angelo G.","Liberal","Libéral",N,N,19
24003,"Alfred-Pellan","Alfred-Pellan"," 47","Laval",N,N,"",1,293,"Lefebvre","","Pierre","Conservative","Conservateur",N,N,9
24003,"Alfred-Pellan","Alfred-Pellan"," 47","Laval",N,N,"",1,293,"Millette","","Régent","Independent","Indépendant",N,N,1
24003,"Alfred-Pellan","Alfred-Pellan"," 47","Laval",N,N,"",1,293,"Perceval-Maxwell","","Dylan","Green Party","Parti Vert",N,N,2
24003,"Alfred-Pellan","Alfred-Pellan"," 48","Laval",N,N,"",2,299,"Carrier","","Robert","Bloc Québécois","Bloc Québécois",Y,N,34
24003,"Alfred-Pellan","Alfred-Pellan"," 48","Laval",N,N,"",2,299,"Doré Lefebvre","","Rosane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,68
24003,"Alfred-Pellan","Alfred-Pellan"," 48","Laval",N,N,"",2,299,"Iacono","","Angelo G.","Liberal","Libéral",N,N,25
24003,"Alfred-Pellan","Alfred-Pellan"," 48","Laval",N,N,"",2,299,"Lefebvre","","Pierre","Conservative","Conservateur",N,N,17
24003,"Alfred-Pellan","Alfred-Pellan"," 48","Laval",N,N,"",2,299,"Millette","","Régent","Independent","Indépendant",N,N,0
24003,"Alfred-Pellan","Alfred-Pellan"," 48","Laval",N,N,"",2,299,"Perceval-Maxwell","","Dylan","Green Party","Parti Vert",N,N,2
24003,"Alfred-Pellan","Alfred-Pellan"," 49","Laval",N,N,"",8,495,"Carrier","","Robert","Bloc Québécois","Bloc Québécois",Y,N,70
24003,"Alfred-Pellan","Alfred-Pellan"," 49","Laval",N,N,"",8,495,"Doré Lefebvre","","Rosane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,99
24003,"Alfred-Pellan","Alfred-Pellan"," 49","Laval",N,N,"",8,495,"Iacono","","Angelo G.","Liberal","Libéral",N,N,45
24003,"Alfred-Pellan","Alfred-Pellan"," 49","Laval",N,N,"",8,495,"Lefebvre","","Pierre","Conservative","Conservateur",N,N,11
24003,"Alfred-Pellan","Alfred-Pellan"," 49","Laval",N,N,"",8,495,"Millette","","Régent","Independent","Indépendant",N,N,6
24003,"Alfred-Pellan","Alfred-Pellan"," 49","Laval",N,N,"",8,495,"Perceval-Maxwell","","Dylan","Green Party","Parti Vert",N,N,1
24003,"Alfred-Pellan","Alfred-Pellan"," 50","Laval",N,N,"",4,392,"Carrier","","Robert","Bloc Québécois","Bloc Québécois",Y,N,77
24003,"Alfred-Pellan","Alfred-Pellan"," 50","Laval",N,N,"",4,392,"Doré Lefebvre","","Rosane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,87
24003,"Alfred-Pellan","Alfred-Pellan"," 50","Laval",N,N,"",4,392,"Iacono","","Angelo G.","Liberal","Libéral",N,N,20
24003,"Alfred-Pellan","Alfred-Pellan"," 50","Laval",N,N,"",4,392,"Lefebvre","","Pierre","Conservative","Conservateur",N,N,10
24003,"Alfred-Pellan","Alfred-Pellan"," 50","Laval",N,N,"",4,392,"Millette","","Régent","Independent","Indépendant",N,N,1
