Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35060,"Oakville","Oakville"," 136","Oakville",N,N,"",0,300,"Ede","","James","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35060,"Oakville","Oakville"," 136","Oakville",N,N,"",0,300,"Khan","","Max","Liberal","Libéral",N,N,57
35060,"Oakville","Oakville"," 136","Oakville",N,N,"",0,300,"Young","","Terence","Conservative","Conservateur",Y,Y,98
35060,"Oakville","Oakville"," 137","Oakville",N,N,"",0,476,"Chlobowski","","Andrew","Green Party","Parti Vert",N,N,10
35060,"Oakville","Oakville"," 137","Oakville",N,N,"",0,476,"Ede","","James","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35060,"Oakville","Oakville"," 137","Oakville",N,N,"",0,476,"Khan","","Max","Liberal","Libéral",N,N,75
35060,"Oakville","Oakville"," 137","Oakville",N,N,"",0,476,"Young","","Terence","Conservative","Conservateur",Y,Y,154
35060,"Oakville","Oakville"," 138","Oakville",N,N,"",0,410,"Chlobowski","","Andrew","Green Party","Parti Vert",N,N,3
35060,"Oakville","Oakville"," 138","Oakville",N,N,"",0,410,"Ede","","James","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35060,"Oakville","Oakville"," 138","Oakville",N,N,"",0,410,"Khan","","Max","Liberal","Libéral",N,N,70
35060,"Oakville","Oakville"," 138","Oakville",N,N,"",0,410,"Young","","Terence","Conservative","Conservateur",Y,Y,121
35060,"Oakville","Oakville"," 139","Oakville",N,N,"",1,463,"Chlobowski","","Andrew","Green Party","Parti Vert",N,N,3
35060,"Oakville","Oakville"," 139","Oakville",N,N,"",1,463,"Ede","","James","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35060,"Oakville","Oakville"," 139","Oakville",N,N,"",1,463,"Khan","","Max","Liberal","Libéral",N,N,59
35060,"Oakville","Oakville"," 139","Oakville",N,N,"",1,463,"Young","","Terence","Conservative","Conservateur",Y,Y,186
35060,"Oakville","Oakville"," 140","Oakville",N,N,"",1,489,"Chlobowski","","Andrew","Green Party","Parti Vert",N,N,11
35060,"Oakville","Oakville"," 140","Oakville",N,N,"",1,489,"Ede","","James","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35060,"Oakville","Oakville"," 140","Oakville",N,N,"",1,489,"Khan","","Max","Liberal","Libéral",N,N,97
35060,"Oakville","Oakville"," 140","Oakville",N,N,"",1,489,"Young","","Terence","Conservative","Conservateur",Y,Y,152
35060,"Oakville","Oakville"," 141","Oakville",N,N,"",1,404,"Chlobowski","","Andrew","Green Party","Parti Vert",N,N,5
35060,"Oakville","Oakville"," 141","Oakville",N,N,"",1,404,"Ede","","James","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
35060,"Oakville","Oakville"," 141","Oakville",N,N,"",1,404,"Khan","","Max","Liberal","Libéral",N,N,73
35060,"Oakville","Oakville"," 141","Oakville",N,N,"",1,404,"Young","","Terence","Conservative","Conservateur",Y,Y,99
35060,"Oakville","Oakville"," 142","Oakville",N,N,"",0,422,"Chlobowski","","Andrew","Green Party","Parti Vert",N,N,9
35060,"Oakville","Oakville"," 142","Oakville",N,N,"",0,422,"Ede","","James","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
35060,"Oakville","Oakville"," 142","Oakville",N,N,"",0,422,"Khan","","Max","Liberal","Libéral",N,N,55
35060,"Oakville","Oakville"," 142","Oakville",N,N,"",0,422,"Young","","Terence","Conservative","Conservateur",Y,Y,103
35060,"Oakville","Oakville"," 143","Oakville",N,N,"",0,454,"Chlobowski","","Andrew","Green Party","Parti Vert",N,N,8
35060,"Oakville","Oakville"," 143","Oakville",N,N,"",0,454,"Ede","","James","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35060,"Oakville","Oakville"," 143","Oakville",N,N,"",0,454,"Khan","","Max","Liberal","Libéral",N,N,80
35060,"Oakville","Oakville"," 143","Oakville",N,N,"",0,454,"Young","","Terence","Conservative","Conservateur",Y,Y,124
35060,"Oakville","Oakville"," 144","Oakville",N,N,"",0,412,"Chlobowski","","Andrew","Green Party","Parti Vert",N,N,3
35060,"Oakville","Oakville"," 144","Oakville",N,N,"",0,412,"Ede","","James","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35060,"Oakville","Oakville"," 144","Oakville",N,N,"",0,412,"Khan","","Max","Liberal","Libéral",N,N,57
35060,"Oakville","Oakville"," 144","Oakville",N,N,"",0,412,"Young","","Terence","Conservative","Conservateur",Y,Y,105
35060,"Oakville","Oakville"," 145","Oakville",N,N,"",0,282,"Chlobowski","","Andrew","Green Party","Parti Vert",N,N,5
35060,"Oakville","Oakville"," 145","Oakville",N,N,"",0,282,"Ede","","James","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35060,"Oakville","Oakville"," 145","Oakville",N,N,"",0,282,"Khan","","Max","Liberal","Libéral",N,N,44
35060,"Oakville","Oakville"," 145","Oakville",N,N,"",0,282,"Young","","Terence","Conservative","Conservateur",Y,Y,86
35060,"Oakville","Oakville"," 146","Oakville",N,N,"",3,366,"Chlobowski","","Andrew","Green Party","Parti Vert",N,N,7
35060,"Oakville","Oakville"," 146","Oakville",N,N,"",3,366,"Ede","","James","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35060,"Oakville","Oakville"," 146","Oakville",N,N,"",3,366,"Khan","","Max","Liberal","Libéral",N,N,74
35060,"Oakville","Oakville"," 146","Oakville",N,N,"",3,366,"Young","","Terence","Conservative","Conservateur",Y,Y,66
35060,"Oakville","Oakville"," 147","Oakville",N,N,"",0,507,"Chlobowski","","Andrew","Green Party","Parti Vert",N,N,14
35060,"Oakville","Oakville"," 147","Oakville",N,N,"",0,507,"Ede","","James","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35060,"Oakville","Oakville"," 147","Oakville",N,N,"",0,507,"Khan","","Max","Liberal","Libéral",N,N,86
35060,"Oakville","Oakville"," 147","Oakville",N,N,"",0,507,"Young","","Terence","Conservative","Conservateur",Y,Y,145
35060,"Oakville","Oakville"," 148","Oakville",N,N,"",1,416,"Chlobowski","","Andrew","Green Party","Parti Vert",N,N,8
35060,"Oakville","Oakville"," 148","Oakville",N,N,"",1,416,"Ede","","James","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35060,"Oakville","Oakville"," 148","Oakville",N,N,"",1,416,"Khan","","Max","Liberal","Libéral",N,N,45
35060,"Oakville","Oakville"," 148","Oakville",N,N,"",1,416,"Young","","Terence","Conservative","Conservateur",Y,Y,146
35060,"Oakville","Oakville"," 149","Oakville",N,N,"",0,386,"Chlobowski","","Andrew","Green Party","Parti Vert",N,N,9
35060,"Oakville","Oakville"," 149","Oakville",N,N,"",0,386,"Ede","","James","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35060,"Oakville","Oakville"," 149","Oakville",N,N,"",0,386,"Khan","","Max","Liberal","Libéral",N,N,62
35060,"Oakville","Oakville"," 149","Oakville",N,N,"",0,386,"Young","","Terence","Conservative","Conservateur",Y,Y,104
35060,"Oakville","Oakville"," 150","Oakville",N,N,"",0,487,"Chlobowski","","Andrew","Green Party","Parti Vert",N,N,11
35060,"Oakville","Oakville"," 150","Oakville",N,N,"",0,487,"Ede","","James","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35060,"Oakville","Oakville"," 150","Oakville",N,N,"",0,487,"Khan","","Max","Liberal","Libéral",N,N,79
35060,"Oakville","Oakville"," 150","Oakville",N,N,"",0,487,"Young","","Terence","Conservative","Conservateur",Y,Y,151
35060,"Oakville","Oakville"," 151","Oakville",N,N,"",0,480,"Chlobowski","","Andrew","Green Party","Parti Vert",N,N,9
35060,"Oakville","Oakville"," 151","Oakville",N,N,"",0,480,"Ede","","James","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
35060,"Oakville","Oakville"," 151","Oakville",N,N,"",0,480,"Khan","","Max","Liberal","Libéral",N,N,79
35060,"Oakville","Oakville"," 151","Oakville",N,N,"",0,480,"Young","","Terence","Conservative","Conservateur",Y,Y,142
35060,"Oakville","Oakville"," 152","Oakville",N,N,"",0,408,"Chlobowski","","Andrew","Green Party","Parti Vert",N,N,2
35060,"Oakville","Oakville"," 152","Oakville",N,N,"",0,408,"Ede","","James","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35060,"Oakville","Oakville"," 152","Oakville",N,N,"",0,408,"Khan","","Max","Liberal","Libéral",N,N,55
35060,"Oakville","Oakville"," 152","Oakville",N,N,"",0,408,"Young","","Terence","Conservative","Conservateur",Y,Y,133
35060,"Oakville","Oakville"," 153","Oakville",N,N,"",0,536,"Chlobowski","","Andrew","Green Party","Parti Vert",N,N,7
35060,"Oakville","Oakville"," 153","Oakville",N,N,"",0,536,"Ede","","James","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35060,"Oakville","Oakville"," 153","Oakville",N,N,"",0,536,"Khan","","Max","Liberal","Libéral",N,N,102
35060,"Oakville","Oakville"," 153","Oakville",N,N,"",0,536,"Young","","Terence","Conservative","Conservateur",Y,Y,184
35060,"Oakville","Oakville"," 154","Oakville",Y,N,"",0,0,"Chlobowski","","Andrew","Green Party","Parti Vert",N,N,0
35060,"Oakville","Oakville"," 154","Oakville",Y,N,"",0,0,"Ede","","James","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35060,"Oakville","Oakville"," 154","Oakville",Y,N,"",0,0,"Khan","","Max","Liberal","Libéral",N,N,0
35060,"Oakville","Oakville"," 154","Oakville",Y,N,"",0,0,"Young","","Terence","Conservative","Conservateur",Y,Y,0
35060,"Oakville","Oakville"," 155","Oakville",N,N,"",1,376,"Chlobowski","","Andrew","Green Party","Parti Vert",N,N,6
35060,"Oakville","Oakville"," 155","Oakville",N,N,"",1,376,"Ede","","James","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35060,"Oakville","Oakville"," 155","Oakville",N,N,"",1,376,"Khan","","Max","Liberal","Libéral",N,N,64
35060,"Oakville","Oakville"," 155","Oakville",N,N,"",1,376,"Young","","Terence","Conservative","Conservateur",Y,Y,87
35060,"Oakville","Oakville"," 156","Oakville",N,N,"",1,331,"Chlobowski","","Andrew","Green Party","Parti Vert",N,N,8
35060,"Oakville","Oakville"," 156","Oakville",N,N,"",1,331,"Ede","","James","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35060,"Oakville","Oakville"," 156","Oakville",N,N,"",1,331,"Khan","","Max","Liberal","Libéral",N,N,55
35060,"Oakville","Oakville"," 156","Oakville",N,N,"",1,331,"Young","","Terence","Conservative","Conservateur",Y,Y,81
35060,"Oakville","Oakville"," 157","Oakville",N,N,"",2,375,"Chlobowski","","Andrew","Green Party","Parti Vert",N,N,6
35060,"Oakville","Oakville"," 157","Oakville",N,N,"",2,375,"Ede","","James","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
35060,"Oakville","Oakville"," 157","Oakville",N,N,"",2,375,"Khan","","Max","Liberal","Libéral",N,N,45
35060,"Oakville","Oakville"," 157","Oakville",N,N,"",2,375,"Young","","Terence","Conservative","Conservateur",Y,Y,110
35060,"Oakville","Oakville"," 158","Oakville",N,N,"",2,329,"Chlobowski","","Andrew","Green Party","Parti Vert",N,N,6
35060,"Oakville","Oakville"," 158","Oakville",N,N,"",2,329,"Ede","","James","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35060,"Oakville","Oakville"," 158","Oakville",N,N,"",2,329,"Khan","","Max","Liberal","Libéral",N,N,68
35060,"Oakville","Oakville"," 158","Oakville",N,N,"",2,329,"Young","","Terence","Conservative","Conservateur",Y,Y,90
35060,"Oakville","Oakville"," 159","Oakville",N,N,"",1,357,"Chlobowski","","Andrew","Green Party","Parti Vert",N,N,15
35060,"Oakville","Oakville"," 159","Oakville",N,N,"",1,357,"Ede","","James","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35060,"Oakville","Oakville"," 159","Oakville",N,N,"",1,357,"Khan","","Max","Liberal","Libéral",N,N,46
35060,"Oakville","Oakville"," 159","Oakville",N,N,"",1,357,"Young","","Terence","Conservative","Conservateur",Y,Y,100
35060,"Oakville","Oakville"," 160","Oakville",N,N,"",0,378,"Chlobowski","","Andrew","Green Party","Parti Vert",N,N,9
35060,"Oakville","Oakville"," 160","Oakville",N,N,"",0,378,"Ede","","James","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
35060,"Oakville","Oakville"," 160","Oakville",N,N,"",0,378,"Khan","","Max","Liberal","Libéral",N,N,72
35060,"Oakville","Oakville"," 160","Oakville",N,N,"",0,378,"Young","","Terence","Conservative","Conservateur",Y,Y,112
35060,"Oakville","Oakville"," 161","Oakville",N,N,"",2,327,"Chlobowski","","Andrew","Green Party","Parti Vert",N,N,8
35060,"Oakville","Oakville"," 161","Oakville",N,N,"",2,327,"Ede","","James","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35060,"Oakville","Oakville"," 161","Oakville",N,N,"",2,327,"Khan","","Max","Liberal","Libéral",N,N,55
35060,"Oakville","Oakville"," 161","Oakville",N,N,"",2,327,"Young","","Terence","Conservative","Conservateur",Y,Y,106
35060,"Oakville","Oakville"," 162","Oakville",N,N,"",0,399,"Chlobowski","","Andrew","Green Party","Parti Vert",N,N,14
35060,"Oakville","Oakville"," 162","Oakville",N,N,"",0,399,"Ede","","James","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35060,"Oakville","Oakville"," 162","Oakville",N,N,"",0,399,"Khan","","Max","Liberal","Libéral",N,N,53
35060,"Oakville","Oakville"," 162","Oakville",N,N,"",0,399,"Young","","Terence","Conservative","Conservateur",Y,Y,125
35060,"Oakville","Oakville"," 163","Oakville",N,N,"",4,342,"Chlobowski","","Andrew","Green Party","Parti Vert",N,N,10
35060,"Oakville","Oakville"," 163","Oakville",N,N,"",4,342,"Ede","","James","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
35060,"Oakville","Oakville"," 163","Oakville",N,N,"",4,342,"Khan","","Max","Liberal","Libéral",N,N,56
35060,"Oakville","Oakville"," 163","Oakville",N,N,"",4,342,"Young","","Terence","Conservative","Conservateur",Y,Y,94
35060,"Oakville","Oakville"," 164","Oakville",N,N,"",3,335,"Chlobowski","","Andrew","Green Party","Parti Vert",N,N,13
35060,"Oakville","Oakville"," 164","Oakville",N,N,"",3,335,"Ede","","James","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35060,"Oakville","Oakville"," 164","Oakville",N,N,"",3,335,"Khan","","Max","Liberal","Libéral",N,N,84
35060,"Oakville","Oakville"," 164","Oakville",N,N,"",3,335,"Young","","Terence","Conservative","Conservateur",Y,Y,90
35060,"Oakville","Oakville"," 165","Oakville",N,N,"",0,389,"Chlobowski","","Andrew","Green Party","Parti Vert",N,N,8
35060,"Oakville","Oakville"," 165","Oakville",N,N,"",0,389,"Ede","","James","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35060,"Oakville","Oakville"," 165","Oakville",N,N,"",0,389,"Khan","","Max","Liberal","Libéral",N,N,46
35060,"Oakville","Oakville"," 165","Oakville",N,N,"",0,389,"Young","","Terence","Conservative","Conservateur",Y,Y,87
35060,"Oakville","Oakville"," 166","Oakville",N,N,"",0,206,"Chlobowski","","Andrew","Green Party","Parti Vert",N,N,8
35060,"Oakville","Oakville"," 166","Oakville",N,N,"",0,206,"Ede","","James","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35060,"Oakville","Oakville"," 166","Oakville",N,N,"",0,206,"Khan","","Max","Liberal","Libéral",N,N,16
35060,"Oakville","Oakville"," 166","Oakville",N,N,"",0,206,"Young","","Terence","Conservative","Conservateur",Y,Y,35
35060,"Oakville","Oakville"," 167","Oakville",N,N,"",0,340,"Chlobowski","","Andrew","Green Party","Parti Vert",N,N,9
35060,"Oakville","Oakville"," 167","Oakville",N,N,"",0,340,"Ede","","James","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35060,"Oakville","Oakville"," 167","Oakville",N,N,"",0,340,"Khan","","Max","Liberal","Libéral",N,N,58
35060,"Oakville","Oakville"," 167","Oakville",N,N,"",0,340,"Young","","Terence","Conservative","Conservateur",Y,Y,82
35060,"Oakville","Oakville"," 168","Oakville",N,N,"",1,373,"Chlobowski","","Andrew","Green Party","Parti Vert",N,N,8
35060,"Oakville","Oakville"," 168","Oakville",N,N,"",1,373,"Ede","","James","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
35060,"Oakville","Oakville"," 168","Oakville",N,N,"",1,373,"Khan","","Max","Liberal","Libéral",N,N,56
35060,"Oakville","Oakville"," 168","Oakville",N,N,"",1,373,"Young","","Terence","Conservative","Conservateur",Y,Y,105
35060,"Oakville","Oakville"," 169","Oakville",N,N,"",2,383,"Chlobowski","","Andrew","Green Party","Parti Vert",N,N,13
35060,"Oakville","Oakville"," 169","Oakville",N,N,"",2,383,"Ede","","James","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35060,"Oakville","Oakville"," 169","Oakville",N,N,"",2,383,"Khan","","Max","Liberal","Libéral",N,N,58
35060,"Oakville","Oakville"," 169","Oakville",N,N,"",2,383,"Young","","Terence","Conservative","Conservateur",Y,Y,125
35060,"Oakville","Oakville"," 170","Oakville",N,N,"",1,395,"Chlobowski","","Andrew","Green Party","Parti Vert",N,N,3
35060,"Oakville","Oakville"," 170","Oakville",N,N,"",1,395,"Ede","","James","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
35060,"Oakville","Oakville"," 170","Oakville",N,N,"",1,395,"Khan","","Max","Liberal","Libéral",N,N,68
35060,"Oakville","Oakville"," 170","Oakville",N,N,"",1,395,"Young","","Terence","Conservative","Conservateur",Y,Y,108
35060,"Oakville","Oakville"," 171","Oakville",N,N,"",0,361,"Chlobowski","","Andrew","Green Party","Parti Vert",N,N,5
35060,"Oakville","Oakville"," 171","Oakville",N,N,"",0,361,"Ede","","James","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
35060,"Oakville","Oakville"," 171","Oakville",N,N,"",0,361,"Khan","","Max","Liberal","Libéral",N,N,67
35060,"Oakville","Oakville"," 171","Oakville",N,N,"",0,361,"Young","","Terence","Conservative","Conservateur",Y,Y,104
35060,"Oakville","Oakville"," 172","Oakville",N,N,"",0,353,"Chlobowski","","Andrew","Green Party","Parti Vert",N,N,6
35060,"Oakville","Oakville"," 172","Oakville",N,N,"",0,353,"Ede","","James","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35060,"Oakville","Oakville"," 172","Oakville",N,N,"",0,353,"Khan","","Max","Liberal","Libéral",N,N,56
35060,"Oakville","Oakville"," 172","Oakville",N,N,"",0,353,"Young","","Terence","Conservative","Conservateur",Y,Y,130
35060,"Oakville","Oakville"," 173","Oakville",N,N,"",3,407,"Chlobowski","","Andrew","Green Party","Parti Vert",N,N,13
35060,"Oakville","Oakville"," 173","Oakville",N,N,"",3,407,"Ede","","James","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
35060,"Oakville","Oakville"," 173","Oakville",N,N,"",3,407,"Khan","","Max","Liberal","Libéral",N,N,81
35060,"Oakville","Oakville"," 173","Oakville",N,N,"",3,407,"Young","","Terence","Conservative","Conservateur",Y,Y,124
35060,"Oakville","Oakville"," 174","Oakville",N,N,"",1,464,"Chlobowski","","Andrew","Green Party","Parti Vert",N,N,7
35060,"Oakville","Oakville"," 174","Oakville",N,N,"",1,464,"Ede","","James","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
35060,"Oakville","Oakville"," 174","Oakville",N,N,"",1,464,"Khan","","Max","Liberal","Libéral",N,N,102
35060,"Oakville","Oakville"," 174","Oakville",N,N,"",1,464,"Young","","Terence","Conservative","Conservateur",Y,Y,149
35060,"Oakville","Oakville"," 175","Oakville",N,N,"",0,362,"Chlobowski","","Andrew","Green Party","Parti Vert",N,N,15
35060,"Oakville","Oakville"," 175","Oakville",N,N,"",0,362,"Ede","","James","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35060,"Oakville","Oakville"," 175","Oakville",N,N,"",0,362,"Khan","","Max","Liberal","Libéral",N,N,70
35060,"Oakville","Oakville"," 175","Oakville",N,N,"",0,362,"Young","","Terence","Conservative","Conservateur",Y,Y,119
35060,"Oakville","Oakville"," 176","Oakville",N,N,"",0,347,"Chlobowski","","Andrew","Green Party","Parti Vert",N,N,4
35060,"Oakville","Oakville"," 176","Oakville",N,N,"",0,347,"Ede","","James","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35060,"Oakville","Oakville"," 176","Oakville",N,N,"",0,347,"Khan","","Max","Liberal","Libéral",N,N,51
35060,"Oakville","Oakville"," 176","Oakville",N,N,"",0,347,"Young","","Terence","Conservative","Conservateur",Y,Y,106
35060,"Oakville","Oakville"," 177","Oakville",N,N,"",1,312,"Chlobowski","","Andrew","Green Party","Parti Vert",N,N,7
35060,"Oakville","Oakville"," 177","Oakville",N,N,"",1,312,"Ede","","James","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35060,"Oakville","Oakville"," 177","Oakville",N,N,"",1,312,"Khan","","Max","Liberal","Libéral",N,N,48
35060,"Oakville","Oakville"," 177","Oakville",N,N,"",1,312,"Young","","Terence","Conservative","Conservateur",Y,Y,89
35060,"Oakville","Oakville"," 178","Oakville",N,N,"",1,361,"Chlobowski","","Andrew","Green Party","Parti Vert",N,N,8
35060,"Oakville","Oakville"," 178","Oakville",N,N,"",1,361,"Ede","","James","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35060,"Oakville","Oakville"," 178","Oakville",N,N,"",1,361,"Khan","","Max","Liberal","Libéral",N,N,82
35060,"Oakville","Oakville"," 178","Oakville",N,N,"",1,361,"Young","","Terence","Conservative","Conservateur",Y,Y,120
35060,"Oakville","Oakville"," 179","Oakville",N,N,"",0,283,"Chlobowski","","Andrew","Green Party","Parti Vert",N,N,5
35060,"Oakville","Oakville"," 179","Oakville",N,N,"",0,283,"Ede","","James","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35060,"Oakville","Oakville"," 179","Oakville",N,N,"",0,283,"Khan","","Max","Liberal","Libéral",N,N,53
35060,"Oakville","Oakville"," 179","Oakville",N,N,"",0,283,"Young","","Terence","Conservative","Conservateur",Y,Y,91
35060,"Oakville","Oakville"," 180","Oakville",N,N,"",0,385,"Chlobowski","","Andrew","Green Party","Parti Vert",N,N,18
35060,"Oakville","Oakville"," 180","Oakville",N,N,"",0,385,"Ede","","James","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
35060,"Oakville","Oakville"," 180","Oakville",N,N,"",0,385,"Khan","","Max","Liberal","Libéral",N,N,56
35060,"Oakville","Oakville"," 180","Oakville",N,N,"",0,385,"Young","","Terence","Conservative","Conservateur",Y,Y,101
35060,"Oakville","Oakville"," 180-1","Oakville",N,N,"",0,337,"Chlobowski","","Andrew","Green Party","Parti Vert",N,N,1
35060,"Oakville","Oakville"," 180-1","Oakville",N,N,"",0,337,"Ede","","James","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35060,"Oakville","Oakville"," 180-1","Oakville",N,N,"",0,337,"Khan","","Max","Liberal","Libéral",N,N,75
35060,"Oakville","Oakville"," 180-1","Oakville",N,N,"",0,337,"Young","","Terence","Conservative","Conservateur",Y,Y,137
35060,"Oakville","Oakville"," 180-2","Oakville",N,N,"",0,164,"Chlobowski","","Andrew","Green Party","Parti Vert",N,N,3
35060,"Oakville","Oakville"," 180-2","Oakville",N,N,"",0,164,"Ede","","James","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
35060,"Oakville","Oakville"," 180-2","Oakville",N,N,"",0,164,"Khan","","Max","Liberal","Libéral",N,N,46
35060,"Oakville","Oakville"," 180-2","Oakville",N,N,"",0,164,"Young","","Terence","Conservative","Conservateur",Y,Y,112
35060,"Oakville","Oakville"," 181","Oakville",N,N,"",0,396,"Chlobowski","","Andrew","Green Party","Parti Vert",N,N,7
35060,"Oakville","Oakville"," 181","Oakville",N,N,"",0,396,"Ede","","James","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35060,"Oakville","Oakville"," 181","Oakville",N,N,"",0,396,"Khan","","Max","Liberal","Libéral",N,N,62
35060,"Oakville","Oakville"," 181","Oakville",N,N,"",0,396,"Young","","Terence","Conservative","Conservateur",Y,Y,104
35060,"Oakville","Oakville"," 182A","Oakville",N,N,"",0,404,"Chlobowski","","Andrew","Green Party","Parti Vert",N,N,5
35060,"Oakville","Oakville"," 182A","Oakville",N,N,"",0,404,"Ede","","James","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
35060,"Oakville","Oakville"," 182A","Oakville",N,N,"",0,404,"Khan","","Max","Liberal","Libéral",N,N,39
35060,"Oakville","Oakville"," 182A","Oakville",N,N,"",0,404,"Young","","Terence","Conservative","Conservateur",Y,Y,103
35060,"Oakville","Oakville"," 182B","Oakville",N,N,"180-2",0,136,"Chlobowski","","Andrew","Green Party","Parti Vert",N,N,0
35060,"Oakville","Oakville"," 182B","Oakville",N,N,"180-2",0,136,"Ede","","James","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35060,"Oakville","Oakville"," 182B","Oakville",N,N,"180-2",0,136,"Khan","","Max","Liberal","Libéral",N,N,0
35060,"Oakville","Oakville"," 182B","Oakville",N,N,"180-2",0,136,"Young","","Terence","Conservative","Conservateur",Y,Y,0
35060,"Oakville","Oakville"," 183","Oakville",Y,N,"",0,0,"Chlobowski","","Andrew","Green Party","Parti Vert",N,N,0
35060,"Oakville","Oakville"," 183","Oakville",Y,N,"",0,0,"Ede","","James","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35060,"Oakville","Oakville"," 183","Oakville",Y,N,"",0,0,"Khan","","Max","Liberal","Libéral",N,N,0
35060,"Oakville","Oakville"," 183","Oakville",Y,N,"",0,0,"Young","","Terence","Conservative","Conservateur",Y,Y,0
35060,"Oakville","Oakville"," 184","Oakville",Y,N,"",0,0,"Chlobowski","","Andrew","Green Party","Parti Vert",N,N,0
35060,"Oakville","Oakville"," 184","Oakville",Y,N,"",0,0,"Ede","","James","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35060,"Oakville","Oakville"," 184","Oakville",Y,N,"",0,0,"Khan","","Max","Liberal","Libéral",N,N,0
35060,"Oakville","Oakville"," 184","Oakville",Y,N,"",0,0,"Young","","Terence","Conservative","Conservateur",Y,Y,0
35060,"Oakville","Oakville"," 185","Oakville",N,N,"",0,264,"Chlobowski","","Andrew","Green Party","Parti Vert",N,N,4
