Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 142","Thunder Bay",N,N,"",1,315,"Rafferty","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,77
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 142","Thunder Bay",N,N,"",1,315,"Shields","","Ed","Green Party","Parti Vert",N,N,5
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 143","Thunder Bay",N,N,"",0,348,"Boshcoff","","Ken","Liberal","Libéral",N,N,22
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 143","Thunder Bay",N,N,"",0,348,"Comuzzi-Stehmann","","Moe","Conservative","Conservateur",N,N,16
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 143","Thunder Bay",N,N,"",0,348,"Rafferty","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,102
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 143","Thunder Bay",N,N,"",0,348,"Shields","","Ed","Green Party","Parti Vert",N,N,3
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 144","Thunder Bay",N,N,"",1,349,"Boshcoff","","Ken","Liberal","Libéral",N,N,34
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 144","Thunder Bay",N,N,"",1,349,"Comuzzi-Stehmann","","Moe","Conservative","Conservateur",N,N,23
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 144","Thunder Bay",N,N,"",1,349,"Rafferty","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,73
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 144","Thunder Bay",N,N,"",1,349,"Shields","","Ed","Green Party","Parti Vert",N,N,3
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 145","Thunder Bay",N,N,"",1,398,"Boshcoff","","Ken","Liberal","Libéral",N,N,27
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 145","Thunder Bay",N,N,"",1,398,"Comuzzi-Stehmann","","Moe","Conservative","Conservateur",N,N,38
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 145","Thunder Bay",N,N,"",1,398,"Rafferty","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,103
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 145","Thunder Bay",N,N,"",1,398,"Shields","","Ed","Green Party","Parti Vert",N,N,9
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 146","Thunder Bay",N,N,"",0,350,"Boshcoff","","Ken","Liberal","Libéral",N,N,49
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 146","Thunder Bay",N,N,"",0,350,"Comuzzi-Stehmann","","Moe","Conservative","Conservateur",N,N,28
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 146","Thunder Bay",N,N,"",0,350,"Rafferty","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,84
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 146","Thunder Bay",N,N,"",0,350,"Shields","","Ed","Green Party","Parti Vert",N,N,5
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 147","Thunder Bay",N,N,"",1,324,"Boshcoff","","Ken","Liberal","Libéral",N,N,26
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 147","Thunder Bay",N,N,"",1,324,"Comuzzi-Stehmann","","Moe","Conservative","Conservateur",N,N,12
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 147","Thunder Bay",N,N,"",1,324,"Rafferty","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,56
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 147","Thunder Bay",N,N,"",1,324,"Shields","","Ed","Green Party","Parti Vert",N,N,3
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 148","Thunder Bay",N,N,"",0,336,"Boshcoff","","Ken","Liberal","Libéral",N,N,14
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 148","Thunder Bay",N,N,"",0,336,"Comuzzi-Stehmann","","Moe","Conservative","Conservateur",N,N,17
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 148","Thunder Bay",N,N,"",0,336,"Rafferty","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,52
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 148","Thunder Bay",N,N,"",0,336,"Shields","","Ed","Green Party","Parti Vert",N,N,4
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 149","Thunder Bay",N,N,"",0,222,"Boshcoff","","Ken","Liberal","Libéral",N,N,14
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 149","Thunder Bay",N,N,"",0,222,"Comuzzi-Stehmann","","Moe","Conservative","Conservateur",N,N,15
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 149","Thunder Bay",N,N,"",0,222,"Rafferty","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,56
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 149","Thunder Bay",N,N,"",0,222,"Shields","","Ed","Green Party","Parti Vert",N,N,3
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 150","Thunder Bay",N,N,"",0,375,"Boshcoff","","Ken","Liberal","Libéral",N,N,46
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 150","Thunder Bay",N,N,"",0,375,"Comuzzi-Stehmann","","Moe","Conservative","Conservateur",N,N,26
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 150","Thunder Bay",N,N,"",0,375,"Rafferty","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,92
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 150","Thunder Bay",N,N,"",0,375,"Shields","","Ed","Green Party","Parti Vert",N,N,8
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 151","Thunder Bay",N,N,"",0,336,"Boshcoff","","Ken","Liberal","Libéral",N,N,30
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 151","Thunder Bay",N,N,"",0,336,"Comuzzi-Stehmann","","Moe","Conservative","Conservateur",N,N,24
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 151","Thunder Bay",N,N,"",0,336,"Rafferty","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,96
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 151","Thunder Bay",N,N,"",0,336,"Shields","","Ed","Green Party","Parti Vert",N,N,6
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 152","Thunder Bay",N,N,"",0,339,"Boshcoff","","Ken","Liberal","Libéral",N,N,20
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 152","Thunder Bay",N,N,"",0,339,"Comuzzi-Stehmann","","Moe","Conservative","Conservateur",N,N,21
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 152","Thunder Bay",N,N,"",0,339,"Rafferty","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,107
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 152","Thunder Bay",N,N,"",0,339,"Shields","","Ed","Green Party","Parti Vert",N,N,4
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 153","Thunder Bay",N,N,"",0,326,"Boshcoff","","Ken","Liberal","Libéral",N,N,25
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 153","Thunder Bay",N,N,"",0,326,"Comuzzi-Stehmann","","Moe","Conservative","Conservateur",N,N,37
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 153","Thunder Bay",N,N,"",0,326,"Rafferty","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,69
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 153","Thunder Bay",N,N,"",0,326,"Shields","","Ed","Green Party","Parti Vert",N,N,7
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 154","Thunder Bay",N,N,"",0,386,"Boshcoff","","Ken","Liberal","Libéral",N,N,37
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 154","Thunder Bay",N,N,"",0,386,"Comuzzi-Stehmann","","Moe","Conservative","Conservateur",N,N,22
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 154","Thunder Bay",N,N,"",0,386,"Rafferty","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,107
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 154","Thunder Bay",N,N,"",0,386,"Shields","","Ed","Green Party","Parti Vert",N,N,7
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 155","Thunder Bay",N,N,"",2,340,"Boshcoff","","Ken","Liberal","Libéral",N,N,28
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 155","Thunder Bay",N,N,"",2,340,"Comuzzi-Stehmann","","Moe","Conservative","Conservateur",N,N,26
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 155","Thunder Bay",N,N,"",2,340,"Rafferty","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,59
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 155","Thunder Bay",N,N,"",2,340,"Shields","","Ed","Green Party","Parti Vert",N,N,7
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 156","Thunder Bay",N,N,"",1,427,"Boshcoff","","Ken","Liberal","Libéral",N,N,32
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 156","Thunder Bay",N,N,"",1,427,"Comuzzi-Stehmann","","Moe","Conservative","Conservateur",N,N,66
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 156","Thunder Bay",N,N,"",1,427,"Rafferty","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,93
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 156","Thunder Bay",N,N,"",1,427,"Shields","","Ed","Green Party","Parti Vert",N,N,8
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 157","Thunder Bay",N,N,"",2,356,"Boshcoff","","Ken","Liberal","Libéral",N,N,63
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 157","Thunder Bay",N,N,"",2,356,"Comuzzi-Stehmann","","Moe","Conservative","Conservateur",N,N,39
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 157","Thunder Bay",N,N,"",2,356,"Rafferty","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,97
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 157","Thunder Bay",N,N,"",2,356,"Shields","","Ed","Green Party","Parti Vert",N,N,3
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 158","Thunder Bay",N,N,"",0,430,"Boshcoff","","Ken","Liberal","Libéral",N,N,84
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 158","Thunder Bay",N,N,"",0,430,"Comuzzi-Stehmann","","Moe","Conservative","Conservateur",N,N,59
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 158","Thunder Bay",N,N,"",0,430,"Rafferty","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,93
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 158","Thunder Bay",N,N,"",0,430,"Shields","","Ed","Green Party","Parti Vert",N,N,11
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 159","Thunder Bay",N,N,"",0,399,"Boshcoff","","Ken","Liberal","Libéral",N,N,71
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 159","Thunder Bay",N,N,"",0,399,"Comuzzi-Stehmann","","Moe","Conservative","Conservateur",N,N,42
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 159","Thunder Bay",N,N,"",0,399,"Rafferty","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,110
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 159","Thunder Bay",N,N,"",0,399,"Shields","","Ed","Green Party","Parti Vert",N,N,6
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 160","Thunder Bay",N,N,"",0,247,"Boshcoff","","Ken","Liberal","Libéral",N,N,24
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 160","Thunder Bay",N,N,"",0,247,"Comuzzi-Stehmann","","Moe","Conservative","Conservateur",N,N,25
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 160","Thunder Bay",N,N,"",0,247,"Rafferty","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,60
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 160","Thunder Bay",N,N,"",0,247,"Shields","","Ed","Green Party","Parti Vert",N,N,5
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 161","Thunder Bay",N,N,"",2,352,"Boshcoff","","Ken","Liberal","Libéral",N,N,47
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 161","Thunder Bay",N,N,"",2,352,"Comuzzi-Stehmann","","Moe","Conservative","Conservateur",N,N,32
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 161","Thunder Bay",N,N,"",2,352,"Rafferty","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,84
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 161","Thunder Bay",N,N,"",2,352,"Shields","","Ed","Green Party","Parti Vert",N,N,3
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 162","Thunder Bay",N,N,"",1,414,"Boshcoff","","Ken","Liberal","Libéral",N,N,46
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 162","Thunder Bay",N,N,"",1,414,"Comuzzi-Stehmann","","Moe","Conservative","Conservateur",N,N,43
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 162","Thunder Bay",N,N,"",1,414,"Rafferty","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,105
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 162","Thunder Bay",N,N,"",1,414,"Shields","","Ed","Green Party","Parti Vert",N,N,2
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 163","Thunder Bay",N,N,"",1,286,"Boshcoff","","Ken","Liberal","Libéral",N,N,25
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 163","Thunder Bay",N,N,"",1,286,"Comuzzi-Stehmann","","Moe","Conservative","Conservateur",N,N,28
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 163","Thunder Bay",N,N,"",1,286,"Rafferty","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,82
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 163","Thunder Bay",N,N,"",1,286,"Shields","","Ed","Green Party","Parti Vert",N,N,5
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 164","Thunder Bay",N,N,"",0,376,"Boshcoff","","Ken","Liberal","Libéral",N,N,28
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 164","Thunder Bay",N,N,"",0,376,"Comuzzi-Stehmann","","Moe","Conservative","Conservateur",N,N,34
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 164","Thunder Bay",N,N,"",0,376,"Rafferty","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,103
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 164","Thunder Bay",N,N,"",0,376,"Shields","","Ed","Green Party","Parti Vert",N,N,2
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 165","Thunder Bay",N,N,"",1,276,"Boshcoff","","Ken","Liberal","Libéral",N,N,35
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 165","Thunder Bay",N,N,"",1,276,"Comuzzi-Stehmann","","Moe","Conservative","Conservateur",N,N,21
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 165","Thunder Bay",N,N,"",1,276,"Rafferty","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,69
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 165","Thunder Bay",N,N,"",1,276,"Shields","","Ed","Green Party","Parti Vert",N,N,1
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 166","Thunder Bay",N,N,"",0,299,"Boshcoff","","Ken","Liberal","Libéral",N,N,21
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 166","Thunder Bay",N,N,"",0,299,"Comuzzi-Stehmann","","Moe","Conservative","Conservateur",N,N,34
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 166","Thunder Bay",N,N,"",0,299,"Rafferty","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,95
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 166","Thunder Bay",N,N,"",0,299,"Shields","","Ed","Green Party","Parti Vert",N,N,3
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 167","Thunder Bay",N,N,"",0,411,"Boshcoff","","Ken","Liberal","Libéral",N,N,30
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 167","Thunder Bay",N,N,"",0,411,"Comuzzi-Stehmann","","Moe","Conservative","Conservateur",N,N,32
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 167","Thunder Bay",N,N,"",0,411,"Rafferty","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,114
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 167","Thunder Bay",N,N,"",0,411,"Shields","","Ed","Green Party","Parti Vert",N,N,11
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 168","Thunder Bay",N,N,"",0,366,"Boshcoff","","Ken","Liberal","Libéral",N,N,20
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 168","Thunder Bay",N,N,"",0,366,"Comuzzi-Stehmann","","Moe","Conservative","Conservateur",N,N,41
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 168","Thunder Bay",N,N,"",0,366,"Rafferty","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,83
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 168","Thunder Bay",N,N,"",0,366,"Shields","","Ed","Green Party","Parti Vert",N,N,3
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 169","Thunder Bay",N,N,"",1,468,"Boshcoff","","Ken","Liberal","Libéral",N,N,52
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 169","Thunder Bay",N,N,"",1,468,"Comuzzi-Stehmann","","Moe","Conservative","Conservateur",N,N,47
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 169","Thunder Bay",N,N,"",1,468,"Rafferty","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,101
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 169","Thunder Bay",N,N,"",1,468,"Shields","","Ed","Green Party","Parti Vert",N,N,7
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 170","Thunder Bay",N,N,"",1,351,"Boshcoff","","Ken","Liberal","Libéral",N,N,52
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 170","Thunder Bay",N,N,"",1,351,"Comuzzi-Stehmann","","Moe","Conservative","Conservateur",N,N,51
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 170","Thunder Bay",N,N,"",1,351,"Rafferty","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,68
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 170","Thunder Bay",N,N,"",1,351,"Shields","","Ed","Green Party","Parti Vert",N,N,2
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 171","Thunder Bay",N,N,"",1,359,"Boshcoff","","Ken","Liberal","Libéral",N,N,45
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 171","Thunder Bay",N,N,"",1,359,"Comuzzi-Stehmann","","Moe","Conservative","Conservateur",N,N,33
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 171","Thunder Bay",N,N,"",1,359,"Rafferty","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,53
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 171","Thunder Bay",N,N,"",1,359,"Shields","","Ed","Green Party","Parti Vert",N,N,1
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 172","Thunder Bay",N,N,"",0,294,"Boshcoff","","Ken","Liberal","Libéral",N,N,39
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 172","Thunder Bay",N,N,"",0,294,"Comuzzi-Stehmann","","Moe","Conservative","Conservateur",N,N,19
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 172","Thunder Bay",N,N,"",0,294,"Rafferty","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,83
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 172","Thunder Bay",N,N,"",0,294,"Shields","","Ed","Green Party","Parti Vert",N,N,4
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 173","Thunder Bay",N,N,"",1,311,"Boshcoff","","Ken","Liberal","Libéral",N,N,48
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 173","Thunder Bay",N,N,"",1,311,"Comuzzi-Stehmann","","Moe","Conservative","Conservateur",N,N,35
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 173","Thunder Bay",N,N,"",1,311,"Rafferty","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,84
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 173","Thunder Bay",N,N,"",1,311,"Shields","","Ed","Green Party","Parti Vert",N,N,3
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 174","Thunder Bay",N,N,"",0,341,"Boshcoff","","Ken","Liberal","Libéral",N,N,42
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 174","Thunder Bay",N,N,"",0,341,"Comuzzi-Stehmann","","Moe","Conservative","Conservateur",N,N,19
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 174","Thunder Bay",N,N,"",0,341,"Rafferty","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,84
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 174","Thunder Bay",N,N,"",0,341,"Shields","","Ed","Green Party","Parti Vert",N,N,6
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 175","Thunder Bay",N,N,"",0,339,"Boshcoff","","Ken","Liberal","Libéral",N,N,47
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 175","Thunder Bay",N,N,"",0,339,"Comuzzi-Stehmann","","Moe","Conservative","Conservateur",N,N,28
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 175","Thunder Bay",N,N,"",0,339,"Rafferty","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,79
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 175","Thunder Bay",N,N,"",0,339,"Shields","","Ed","Green Party","Parti Vert",N,N,3
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 176","Thunder Bay",N,N,"",0,457,"Boshcoff","","Ken","Liberal","Libéral",N,N,61
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 176","Thunder Bay",N,N,"",0,457,"Comuzzi-Stehmann","","Moe","Conservative","Conservateur",N,N,42
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 176","Thunder Bay",N,N,"",0,457,"Rafferty","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,95
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 176","Thunder Bay",N,N,"",0,457,"Shields","","Ed","Green Party","Parti Vert",N,N,3
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 177","Thunder Bay",N,N,"",0,376,"Boshcoff","","Ken","Liberal","Libéral",N,N,39
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 177","Thunder Bay",N,N,"",0,376,"Comuzzi-Stehmann","","Moe","Conservative","Conservateur",N,N,30
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 177","Thunder Bay",N,N,"",0,376,"Rafferty","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,108
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 177","Thunder Bay",N,N,"",0,376,"Shields","","Ed","Green Party","Parti Vert",N,N,3
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 178","Thunder Bay",N,N,"",0,430,"Boshcoff","","Ken","Liberal","Libéral",N,N,40
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 178","Thunder Bay",N,N,"",0,430,"Comuzzi-Stehmann","","Moe","Conservative","Conservateur",N,N,40
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 178","Thunder Bay",N,N,"",0,430,"Rafferty","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,85
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 178","Thunder Bay",N,N,"",0,430,"Shields","","Ed","Green Party","Parti Vert",N,N,2
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 179","Thunder Bay",N,N,"",0,346,"Boshcoff","","Ken","Liberal","Libéral",N,N,24
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 179","Thunder Bay",N,N,"",0,346,"Comuzzi-Stehmann","","Moe","Conservative","Conservateur",N,N,29
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 179","Thunder Bay",N,N,"",0,346,"Rafferty","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,86
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 179","Thunder Bay",N,N,"",0,346,"Shields","","Ed","Green Party","Parti Vert",N,N,3
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 180","Thunder Bay",N,N,"",2,390,"Boshcoff","","Ken","Liberal","Libéral",N,N,50
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 180","Thunder Bay",N,N,"",2,390,"Comuzzi-Stehmann","","Moe","Conservative","Conservateur",N,N,37
