Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48022,"Peace River","Peace River"," 28","Paddle Prairie",N,N,"",0,109,"Villebrun","","Jennifer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
48022,"Peace River","Peace River"," 28","Paddle Prairie",N,N,"",0,109,"Warkentin","","Chris","Conservative","Conservateur",Y,Y,23
48022,"Peace River","Peace River"," 28-1","Keg River",N,N,"",0,314,"Eckstrom","","Donovan","Rhinoceros","Rhinocéros",N,N,0
48022,"Peace River","Peace River"," 28-1","Keg River",N,N,"",0,314,"Ganton","","Corina","Liberal","Libéral",N,N,0
48022,"Peace River","Peace River"," 28-1","Keg River",N,N,"",0,314,"Kamieniecki","","Wayne John","Green Party","Parti Vert",N,N,6
48022,"Peace River","Peace River"," 28-1","Keg River",N,N,"",0,314,"Toews","","Russ","Independent","Indépendant",N,N,0
48022,"Peace River","Peace River"," 28-1","Keg River",N,N,"",0,314,"Villebrun","","Jennifer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
48022,"Peace River","Peace River"," 28-1","Keg River",N,N,"",0,314,"Warkentin","","Chris","Conservative","Conservateur",Y,Y,51
48022,"Peace River","Peace River"," 29","Hotchkiss",N,N,"",0,180,"Eckstrom","","Donovan","Rhinoceros","Rhinocéros",N,N,1
48022,"Peace River","Peace River"," 29","Hotchkiss",N,N,"",0,180,"Ganton","","Corina","Liberal","Libéral",N,N,2
48022,"Peace River","Peace River"," 29","Hotchkiss",N,N,"",0,180,"Kamieniecki","","Wayne John","Green Party","Parti Vert",N,N,7
48022,"Peace River","Peace River"," 29","Hotchkiss",N,N,"",0,180,"Toews","","Russ","Independent","Indépendant",N,N,1
48022,"Peace River","Peace River"," 29","Hotchkiss",N,N,"",0,180,"Villebrun","","Jennifer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
48022,"Peace River","Peace River"," 29","Hotchkiss",N,N,"",0,180,"Warkentin","","Chris","Conservative","Conservateur",Y,Y,73
48022,"Peace River","Peace River"," 30","Deadwood",N,N,"",0,224,"Eckstrom","","Donovan","Rhinoceros","Rhinocéros",N,N,0
48022,"Peace River","Peace River"," 30","Deadwood",N,N,"",0,224,"Ganton","","Corina","Liberal","Libéral",N,N,1
48022,"Peace River","Peace River"," 30","Deadwood",N,N,"",0,224,"Kamieniecki","","Wayne John","Green Party","Parti Vert",N,N,14
48022,"Peace River","Peace River"," 30","Deadwood",N,N,"",0,224,"Toews","","Russ","Independent","Indépendant",N,N,1
48022,"Peace River","Peace River"," 30","Deadwood",N,N,"",0,224,"Villebrun","","Jennifer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
48022,"Peace River","Peace River"," 30","Deadwood",N,N,"",0,224,"Warkentin","","Chris","Conservative","Conservateur",Y,Y,88
48022,"Peace River","Peace River"," 31","North Star",N,N,"",0,343,"Eckstrom","","Donovan","Rhinoceros","Rhinocéros",N,N,1
48022,"Peace River","Peace River"," 31","North Star",N,N,"",0,343,"Ganton","","Corina","Liberal","Libéral",N,N,3
48022,"Peace River","Peace River"," 31","North Star",N,N,"",0,343,"Kamieniecki","","Wayne John","Green Party","Parti Vert",N,N,28
48022,"Peace River","Peace River"," 31","North Star",N,N,"",0,343,"Toews","","Russ","Independent","Indépendant",N,N,0
48022,"Peace River","Peace River"," 31","North Star",N,N,"",0,343,"Villebrun","","Jennifer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
48022,"Peace River","Peace River"," 31","North Star",N,N,"",0,343,"Warkentin","","Chris","Conservative","Conservateur",Y,Y,123
48022,"Peace River","Peace River"," 32","Notikewin",N,N,"",0,323,"Eckstrom","","Donovan","Rhinoceros","Rhinocéros",N,N,0
48022,"Peace River","Peace River"," 32","Notikewin",N,N,"",0,323,"Ganton","","Corina","Liberal","Libéral",N,N,5
48022,"Peace River","Peace River"," 32","Notikewin",N,N,"",0,323,"Kamieniecki","","Wayne John","Green Party","Parti Vert",N,N,11
48022,"Peace River","Peace River"," 32","Notikewin",N,N,"",0,323,"Toews","","Russ","Independent","Indépendant",N,N,0
48022,"Peace River","Peace River"," 32","Notikewin",N,N,"",0,323,"Villebrun","","Jennifer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
48022,"Peace River","Peace River"," 32","Notikewin",N,N,"",0,323,"Warkentin","","Chris","Conservative","Conservateur",Y,Y,127
48022,"Peace River","Peace River"," 33","Manning",N,N,"",0,346,"Eckstrom","","Donovan","Rhinoceros","Rhinocéros",N,N,2
48022,"Peace River","Peace River"," 33","Manning",N,N,"",0,346,"Ganton","","Corina","Liberal","Libéral",N,N,4
48022,"Peace River","Peace River"," 33","Manning",N,N,"",0,346,"Kamieniecki","","Wayne John","Green Party","Parti Vert",N,N,12
48022,"Peace River","Peace River"," 33","Manning",N,N,"",0,346,"Toews","","Russ","Independent","Indépendant",N,N,1
48022,"Peace River","Peace River"," 33","Manning",N,N,"",0,346,"Villebrun","","Jennifer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
48022,"Peace River","Peace River"," 33","Manning",N,N,"",0,346,"Warkentin","","Chris","Conservative","Conservateur",Y,Y,161
48022,"Peace River","Peace River"," 34","Manning",N,N,"",0,321,"Eckstrom","","Donovan","Rhinoceros","Rhinocéros",N,N,0
48022,"Peace River","Peace River"," 34","Manning",N,N,"",0,321,"Ganton","","Corina","Liberal","Libéral",N,N,5
48022,"Peace River","Peace River"," 34","Manning",N,N,"",0,321,"Kamieniecki","","Wayne John","Green Party","Parti Vert",N,N,13
48022,"Peace River","Peace River"," 34","Manning",N,N,"",0,321,"Toews","","Russ","Independent","Indépendant",N,N,0
48022,"Peace River","Peace River"," 34","Manning",N,N,"",0,321,"Villebrun","","Jennifer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
48022,"Peace River","Peace River"," 34","Manning",N,N,"",0,321,"Warkentin","","Chris","Conservative","Conservateur",Y,Y,94
48022,"Peace River","Peace River"," 35","Manning",N,N,"",0,195,"Eckstrom","","Donovan","Rhinoceros","Rhinocéros",N,N,2
48022,"Peace River","Peace River"," 35","Manning",N,N,"",0,195,"Ganton","","Corina","Liberal","Libéral",N,N,1
48022,"Peace River","Peace River"," 35","Manning",N,N,"",0,195,"Kamieniecki","","Wayne John","Green Party","Parti Vert",N,N,9
48022,"Peace River","Peace River"," 35","Manning",N,N,"",0,195,"Toews","","Russ","Independent","Indépendant",N,N,0
48022,"Peace River","Peace River"," 35","Manning",N,N,"",0,195,"Villebrun","","Jennifer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
48022,"Peace River","Peace River"," 35","Manning",N,N,"",0,195,"Warkentin","","Chris","Conservative","Conservateur",Y,Y,55
48022,"Peace River","Peace River"," 36","Worsley",N,N,"",1,373,"Eckstrom","","Donovan","Rhinoceros","Rhinocéros",N,N,0
48022,"Peace River","Peace River"," 36","Worsley",N,N,"",1,373,"Ganton","","Corina","Liberal","Libéral",N,N,0
48022,"Peace River","Peace River"," 36","Worsley",N,N,"",1,373,"Kamieniecki","","Wayne John","Green Party","Parti Vert",N,N,4
48022,"Peace River","Peace River"," 36","Worsley",N,N,"",1,373,"Toews","","Russ","Independent","Indépendant",N,N,2
48022,"Peace River","Peace River"," 36","Worsley",N,N,"",1,373,"Villebrun","","Jennifer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
48022,"Peace River","Peace River"," 36","Worsley",N,N,"",1,373,"Warkentin","","Chris","Conservative","Conservateur",Y,Y,143
48022,"Peace River","Peace River"," 37","Bear Canyon",N,N,"",0,121,"Eckstrom","","Donovan","Rhinoceros","Rhinocéros",N,N,0
48022,"Peace River","Peace River"," 37","Bear Canyon",N,N,"",0,121,"Ganton","","Corina","Liberal","Libéral",N,N,2
48022,"Peace River","Peace River"," 37","Bear Canyon",N,N,"",0,121,"Kamieniecki","","Wayne John","Green Party","Parti Vert",N,N,3
48022,"Peace River","Peace River"," 37","Bear Canyon",N,N,"",0,121,"Toews","","Russ","Independent","Indépendant",N,N,1
48022,"Peace River","Peace River"," 37","Bear Canyon",N,N,"",0,121,"Villebrun","","Jennifer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
48022,"Peace River","Peace River"," 37","Bear Canyon",N,N,"",0,121,"Warkentin","","Chris","Conservative","Conservateur",Y,Y,51
48022,"Peace River","Peace River"," 38","Cleardale",N,N,"",0,315,"Eckstrom","","Donovan","Rhinoceros","Rhinocéros",N,N,0
48022,"Peace River","Peace River"," 38","Cleardale",N,N,"",0,315,"Ganton","","Corina","Liberal","Libéral",N,N,0
48022,"Peace River","Peace River"," 38","Cleardale",N,N,"",0,315,"Kamieniecki","","Wayne John","Green Party","Parti Vert",N,N,0
48022,"Peace River","Peace River"," 38","Cleardale",N,N,"",0,315,"Toews","","Russ","Independent","Indépendant",N,N,0
48022,"Peace River","Peace River"," 38","Cleardale",N,N,"",0,315,"Villebrun","","Jennifer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
48022,"Peace River","Peace River"," 38","Cleardale",N,N,"",0,315,"Warkentin","","Chris","Conservative","Conservateur",Y,Y,63
48022,"Peace River","Peace River"," 39","Eureka River",N,N,"",0,271,"Eckstrom","","Donovan","Rhinoceros","Rhinocéros",N,N,1
48022,"Peace River","Peace River"," 39","Eureka River",N,N,"",0,271,"Ganton","","Corina","Liberal","Libéral",N,N,4
48022,"Peace River","Peace River"," 39","Eureka River",N,N,"",0,271,"Kamieniecki","","Wayne John","Green Party","Parti Vert",N,N,4
48022,"Peace River","Peace River"," 39","Eureka River",N,N,"",0,271,"Toews","","Russ","Independent","Indépendant",N,N,1
48022,"Peace River","Peace River"," 39","Eureka River",N,N,"",0,271,"Villebrun","","Jennifer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
48022,"Peace River","Peace River"," 39","Eureka River",N,N,"",0,271,"Warkentin","","Chris","Conservative","Conservateur",Y,Y,164
48022,"Peace River","Peace River"," 40","Deer Hill",N,N,"",0,289,"Eckstrom","","Donovan","Rhinoceros","Rhinocéros",N,N,0
48022,"Peace River","Peace River"," 40","Deer Hill",N,N,"",0,289,"Ganton","","Corina","Liberal","Libéral",N,N,0
48022,"Peace River","Peace River"," 40","Deer Hill",N,N,"",0,289,"Kamieniecki","","Wayne John","Green Party","Parti Vert",N,N,5
48022,"Peace River","Peace River"," 40","Deer Hill",N,N,"",0,289,"Toews","","Russ","Independent","Indépendant",N,N,0
48022,"Peace River","Peace River"," 40","Deer Hill",N,N,"",0,289,"Villebrun","","Jennifer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
48022,"Peace River","Peace River"," 40","Deer Hill",N,N,"",0,289,"Warkentin","","Chris","Conservative","Conservateur",Y,Y,125
48022,"Peace River","Peace River"," 41","Hines Creek",N,N,"",2,342,"Eckstrom","","Donovan","Rhinoceros","Rhinocéros",N,N,1
48022,"Peace River","Peace River"," 41","Hines Creek",N,N,"",2,342,"Ganton","","Corina","Liberal","Libéral",N,N,4
48022,"Peace River","Peace River"," 41","Hines Creek",N,N,"",2,342,"Kamieniecki","","Wayne John","Green Party","Parti Vert",N,N,4
48022,"Peace River","Peace River"," 41","Hines Creek",N,N,"",2,342,"Toews","","Russ","Independent","Indépendant",N,N,2
48022,"Peace River","Peace River"," 41","Hines Creek",N,N,"",2,342,"Villebrun","","Jennifer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
48022,"Peace River","Peace River"," 41","Hines Creek",N,N,"",2,342,"Warkentin","","Chris","Conservative","Conservateur",Y,Y,173
48022,"Peace River","Peace River"," 42","Hines Creek",N,N,"",1,297,"Eckstrom","","Donovan","Rhinoceros","Rhinocéros",N,N,0
48022,"Peace River","Peace River"," 42","Hines Creek",N,N,"",1,297,"Ganton","","Corina","Liberal","Libéral",N,N,2
48022,"Peace River","Peace River"," 42","Hines Creek",N,N,"",1,297,"Kamieniecki","","Wayne John","Green Party","Parti Vert",N,N,13
48022,"Peace River","Peace River"," 42","Hines Creek",N,N,"",1,297,"Toews","","Russ","Independent","Indépendant",N,N,0
48022,"Peace River","Peace River"," 42","Hines Creek",N,N,"",1,297,"Villebrun","","Jennifer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
48022,"Peace River","Peace River"," 42","Hines Creek",N,N,"",1,297,"Warkentin","","Chris","Conservative","Conservateur",Y,Y,123
48022,"Peace River","Peace River"," 43","Fourth Creek",N,N,"",0,246,"Eckstrom","","Donovan","Rhinoceros","Rhinocéros",N,N,0
48022,"Peace River","Peace River"," 43","Fourth Creek",N,N,"",0,246,"Ganton","","Corina","Liberal","Libéral",N,N,1
48022,"Peace River","Peace River"," 43","Fourth Creek",N,N,"",0,246,"Kamieniecki","","Wayne John","Green Party","Parti Vert",N,N,9
48022,"Peace River","Peace River"," 43","Fourth Creek",N,N,"",0,246,"Toews","","Russ","Independent","Indépendant",N,N,2
48022,"Peace River","Peace River"," 43","Fourth Creek",N,N,"",0,246,"Villebrun","","Jennifer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
48022,"Peace River","Peace River"," 43","Fourth Creek",N,N,"",0,246,"Warkentin","","Chris","Conservative","Conservateur",Y,Y,106
48022,"Peace River","Peace River"," 44","Silver Valley",N,N,"",0,171,"Eckstrom","","Donovan","Rhinoceros","Rhinocéros",N,N,1
48022,"Peace River","Peace River"," 44","Silver Valley",N,N,"",0,171,"Ganton","","Corina","Liberal","Libéral",N,N,3
48022,"Peace River","Peace River"," 44","Silver Valley",N,N,"",0,171,"Kamieniecki","","Wayne John","Green Party","Parti Vert",N,N,4
48022,"Peace River","Peace River"," 44","Silver Valley",N,N,"",0,171,"Toews","","Russ","Independent","Indépendant",N,N,1
48022,"Peace River","Peace River"," 44","Silver Valley",N,N,"",0,171,"Villebrun","","Jennifer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
48022,"Peace River","Peace River"," 44","Silver Valley",N,N,"",0,171,"Warkentin","","Chris","Conservative","Conservateur",Y,Y,80
48022,"Peace River","Peace River"," 45","Highland Park",N,N,"",0,105,"Eckstrom","","Donovan","Rhinoceros","Rhinocéros",N,N,0
48022,"Peace River","Peace River"," 45","Highland Park",N,N,"",0,105,"Ganton","","Corina","Liberal","Libéral",N,N,1
48022,"Peace River","Peace River"," 45","Highland Park",N,N,"",0,105,"Kamieniecki","","Wayne John","Green Party","Parti Vert",N,N,0
48022,"Peace River","Peace River"," 45","Highland Park",N,N,"",0,105,"Toews","","Russ","Independent","Indépendant",N,N,1
48022,"Peace River","Peace River"," 45","Highland Park",N,N,"",0,105,"Villebrun","","Jennifer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
48022,"Peace River","Peace River"," 45","Highland Park",N,N,"",0,105,"Warkentin","","Chris","Conservative","Conservateur",Y,Y,28
48022,"Peace River","Peace River"," 46","Bluesky",N,N,"",0,405,"Eckstrom","","Donovan","Rhinoceros","Rhinocéros",N,N,1
48022,"Peace River","Peace River"," 46","Bluesky",N,N,"",0,405,"Ganton","","Corina","Liberal","Libéral",N,N,4
48022,"Peace River","Peace River"," 46","Bluesky",N,N,"",0,405,"Kamieniecki","","Wayne John","Green Party","Parti Vert",N,N,10
48022,"Peace River","Peace River"," 46","Bluesky",N,N,"",0,405,"Toews","","Russ","Independent","Indépendant",N,N,1
48022,"Peace River","Peace River"," 46","Bluesky",N,N,"",0,405,"Villebrun","","Jennifer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
48022,"Peace River","Peace River"," 46","Bluesky",N,N,"",0,405,"Warkentin","","Chris","Conservative","Conservateur",Y,Y,162
48022,"Peace River","Peace River"," 47","Fairview",N,N,"",0,426,"Eckstrom","","Donovan","Rhinoceros","Rhinocéros",N,N,0
48022,"Peace River","Peace River"," 47","Fairview",N,N,"",0,426,"Ganton","","Corina","Liberal","Libéral",N,N,4
48022,"Peace River","Peace River"," 47","Fairview",N,N,"",0,426,"Kamieniecki","","Wayne John","Green Party","Parti Vert",N,N,6
48022,"Peace River","Peace River"," 47","Fairview",N,N,"",0,426,"Toews","","Russ","Independent","Indépendant",N,N,0
48022,"Peace River","Peace River"," 47","Fairview",N,N,"",0,426,"Villebrun","","Jennifer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
48022,"Peace River","Peace River"," 47","Fairview",N,N,"",0,426,"Warkentin","","Chris","Conservative","Conservateur",Y,Y,182
48022,"Peace River","Peace River"," 48","Fairview",N,N,"",0,358,"Eckstrom","","Donovan","Rhinoceros","Rhinocéros",N,N,2
48022,"Peace River","Peace River"," 48","Fairview",N,N,"",0,358,"Ganton","","Corina","Liberal","Libéral",N,N,1
48022,"Peace River","Peace River"," 48","Fairview",N,N,"",0,358,"Kamieniecki","","Wayne John","Green Party","Parti Vert",N,N,6
48022,"Peace River","Peace River"," 48","Fairview",N,N,"",0,358,"Toews","","Russ","Independent","Indépendant",N,N,2
48022,"Peace River","Peace River"," 48","Fairview",N,N,"",0,358,"Villebrun","","Jennifer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
48022,"Peace River","Peace River"," 48","Fairview",N,N,"",0,358,"Warkentin","","Chris","Conservative","Conservateur",Y,Y,152
48022,"Peace River","Peace River"," 49","Fairview",N,N,"",0,359,"Eckstrom","","Donovan","Rhinoceros","Rhinocéros",N,N,2
48022,"Peace River","Peace River"," 49","Fairview",N,N,"",0,359,"Ganton","","Corina","Liberal","Libéral",N,N,2
48022,"Peace River","Peace River"," 49","Fairview",N,N,"",0,359,"Kamieniecki","","Wayne John","Green Party","Parti Vert",N,N,5
48022,"Peace River","Peace River"," 49","Fairview",N,N,"",0,359,"Toews","","Russ","Independent","Indépendant",N,N,1
48022,"Peace River","Peace River"," 49","Fairview",N,N,"",0,359,"Villebrun","","Jennifer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
48022,"Peace River","Peace River"," 49","Fairview",N,N,"",0,359,"Warkentin","","Chris","Conservative","Conservateur",Y,Y,128
48022,"Peace River","Peace River"," 50","Fairview",N,N,"",0,241,"Eckstrom","","Donovan","Rhinoceros","Rhinocéros",N,N,1
48022,"Peace River","Peace River"," 50","Fairview",N,N,"",0,241,"Ganton","","Corina","Liberal","Libéral",N,N,0
48022,"Peace River","Peace River"," 50","Fairview",N,N,"",0,241,"Kamieniecki","","Wayne John","Green Party","Parti Vert",N,N,2
48022,"Peace River","Peace River"," 50","Fairview",N,N,"",0,241,"Toews","","Russ","Independent","Indépendant",N,N,0
48022,"Peace River","Peace River"," 50","Fairview",N,N,"",0,241,"Villebrun","","Jennifer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
48022,"Peace River","Peace River"," 50","Fairview",N,N,"",0,241,"Warkentin","","Chris","Conservative","Conservateur",Y,Y,47
48022,"Peace River","Peace River"," 50-1","Fairview",N,N,"",0,326,"Eckstrom","","Donovan","Rhinoceros","Rhinocéros",N,N,1
48022,"Peace River","Peace River"," 50-1","Fairview",N,N,"",0,326,"Ganton","","Corina","Liberal","Libéral",N,N,4
48022,"Peace River","Peace River"," 50-1","Fairview",N,N,"",0,326,"Kamieniecki","","Wayne John","Green Party","Parti Vert",N,N,1
48022,"Peace River","Peace River"," 50-1","Fairview",N,N,"",0,326,"Toews","","Russ","Independent","Indépendant",N,N,5
48022,"Peace River","Peace River"," 50-1","Fairview",N,N,"",0,326,"Villebrun","","Jennifer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
48022,"Peace River","Peace River"," 50-1","Fairview",N,N,"",0,326,"Warkentin","","Chris","Conservative","Conservateur",Y,Y,62
48022,"Peace River","Peace River"," 51","Fairview",N,N,"",1,162,"Eckstrom","","Donovan","Rhinoceros","Rhinocéros",N,N,4
48022,"Peace River","Peace River"," 51","Fairview",N,N,"",1,162,"Ganton","","Corina","Liberal","Libéral",N,N,1
48022,"Peace River","Peace River"," 51","Fairview",N,N,"",1,162,"Kamieniecki","","Wayne John","Green Party","Parti Vert",N,N,7
48022,"Peace River","Peace River"," 51","Fairview",N,N,"",1,162,"Toews","","Russ","Independent","Indépendant",N,N,0
48022,"Peace River","Peace River"," 51","Fairview",N,N,"",1,162,"Villebrun","","Jennifer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
