Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 24A","Amherst",N,N,"",2,405,"Robinson","","Wendy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 24B","Mobile poll/Bureau itinérant",N,N,"501B",0,14,"Armstrong","","Scott","Conservative","Conservateur",Y,Y,0
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 24B","Mobile poll/Bureau itinérant",N,N,"501B",0,14,"Blanch","","Jason","Green Party","Parti Vert",N,N,0
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 24B","Mobile poll/Bureau itinérant",N,N,"501B",0,14,"Burrows","","Jim","Liberal","Libéral",N,N,0
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 24B","Mobile poll/Bureau itinérant",N,N,"501B",0,14,"Hnatiuk","","Jim","CHP Canada","PHC Canada",N,N,0
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 24B","Mobile poll/Bureau itinérant",N,N,"501B",0,14,"Robinson","","Wendy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 25","Amherst",N,N,"",1,316,"Armstrong","","Scott","Conservative","Conservateur",Y,Y,70
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 25","Amherst",N,N,"",1,316,"Blanch","","Jason","Green Party","Parti Vert",N,N,20
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 25","Amherst",N,N,"",1,316,"Burrows","","Jim","Liberal","Libéral",N,N,23
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 25","Amherst",N,N,"",1,316,"Hnatiuk","","Jim","CHP Canada","PHC Canada",N,N,0
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 25","Amherst",N,N,"",1,316,"Robinson","","Wendy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 26","Amherst",N,N,"",0,201,"Armstrong","","Scott","Conservative","Conservateur",Y,Y,40
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 26","Amherst",N,N,"",0,201,"Blanch","","Jason","Green Party","Parti Vert",N,N,13
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 26","Amherst",N,N,"",0,201,"Burrows","","Jim","Liberal","Libéral",N,N,17
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 26","Amherst",N,N,"",0,201,"Hnatiuk","","Jim","CHP Canada","PHC Canada",N,N,0
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 26","Amherst",N,N,"",0,201,"Robinson","","Wendy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 27A","Amherst",N,N,"",1,281,"Armstrong","","Scott","Conservative","Conservateur",Y,Y,54
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 27A","Amherst",N,N,"",1,281,"Blanch","","Jason","Green Party","Parti Vert",N,N,10
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 27A","Amherst",N,N,"",1,281,"Burrows","","Jim","Liberal","Libéral",N,N,14
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 27A","Amherst",N,N,"",1,281,"Hnatiuk","","Jim","CHP Canada","PHC Canada",N,N,0
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 27A","Amherst",N,N,"",1,281,"Robinson","","Wendy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 27B","Mobile poll/Bureau itinérant",N,N,"",1,19,"Armstrong","","Scott","Conservative","Conservateur",Y,Y,12
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 27B","Mobile poll/Bureau itinérant",N,N,"",1,19,"Blanch","","Jason","Green Party","Parti Vert",N,N,0
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 27B","Mobile poll/Bureau itinérant",N,N,"",1,19,"Burrows","","Jim","Liberal","Libéral",N,N,4
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 27B","Mobile poll/Bureau itinérant",N,N,"",1,19,"Hnatiuk","","Jim","CHP Canada","PHC Canada",N,N,0
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 27B","Mobile poll/Bureau itinérant",N,N,"",1,19,"Robinson","","Wendy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 28","Amherst",N,N,"",3,404,"Armstrong","","Scott","Conservative","Conservateur",Y,Y,85
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 28","Amherst",N,N,"",3,404,"Blanch","","Jason","Green Party","Parti Vert",N,N,18
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 28","Amherst",N,N,"",3,404,"Burrows","","Jim","Liberal","Libéral",N,N,23
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 28","Amherst",N,N,"",3,404,"Hnatiuk","","Jim","CHP Canada","PHC Canada",N,N,0
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 28","Amherst",N,N,"",3,404,"Robinson","","Wendy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 29","Amherst",N,N,"",1,434,"Armstrong","","Scott","Conservative","Conservateur",Y,Y,101
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 29","Amherst",N,N,"",1,434,"Blanch","","Jason","Green Party","Parti Vert",N,N,12
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 29","Amherst",N,N,"",1,434,"Burrows","","Jim","Liberal","Libéral",N,N,25
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 29","Amherst",N,N,"",1,434,"Hnatiuk","","Jim","CHP Canada","PHC Canada",N,N,3
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 29","Amherst",N,N,"",1,434,"Robinson","","Wendy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 30","Amherst",N,N,"",0,329,"Armstrong","","Scott","Conservative","Conservateur",Y,Y,50
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 30","Amherst",N,N,"",0,329,"Blanch","","Jason","Green Party","Parti Vert",N,N,9
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 30","Amherst",N,N,"",0,329,"Burrows","","Jim","Liberal","Libéral",N,N,8
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 30","Amherst",N,N,"",0,329,"Hnatiuk","","Jim","CHP Canada","PHC Canada",N,N,0
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 30","Amherst",N,N,"",0,329,"Robinson","","Wendy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 31","Amherst",N,N,"",0,376,"Armstrong","","Scott","Conservative","Conservateur",Y,Y,64
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 31","Amherst",N,N,"",0,376,"Blanch","","Jason","Green Party","Parti Vert",N,N,23
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 31","Amherst",N,N,"",0,376,"Burrows","","Jim","Liberal","Libéral",N,N,24
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 31","Amherst",N,N,"",0,376,"Hnatiuk","","Jim","CHP Canada","PHC Canada",N,N,3
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 31","Amherst",N,N,"",0,376,"Robinson","","Wendy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 32","Amherst",N,N,"",2,329,"Armstrong","","Scott","Conservative","Conservateur",Y,Y,63
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 32","Amherst",N,N,"",2,329,"Blanch","","Jason","Green Party","Parti Vert",N,N,17
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 32","Amherst",N,N,"",2,329,"Burrows","","Jim","Liberal","Libéral",N,N,7
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 32","Amherst",N,N,"",2,329,"Hnatiuk","","Jim","CHP Canada","PHC Canada",N,N,1
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 32","Amherst",N,N,"",2,329,"Robinson","","Wendy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 33A","Amherst",N,N,"",0,372,"Armstrong","","Scott","Conservative","Conservateur",Y,Y,56
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 33A","Amherst",N,N,"",0,372,"Blanch","","Jason","Green Party","Parti Vert",N,N,9
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 33A","Amherst",N,N,"",0,372,"Burrows","","Jim","Liberal","Libéral",N,N,13
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 33A","Amherst",N,N,"",0,372,"Hnatiuk","","Jim","CHP Canada","PHC Canada",N,N,1
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 33A","Amherst",N,N,"",0,372,"Robinson","","Wendy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,62
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 33B","Mobile poll/Bureau itinérant",N,N,"27B",0,13,"Armstrong","","Scott","Conservative","Conservateur",Y,Y,0
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 33B","Mobile poll/Bureau itinérant",N,N,"27B",0,13,"Blanch","","Jason","Green Party","Parti Vert",N,N,0
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 33B","Mobile poll/Bureau itinérant",N,N,"27B",0,13,"Burrows","","Jim","Liberal","Libéral",N,N,0
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 33B","Mobile poll/Bureau itinérant",N,N,"27B",0,13,"Hnatiuk","","Jim","CHP Canada","PHC Canada",N,N,0
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 33B","Mobile poll/Bureau itinérant",N,N,"27B",0,13,"Robinson","","Wendy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 34","Amherst",N,N,"",0,435,"Armstrong","","Scott","Conservative","Conservateur",Y,Y,75
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 34","Amherst",N,N,"",0,435,"Blanch","","Jason","Green Party","Parti Vert",N,N,11
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 34","Amherst",N,N,"",0,435,"Burrows","","Jim","Liberal","Libéral",N,N,20
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 34","Amherst",N,N,"",0,435,"Hnatiuk","","Jim","CHP Canada","PHC Canada",N,N,1
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 34","Amherst",N,N,"",0,435,"Robinson","","Wendy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 35","Amherst",N,N,"",0,394,"Armstrong","","Scott","Conservative","Conservateur",Y,Y,89
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 35","Amherst",N,N,"",0,394,"Blanch","","Jason","Green Party","Parti Vert",N,N,8
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 35","Amherst",N,N,"",0,394,"Burrows","","Jim","Liberal","Libéral",N,N,21
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 35","Amherst",N,N,"",0,394,"Hnatiuk","","Jim","CHP Canada","PHC Canada",N,N,2
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 35","Amherst",N,N,"",0,394,"Robinson","","Wendy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 36","Amherst Shore",N,N,"",0,262,"Armstrong","","Scott","Conservative","Conservateur",Y,Y,82
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 36","Amherst Shore",N,N,"",0,262,"Blanch","","Jason","Green Party","Parti Vert",N,N,11
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 36","Amherst Shore",N,N,"",0,262,"Burrows","","Jim","Liberal","Libéral",N,N,16
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 36","Amherst Shore",N,N,"",0,262,"Hnatiuk","","Jim","CHP Canada","PHC Canada",N,N,0
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 36","Amherst Shore",N,N,"",0,262,"Robinson","","Wendy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 37","Tidnish",N,N,"",0,414,"Armstrong","","Scott","Conservative","Conservateur",Y,Y,145
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 37","Tidnish",N,N,"",0,414,"Blanch","","Jason","Green Party","Parti Vert",N,N,19
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 37","Tidnish",N,N,"",0,414,"Burrows","","Jim","Liberal","Libéral",N,N,43
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 37","Tidnish",N,N,"",0,414,"Hnatiuk","","Jim","CHP Canada","PHC Canada",N,N,0
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 37","Tidnish",N,N,"",0,414,"Robinson","","Wendy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,63
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 38","Amherst Head",N,N,"",2,267,"Armstrong","","Scott","Conservative","Conservateur",Y,Y,91
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 38","Amherst Head",N,N,"",2,267,"Blanch","","Jason","Green Party","Parti Vert",N,N,11
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 38","Amherst Head",N,N,"",2,267,"Burrows","","Jim","Liberal","Libéral",N,N,28
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 38","Amherst Head",N,N,"",2,267,"Hnatiuk","","Jim","CHP Canada","PHC Canada",N,N,0
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 38","Amherst Head",N,N,"",2,267,"Robinson","","Wendy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 39","Mount Pleasant",N,N,"",0,266,"Armstrong","","Scott","Conservative","Conservateur",Y,Y,89
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 39","Mount Pleasant",N,N,"",0,266,"Blanch","","Jason","Green Party","Parti Vert",N,N,9
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 39","Mount Pleasant",N,N,"",0,266,"Burrows","","Jim","Liberal","Libéral",N,N,26
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 39","Mount Pleasant",N,N,"",0,266,"Hnatiuk","","Jim","CHP Canada","PHC Canada",N,N,0
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 39","Mount Pleasant",N,N,"",0,266,"Robinson","","Wendy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 40","Oxford Junction",N,N,"",1,359,"Armstrong","","Scott","Conservative","Conservateur",Y,Y,110
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 40","Oxford Junction",N,N,"",1,359,"Blanch","","Jason","Green Party","Parti Vert",N,N,9
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 40","Oxford Junction",N,N,"",1,359,"Burrows","","Jim","Liberal","Libéral",N,N,21
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 40","Oxford Junction",N,N,"",1,359,"Hnatiuk","","Jim","CHP Canada","PHC Canada",N,N,2
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 40","Oxford Junction",N,N,"",1,359,"Robinson","","Wendy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 41","Oxford",N,N,"",4,349,"Armstrong","","Scott","Conservative","Conservateur",Y,Y,103
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 41","Oxford",N,N,"",4,349,"Blanch","","Jason","Green Party","Parti Vert",N,N,10
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 41","Oxford",N,N,"",4,349,"Burrows","","Jim","Liberal","Libéral",N,N,26
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 41","Oxford",N,N,"",4,349,"Hnatiuk","","Jim","CHP Canada","PHC Canada",N,N,2
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 41","Oxford",N,N,"",4,349,"Robinson","","Wendy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 42","Oxford",N,N,"",1,193,"Armstrong","","Scott","Conservative","Conservateur",Y,Y,64
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 42","Oxford",N,N,"",1,193,"Blanch","","Jason","Green Party","Parti Vert",N,N,4
