Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 30","Parkhill",N,N,"",1,224,"Janssens","","Mike","CHP Canada","PHC Canada",N,N,0
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 30","Parkhill",N,N,"",1,224,"Johnston","","Jim","Green Party","Parti Vert",N,N,3
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 30","Parkhill",N,N,"",1,224,"Shipley","","Bev","Conservative","Conservateur",Y,Y,69
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 30","Parkhill",N,N,"",1,224,"Stucke","","Gayle","Liberal","Libéral",N,N,19
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 31","North Middlesex",N,N,"",0,311,"Hill","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 31","North Middlesex",N,N,"",0,311,"Janssens","","Mike","CHP Canada","PHC Canada",N,N,1
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 31","North Middlesex",N,N,"",0,311,"Johnston","","Jim","Green Party","Parti Vert",N,N,5
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 31","North Middlesex",N,N,"",0,311,"Shipley","","Bev","Conservative","Conservateur",Y,Y,123
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 31","North Middlesex",N,N,"",0,311,"Stucke","","Gayle","Liberal","Libéral",N,N,10
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 32","McGillivray",N,N,"",0,272,"Hill","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 32","McGillivray",N,N,"",0,272,"Janssens","","Mike","CHP Canada","PHC Canada",N,N,2
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 32","McGillivray",N,N,"",0,272,"Johnston","","Jim","Green Party","Parti Vert",N,N,6
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 32","McGillivray",N,N,"",0,272,"Shipley","","Bev","Conservative","Conservateur",Y,Y,105
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 32","McGillivray",N,N,"",0,272,"Stucke","","Gayle","Liberal","Libéral",N,N,9
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 33","McGillivray",N,N,"",1,294,"Hill","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 33","McGillivray",N,N,"",1,294,"Janssens","","Mike","CHP Canada","PHC Canada",N,N,3
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 33","McGillivray",N,N,"",1,294,"Johnston","","Jim","Green Party","Parti Vert",N,N,5
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 33","McGillivray",N,N,"",1,294,"Shipley","","Bev","Conservative","Conservateur",Y,Y,141
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 33","McGillivray",N,N,"",1,294,"Stucke","","Gayle","Liberal","Libéral",N,N,26
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 34","Mooresville",N,N,"",0,361,"Hill","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,59
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 34","Mooresville",N,N,"",0,361,"Janssens","","Mike","CHP Canada","PHC Canada",N,N,0
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 34","Mooresville",N,N,"",0,361,"Johnston","","Jim","Green Party","Parti Vert",N,N,8
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 34","Mooresville",N,N,"",0,361,"Shipley","","Bev","Conservative","Conservateur",Y,Y,114
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 34","Mooresville",N,N,"",0,361,"Stucke","","Gayle","Liberal","Libéral",N,N,17
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 35","Elginfield",N,N,"",2,434,"Hill","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,64
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 35","Elginfield",N,N,"",2,434,"Janssens","","Mike","CHP Canada","PHC Canada",N,N,0
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 35","Elginfield",N,N,"",2,434,"Johnston","","Jim","Green Party","Parti Vert",N,N,15
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 35","Elginfield",N,N,"",2,434,"Shipley","","Bev","Conservative","Conservateur",Y,Y,118
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 35","Elginfield",N,N,"",2,434,"Stucke","","Gayle","Liberal","Libéral",N,N,38
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 36","Granton",N,N,"",3,414,"Hill","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,65
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 36","Granton",N,N,"",3,414,"Janssens","","Mike","CHP Canada","PHC Canada",N,N,1
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 36","Granton",N,N,"",3,414,"Johnston","","Jim","Green Party","Parti Vert",N,N,19
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 36","Granton",N,N,"",3,414,"Shipley","","Bev","Conservative","Conservateur",Y,Y,147
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 36","Granton",N,N,"",3,414,"Stucke","","Gayle","Liberal","Libéral",N,N,26
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 37","Lucan",N,N,"",0,546,"Hill","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,71
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 37","Lucan",N,N,"",0,546,"Janssens","","Mike","CHP Canada","PHC Canada",N,N,1
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 37","Lucan",N,N,"",0,546,"Johnston","","Jim","Green Party","Parti Vert",N,N,13
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 37","Lucan",N,N,"",0,546,"Shipley","","Bev","Conservative","Conservateur",Y,Y,184
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 37","Lucan",N,N,"",0,546,"Stucke","","Gayle","Liberal","Libéral",N,N,26
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 38","Lucan",N,N,"",0,214,"Hill","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 38","Lucan",N,N,"",0,214,"Janssens","","Mike","CHP Canada","PHC Canada",N,N,0
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 38","Lucan",N,N,"",0,214,"Johnston","","Jim","Green Party","Parti Vert",N,N,2
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 38","Lucan",N,N,"",0,214,"Shipley","","Bev","Conservative","Conservateur",Y,Y,97
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 38","Lucan",N,N,"",0,214,"Stucke","","Gayle","Liberal","Libéral",N,N,11
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 39","Lucan",N,N,"",0,350,"Hill","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 39","Lucan",N,N,"",0,350,"Janssens","","Mike","CHP Canada","PHC Canada",N,N,0
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 39","Lucan",N,N,"",0,350,"Johnston","","Jim","Green Party","Parti Vert",N,N,11
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 39","Lucan",N,N,"",0,350,"Shipley","","Bev","Conservative","Conservateur",Y,Y,98
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 39","Lucan",N,N,"",0,350,"Stucke","","Gayle","Liberal","Libéral",N,N,14
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 40","Lucan",N,N,"",1,527,"Hill","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,58
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 40","Lucan",N,N,"",1,527,"Janssens","","Mike","CHP Canada","PHC Canada",N,N,3
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 40","Lucan",N,N,"",1,527,"Johnston","","Jim","Green Party","Parti Vert",N,N,13
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 40","Lucan",N,N,"",1,527,"Shipley","","Bev","Conservative","Conservateur",Y,Y,199
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 40","Lucan",N,N,"",1,527,"Stucke","","Gayle","Liberal","Libéral",N,N,30
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 41","Clandeboye",N,N,"",0,394,"Hill","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 41","Clandeboye",N,N,"",0,394,"Janssens","","Mike","CHP Canada","PHC Canada",N,N,0
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 41","Clandeboye",N,N,"",0,394,"Johnston","","Jim","Green Party","Parti Vert",N,N,9
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 41","Clandeboye",N,N,"",0,394,"Shipley","","Bev","Conservative","Conservateur",Y,Y,155
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 41","Clandeboye",N,N,"",0,394,"Stucke","","Gayle","Liberal","Libéral",N,N,25
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 42","North Middlesex",N,N,"",0,317,"Hill","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 42","North Middlesex",N,N,"",0,317,"Janssens","","Mike","CHP Canada","PHC Canada",N,N,4
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 42","North Middlesex",N,N,"",0,317,"Johnston","","Jim","Green Party","Parti Vert",N,N,15
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 42","North Middlesex",N,N,"",0,317,"Shipley","","Bev","Conservative","Conservateur",Y,Y,134
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 42","North Middlesex",N,N,"",0,317,"Stucke","","Gayle","Liberal","Libéral",N,N,26
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 43","Ailsa Craig",N,N,"",0,256,"Hill","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 43","Ailsa Craig",N,N,"",0,256,"Janssens","","Mike","CHP Canada","PHC Canada",N,N,1
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 43","Ailsa Craig",N,N,"",0,256,"Johnston","","Jim","Green Party","Parti Vert",N,N,1
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 43","Ailsa Craig",N,N,"",0,256,"Shipley","","Bev","Conservative","Conservateur",Y,Y,117
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 43","Ailsa Craig",N,N,"",0,256,"Stucke","","Gayle","Liberal","Libéral",N,N,22
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 44","Ailsa Craig",N,N,"",5,469,"Hill","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,65
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 44","Ailsa Craig",N,N,"",5,469,"Janssens","","Mike","CHP Canada","PHC Canada",N,N,1
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 44","Ailsa Craig",N,N,"",5,469,"Johnston","","Jim","Green Party","Parti Vert",N,N,10
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 44","Ailsa Craig",N,N,"",5,469,"Shipley","","Bev","Conservative","Conservateur",Y,Y,192
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 44","Ailsa Craig",N,N,"",5,469,"Stucke","","Gayle","Liberal","Libéral",N,N,27
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 45","North Middlesex",N,N,"",3,452,"Hill","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,67
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 45","North Middlesex",N,N,"",3,452,"Janssens","","Mike","CHP Canada","PHC Canada",N,N,10
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 45","North Middlesex",N,N,"",3,452,"Johnston","","Jim","Green Party","Parti Vert",N,N,8
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 45","North Middlesex",N,N,"",3,452,"Shipley","","Bev","Conservative","Conservateur",Y,Y,165
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 45","North Middlesex",N,N,"",3,452,"Stucke","","Gayle","Liberal","Libéral",N,N,28
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 46","North Middlesex",N,N,"",0,161,"Hill","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 46","North Middlesex",N,N,"",0,161,"Janssens","","Mike","CHP Canada","PHC Canada",N,N,1
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 46","North Middlesex",N,N,"",0,161,"Johnston","","Jim","Green Party","Parti Vert",N,N,3
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 46","North Middlesex",N,N,"",0,161,"Shipley","","Bev","Conservative","Conservateur",Y,Y,74
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 46","North Middlesex",N,N,"",0,161,"Stucke","","Gayle","Liberal","Libéral",N,N,10
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 47","North Middlesex",N,N,"",0,317,"Hill","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 47","North Middlesex",N,N,"",0,317,"Janssens","","Mike","CHP Canada","PHC Canada",N,N,0
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 47","North Middlesex",N,N,"",0,317,"Johnston","","Jim","Green Party","Parti Vert",N,N,11
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 47","North Middlesex",N,N,"",0,317,"Shipley","","Bev","Conservative","Conservateur",Y,Y,115
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 47","North Middlesex",N,N,"",0,317,"Stucke","","Gayle","Liberal","Libéral",N,N,33
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 48","Denfield",N,N,"",1,449,"Hill","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 48","Denfield",N,N,"",1,449,"Janssens","","Mike","CHP Canada","PHC Canada",N,N,0
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 48","Denfield",N,N,"",1,449,"Johnston","","Jim","Green Party","Parti Vert",N,N,15
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 48","Denfield",N,N,"",1,449,"Shipley","","Bev","Conservative","Conservateur",Y,Y,170
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 48","Denfield",N,N,"",1,449,"Stucke","","Gayle","Liberal","Libéral",N,N,27
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 49","Bryanston",N,N,"",0,404,"Hill","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,61
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 49","Bryanston",N,N,"",0,404,"Janssens","","Mike","CHP Canada","PHC Canada",N,N,0
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 49","Bryanston",N,N,"",0,404,"Johnston","","Jim","Green Party","Parti Vert",N,N,15
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 49","Bryanston",N,N,"",0,404,"Shipley","","Bev","Conservative","Conservateur",Y,Y,167
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 49","Bryanston",N,N,"",0,404,"Stucke","","Gayle","Liberal","Libéral",N,N,23
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 50","Bryanston",N,N,"",2,473,"Hill","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 50","Bryanston",N,N,"",2,473,"Janssens","","Mike","CHP Canada","PHC Canada",N,N,1
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 50","Bryanston",N,N,"",2,473,"Johnston","","Jim","Green Party","Parti Vert",N,N,8
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 50","Bryanston",N,N,"",2,473,"Shipley","","Bev","Conservative","Conservateur",Y,Y,197
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 50","Bryanston",N,N,"",2,473,"Stucke","","Gayle","Liberal","Libéral",N,N,40
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 51","Arva",N,N,"",1,450,"Hill","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 51","Arva",N,N,"",1,450,"Janssens","","Mike","CHP Canada","PHC Canada",N,N,0
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 51","Arva",N,N,"",1,450,"Johnston","","Jim","Green Party","Parti Vert",N,N,20
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 51","Arva",N,N,"",1,450,"Shipley","","Bev","Conservative","Conservateur",Y,Y,187
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 51","Arva",N,N,"",1,450,"Stucke","","Gayle","Liberal","Libéral",N,N,32
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 52","Birr",N,N,"",0,431,"Hill","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 52","Birr",N,N,"",0,431,"Janssens","","Mike","CHP Canada","PHC Canada",N,N,2
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 52","Birr",N,N,"",0,431,"Johnston","","Jim","Green Party","Parti Vert",N,N,5
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 52","Birr",N,N,"",0,431,"Shipley","","Bev","Conservative","Conservateur",Y,Y,171
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 52","Birr",N,N,"",0,431,"Stucke","","Gayle","Liberal","Libéral",N,N,29
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 52-1","Middlesex Centre",N,N,"",0,162,"Hill","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 52-1","Middlesex Centre",N,N,"",0,162,"Janssens","","Mike","CHP Canada","PHC Canada",N,N,0
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 52-1","Middlesex Centre",N,N,"",0,162,"Johnston","","Jim","Green Party","Parti Vert",N,N,1
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 52-1","Middlesex Centre",N,N,"",0,162,"Shipley","","Bev","Conservative","Conservateur",Y,Y,61
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 52-1","Middlesex Centre",N,N,"",0,162,"Stucke","","Gayle","Liberal","Libéral",N,N,19
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 53","Middlesex Centre",N,N,"",1,328,"Hill","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 53","Middlesex Centre",N,N,"",1,328,"Janssens","","Mike","CHP Canada","PHC Canada",N,N,1
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 53","Middlesex Centre",N,N,"",1,328,"Johnston","","Jim","Green Party","Parti Vert",N,N,7
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 53","Middlesex Centre",N,N,"",1,328,"Shipley","","Bev","Conservative","Conservateur",Y,Y,137
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 53","Middlesex Centre",N,N,"",1,328,"Stucke","","Gayle","Liberal","Libéral",N,N,25
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 53-1","Middlesex Centre",N,N,"",1,300,"Hill","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 53-1","Middlesex Centre",N,N,"",1,300,"Janssens","","Mike","CHP Canada","PHC Canada",N,N,0
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 53-1","Middlesex Centre",N,N,"",1,300,"Johnston","","Jim","Green Party","Parti Vert",N,N,4
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 53-1","Middlesex Centre",N,N,"",1,300,"Shipley","","Bev","Conservative","Conservateur",Y,Y,122
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 53-1","Middlesex Centre",N,N,"",1,300,"Stucke","","Gayle","Liberal","Libéral",N,N,22
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 54","Ilderton",N,N,"",0,458,"Hill","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 54","Ilderton",N,N,"",0,458,"Janssens","","Mike","CHP Canada","PHC Canada",N,N,4
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 54","Ilderton",N,N,"",0,458,"Johnston","","Jim","Green Party","Parti Vert",N,N,7
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 54","Ilderton",N,N,"",0,458,"Shipley","","Bev","Conservative","Conservateur",Y,Y,190
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 54","Ilderton",N,N,"",0,458,"Stucke","","Gayle","Liberal","Libéral",N,N,36
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 55","Ilderton",N,N,"",2,947,"Hill","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,111
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 55","Ilderton",N,N,"",2,947,"Janssens","","Mike","CHP Canada","PHC Canada",N,N,0
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 55","Ilderton",N,N,"",2,947,"Johnston","","Jim","Green Party","Parti Vert",N,N,32
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 55","Ilderton",N,N,"",2,947,"Shipley","","Bev","Conservative","Conservateur",Y,Y,330
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 55","Ilderton",N,N,"",2,947,"Stucke","","Gayle","Liberal","Libéral",N,N,72
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 56","Middlesex Centre",N,N,"",0,393,"Hill","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 56","Middlesex Centre",N,N,"",0,393,"Janssens","","Mike","CHP Canada","PHC Canada",N,N,0
