Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35036,"Kingston and the Islands","Kingston et les Îles"," 157","Kingston",N,N,"",1,312,"Beals","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,70
35036,"Kingston and the Islands","Kingston et les Îles"," 157","Kingston",N,N,"",1,312,"Gordon","","Alicia","Conservative","Conservateur",N,N,28
35036,"Kingston and the Islands","Kingston et les Îles"," 157","Kingston",N,N,"",1,312,"Hsu","","Ted","Liberal","Libéral",N,Y,46
35036,"Kingston and the Islands","Kingston et les Îles"," 157","Kingston",N,N,"",1,312,"Walton","","Eric","Green Party","Parti Vert",N,N,6
35036,"Kingston and the Islands","Kingston et les Îles"," 158","Kingston",N,N,"",1,347,"Beals","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,61
35036,"Kingston and the Islands","Kingston et les Îles"," 158","Kingston",N,N,"",1,347,"Gordon","","Alicia","Conservative","Conservateur",N,N,26
35036,"Kingston and the Islands","Kingston et les Îles"," 158","Kingston",N,N,"",1,347,"Hsu","","Ted","Liberal","Libéral",N,Y,82
35036,"Kingston and the Islands","Kingston et les Îles"," 158","Kingston",N,N,"",1,347,"Walton","","Eric","Green Party","Parti Vert",N,N,15
35036,"Kingston and the Islands","Kingston et les Îles"," 159","Kingston",N,N,"",0,393,"Beals","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,67
35036,"Kingston and the Islands","Kingston et les Îles"," 159","Kingston",N,N,"",0,393,"Gordon","","Alicia","Conservative","Conservateur",N,N,35
35036,"Kingston and the Islands","Kingston et les Îles"," 159","Kingston",N,N,"",0,393,"Hsu","","Ted","Liberal","Libéral",N,Y,75
35036,"Kingston and the Islands","Kingston et les Îles"," 159","Kingston",N,N,"",0,393,"Walton","","Eric","Green Party","Parti Vert",N,N,17
35036,"Kingston and the Islands","Kingston et les Îles"," 160","Kingston",N,N,"162",0,248,"Beals","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35036,"Kingston and the Islands","Kingston et les Îles"," 160","Kingston",N,N,"162",0,248,"Gordon","","Alicia","Conservative","Conservateur",N,N,0
35036,"Kingston and the Islands","Kingston et les Îles"," 160","Kingston",N,N,"162",0,248,"Hsu","","Ted","Liberal","Libéral",N,Y,0
35036,"Kingston and the Islands","Kingston et les Îles"," 160","Kingston",N,N,"162",0,248,"Walton","","Eric","Green Party","Parti Vert",N,N,0
35036,"Kingston and the Islands","Kingston et les Îles"," 161","Kingston",N,N,"",0,351,"Beals","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
35036,"Kingston and the Islands","Kingston et les Îles"," 161","Kingston",N,N,"",0,351,"Gordon","","Alicia","Conservative","Conservateur",N,N,13
35036,"Kingston and the Islands","Kingston et les Îles"," 161","Kingston",N,N,"",0,351,"Hsu","","Ted","Liberal","Libéral",N,Y,66
35036,"Kingston and the Islands","Kingston et les Îles"," 161","Kingston",N,N,"",0,351,"Walton","","Eric","Green Party","Parti Vert",N,N,8
35036,"Kingston and the Islands","Kingston et les Îles"," 162","Kingston",N,N,"",0,242,"Beals","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,70
35036,"Kingston and the Islands","Kingston et les Îles"," 162","Kingston",N,N,"",0,242,"Gordon","","Alicia","Conservative","Conservateur",N,N,36
35036,"Kingston and the Islands","Kingston et les Îles"," 162","Kingston",N,N,"",0,242,"Hsu","","Ted","Liberal","Libéral",N,Y,101
35036,"Kingston and the Islands","Kingston et les Îles"," 162","Kingston",N,N,"",0,242,"Walton","","Eric","Green Party","Parti Vert",N,N,12
35036,"Kingston and the Islands","Kingston et les Îles"," 163","Kingston",N,N,"",1,253,"Beals","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35036,"Kingston and the Islands","Kingston et les Îles"," 163","Kingston",N,N,"",1,253,"Gordon","","Alicia","Conservative","Conservateur",N,N,14
35036,"Kingston and the Islands","Kingston et les Îles"," 163","Kingston",N,N,"",1,253,"Hsu","","Ted","Liberal","Libéral",N,Y,54
35036,"Kingston and the Islands","Kingston et les Îles"," 163","Kingston",N,N,"",1,253,"Walton","","Eric","Green Party","Parti Vert",N,N,12
35036,"Kingston and the Islands","Kingston et les Îles"," 164","Kingston",N,N,"",0,280,"Beals","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
35036,"Kingston and the Islands","Kingston et les Îles"," 164","Kingston",N,N,"",0,280,"Gordon","","Alicia","Conservative","Conservateur",N,N,28
35036,"Kingston and the Islands","Kingston et les Îles"," 164","Kingston",N,N,"",0,280,"Hsu","","Ted","Liberal","Libéral",N,Y,45
35036,"Kingston and the Islands","Kingston et les Îles"," 164","Kingston",N,N,"",0,280,"Walton","","Eric","Green Party","Parti Vert",N,N,14
35036,"Kingston and the Islands","Kingston et les Îles"," 165","Kingston",N,N,"",0,318,"Beals","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35036,"Kingston and the Islands","Kingston et les Îles"," 165","Kingston",N,N,"",0,318,"Gordon","","Alicia","Conservative","Conservateur",N,N,36
35036,"Kingston and the Islands","Kingston et les Îles"," 165","Kingston",N,N,"",0,318,"Hsu","","Ted","Liberal","Libéral",N,Y,89
35036,"Kingston and the Islands","Kingston et les Îles"," 165","Kingston",N,N,"",0,318,"Walton","","Eric","Green Party","Parti Vert",N,N,5
35036,"Kingston and the Islands","Kingston et les Îles"," 166","Kingston",N,N,"",1,354,"Beals","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
35036,"Kingston and the Islands","Kingston et les Îles"," 166","Kingston",N,N,"",1,354,"Gordon","","Alicia","Conservative","Conservateur",N,N,31
35036,"Kingston and the Islands","Kingston et les Îles"," 166","Kingston",N,N,"",1,354,"Hsu","","Ted","Liberal","Libéral",N,Y,64
35036,"Kingston and the Islands","Kingston et les Îles"," 166","Kingston",N,N,"",1,354,"Walton","","Eric","Green Party","Parti Vert",N,N,9
35036,"Kingston and the Islands","Kingston et les Îles"," 167","Kingston",N,N,"",0,326,"Beals","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
35036,"Kingston and the Islands","Kingston et les Îles"," 167","Kingston",N,N,"",0,326,"Gordon","","Alicia","Conservative","Conservateur",N,N,37
35036,"Kingston and the Islands","Kingston et les Îles"," 167","Kingston",N,N,"",0,326,"Hsu","","Ted","Liberal","Libéral",N,Y,108
35036,"Kingston and the Islands","Kingston et les Îles"," 167","Kingston",N,N,"",0,326,"Walton","","Eric","Green Party","Parti Vert",N,N,11
35036,"Kingston and the Islands","Kingston et les Îles"," 168","Kingston",N,N,"",2,327,"Beals","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
35036,"Kingston and the Islands","Kingston et les Îles"," 168","Kingston",N,N,"",2,327,"Gordon","","Alicia","Conservative","Conservateur",N,N,36
35036,"Kingston and the Islands","Kingston et les Îles"," 168","Kingston",N,N,"",2,327,"Hsu","","Ted","Liberal","Libéral",N,Y,109
35036,"Kingston and the Islands","Kingston et les Îles"," 168","Kingston",N,N,"",2,327,"Walton","","Eric","Green Party","Parti Vert",N,N,8
35036,"Kingston and the Islands","Kingston et les Îles"," 169","Kingston",N,N,"",1,297,"Beals","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
35036,"Kingston and the Islands","Kingston et les Îles"," 169","Kingston",N,N,"",1,297,"Gordon","","Alicia","Conservative","Conservateur",N,N,29
35036,"Kingston and the Islands","Kingston et les Îles"," 169","Kingston",N,N,"",1,297,"Hsu","","Ted","Liberal","Libéral",N,Y,94
35036,"Kingston and the Islands","Kingston et les Îles"," 169","Kingston",N,N,"",1,297,"Walton","","Eric","Green Party","Parti Vert",N,N,10
35036,"Kingston and the Islands","Kingston et les Îles"," 170","Kingston",N,N,"",1,280,"Beals","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35036,"Kingston and the Islands","Kingston et les Îles"," 170","Kingston",N,N,"",1,280,"Gordon","","Alicia","Conservative","Conservateur",N,N,26
35036,"Kingston and the Islands","Kingston et les Îles"," 170","Kingston",N,N,"",1,280,"Hsu","","Ted","Liberal","Libéral",N,Y,78
35036,"Kingston and the Islands","Kingston et les Îles"," 170","Kingston",N,N,"",1,280,"Walton","","Eric","Green Party","Parti Vert",N,N,7
35036,"Kingston and the Islands","Kingston et les Îles"," 171","Kingston",N,N,"",0,319,"Beals","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35036,"Kingston and the Islands","Kingston et les Îles"," 171","Kingston",N,N,"",0,319,"Gordon","","Alicia","Conservative","Conservateur",N,N,18
35036,"Kingston and the Islands","Kingston et les Îles"," 171","Kingston",N,N,"",0,319,"Hsu","","Ted","Liberal","Libéral",N,Y,49
35036,"Kingston and the Islands","Kingston et les Îles"," 171","Kingston",N,N,"",0,319,"Walton","","Eric","Green Party","Parti Vert",N,N,12
35036,"Kingston and the Islands","Kingston et les Îles"," 172","Kingston",N,N,"",0,312,"Beals","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35036,"Kingston and the Islands","Kingston et les Îles"," 172","Kingston",N,N,"",0,312,"Gordon","","Alicia","Conservative","Conservateur",N,N,14
35036,"Kingston and the Islands","Kingston et les Îles"," 172","Kingston",N,N,"",0,312,"Hsu","","Ted","Liberal","Libéral",N,Y,39
35036,"Kingston and the Islands","Kingston et les Îles"," 172","Kingston",N,N,"",0,312,"Walton","","Eric","Green Party","Parti Vert",N,N,9
35036,"Kingston and the Islands","Kingston et les Îles"," 173","Kingston",N,N,"",0,284,"Beals","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35036,"Kingston and the Islands","Kingston et les Îles"," 173","Kingston",N,N,"",0,284,"Gordon","","Alicia","Conservative","Conservateur",N,N,19
35036,"Kingston and the Islands","Kingston et les Îles"," 173","Kingston",N,N,"",0,284,"Hsu","","Ted","Liberal","Libéral",N,Y,37
35036,"Kingston and the Islands","Kingston et les Îles"," 173","Kingston",N,N,"",0,284,"Walton","","Eric","Green Party","Parti Vert",N,N,2
35036,"Kingston and the Islands","Kingston et les Îles"," 174","Kingston",N,N,"",2,529,"Beals","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
35036,"Kingston and the Islands","Kingston et les Îles"," 174","Kingston",N,N,"",2,529,"Gordon","","Alicia","Conservative","Conservateur",N,N,51
35036,"Kingston and the Islands","Kingston et les Îles"," 174","Kingston",N,N,"",2,529,"Hsu","","Ted","Liberal","Libéral",N,Y,43
35036,"Kingston and the Islands","Kingston et les Îles"," 174","Kingston",N,N,"",2,529,"Walton","","Eric","Green Party","Parti Vert",N,N,20
35036,"Kingston and the Islands","Kingston et les Îles"," 175","Kingston",N,N,"",0,347,"Beals","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
35036,"Kingston and the Islands","Kingston et les Îles"," 175","Kingston",N,N,"",0,347,"Gordon","","Alicia","Conservative","Conservateur",N,N,18
35036,"Kingston and the Islands","Kingston et les Îles"," 175","Kingston",N,N,"",0,347,"Hsu","","Ted","Liberal","Libéral",N,Y,20
35036,"Kingston and the Islands","Kingston et les Îles"," 175","Kingston",N,N,"",0,347,"Walton","","Eric","Green Party","Parti Vert",N,N,12
35036,"Kingston and the Islands","Kingston et les Îles"," 176","Kingston",N,N,"",4,365,"Beals","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,60
35036,"Kingston and the Islands","Kingston et les Îles"," 176","Kingston",N,N,"",4,365,"Gordon","","Alicia","Conservative","Conservateur",N,N,26
35036,"Kingston and the Islands","Kingston et les Îles"," 176","Kingston",N,N,"",4,365,"Hsu","","Ted","Liberal","Libéral",N,Y,48
35036,"Kingston and the Islands","Kingston et les Îles"," 176","Kingston",N,N,"",4,365,"Walton","","Eric","Green Party","Parti Vert",N,N,10
35036,"Kingston and the Islands","Kingston et les Îles"," 177","Kingston",N,N,"",1,388,"Beals","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,59
35036,"Kingston and the Islands","Kingston et les Îles"," 177","Kingston",N,N,"",1,388,"Gordon","","Alicia","Conservative","Conservateur",N,N,31
35036,"Kingston and the Islands","Kingston et les Îles"," 177","Kingston",N,N,"",1,388,"Hsu","","Ted","Liberal","Libéral",N,Y,86
35036,"Kingston and the Islands","Kingston et les Îles"," 177","Kingston",N,N,"",1,388,"Walton","","Eric","Green Party","Parti Vert",N,N,10
35036,"Kingston and the Islands","Kingston et les Îles"," 178","Kingston",N,N,"",1,411,"Beals","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,86
35036,"Kingston and the Islands","Kingston et les Îles"," 178","Kingston",N,N,"",1,411,"Gordon","","Alicia","Conservative","Conservateur",N,N,38
35036,"Kingston and the Islands","Kingston et les Îles"," 178","Kingston",N,N,"",1,411,"Hsu","","Ted","Liberal","Libéral",N,Y,67
35036,"Kingston and the Islands","Kingston et les Îles"," 178","Kingston",N,N,"",1,411,"Walton","","Eric","Green Party","Parti Vert",N,N,16
35036,"Kingston and the Islands","Kingston et les Îles"," 179","Kingston",N,N,"",0,341,"Beals","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,63
35036,"Kingston and the Islands","Kingston et les Îles"," 179","Kingston",N,N,"",0,341,"Gordon","","Alicia","Conservative","Conservateur",N,N,33
35036,"Kingston and the Islands","Kingston et les Îles"," 179","Kingston",N,N,"",0,341,"Hsu","","Ted","Liberal","Libéral",N,Y,64
35036,"Kingston and the Islands","Kingston et les Îles"," 179","Kingston",N,N,"",0,341,"Walton","","Eric","Green Party","Parti Vert",N,N,13
35036,"Kingston and the Islands","Kingston et les Îles"," 180","Kingston",N,N,"",2,458,"Beals","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,76
35036,"Kingston and the Islands","Kingston et les Îles"," 180","Kingston",N,N,"",2,458,"Gordon","","Alicia","Conservative","Conservateur",N,N,22
35036,"Kingston and the Islands","Kingston et les Îles"," 180","Kingston",N,N,"",2,458,"Hsu","","Ted","Liberal","Libéral",N,Y,105
35036,"Kingston and the Islands","Kingston et les Îles"," 180","Kingston",N,N,"",2,458,"Walton","","Eric","Green Party","Parti Vert",N,N,17
35036,"Kingston and the Islands","Kingston et les Îles"," 181","Kingston",N,N,"",0,343,"Beals","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,68
35036,"Kingston and the Islands","Kingston et les Îles"," 181","Kingston",N,N,"",0,343,"Gordon","","Alicia","Conservative","Conservateur",N,N,19
35036,"Kingston and the Islands","Kingston et les Îles"," 181","Kingston",N,N,"",0,343,"Hsu","","Ted","Liberal","Libéral",N,Y,84
35036,"Kingston and the Islands","Kingston et les Îles"," 181","Kingston",N,N,"",0,343,"Walton","","Eric","Green Party","Parti Vert",N,N,16
35036,"Kingston and the Islands","Kingston et les Îles"," 182","Kingston",N,N,"",0,230,"Beals","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35036,"Kingston and the Islands","Kingston et les Îles"," 182","Kingston",N,N,"",0,230,"Gordon","","Alicia","Conservative","Conservateur",N,N,16
35036,"Kingston and the Islands","Kingston et les Îles"," 182","Kingston",N,N,"",0,230,"Hsu","","Ted","Liberal","Libéral",N,Y,34
35036,"Kingston and the Islands","Kingston et les Îles"," 182","Kingston",N,N,"",0,230,"Walton","","Eric","Green Party","Parti Vert",N,N,14
35036,"Kingston and the Islands","Kingston et les Îles"," 183","Kingston",N,N,"",0,290,"Beals","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35036,"Kingston and the Islands","Kingston et les Îles"," 183","Kingston",N,N,"",0,290,"Gordon","","Alicia","Conservative","Conservateur",N,N,20
35036,"Kingston and the Islands","Kingston et les Îles"," 183","Kingston",N,N,"",0,290,"Hsu","","Ted","Liberal","Libéral",N,Y,68
35036,"Kingston and the Islands","Kingston et les Îles"," 183","Kingston",N,N,"",0,290,"Walton","","Eric","Green Party","Parti Vert",N,N,8
35036,"Kingston and the Islands","Kingston et les Îles"," 184","Kingston",N,N,"",1,270,"Beals","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35036,"Kingston and the Islands","Kingston et les Îles"," 184","Kingston",N,N,"",1,270,"Gordon","","Alicia","Conservative","Conservateur",N,N,21
35036,"Kingston and the Islands","Kingston et les Îles"," 184","Kingston",N,N,"",1,270,"Hsu","","Ted","Liberal","Libéral",N,Y,76
35036,"Kingston and the Islands","Kingston et les Îles"," 184","Kingston",N,N,"",1,270,"Walton","","Eric","Green Party","Parti Vert",N,N,12
35036,"Kingston and the Islands","Kingston et les Îles"," 185","Kingston",N,N,"",0,461,"Beals","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,60
35036,"Kingston and the Islands","Kingston et les Îles"," 185","Kingston",N,N,"",0,461,"Gordon","","Alicia","Conservative","Conservateur",N,N,39
35036,"Kingston and the Islands","Kingston et les Îles"," 185","Kingston",N,N,"",0,461,"Hsu","","Ted","Liberal","Libéral",N,Y,108
35036,"Kingston and the Islands","Kingston et les Îles"," 185","Kingston",N,N,"",0,461,"Walton","","Eric","Green Party","Parti Vert",N,N,11
35036,"Kingston and the Islands","Kingston et les Îles"," 186","Kingston",N,N,"",0,332,"Beals","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
35036,"Kingston and the Islands","Kingston et les Îles"," 186","Kingston",N,N,"",0,332,"Gordon","","Alicia","Conservative","Conservateur",N,N,33
35036,"Kingston and the Islands","Kingston et les Îles"," 186","Kingston",N,N,"",0,332,"Hsu","","Ted","Liberal","Libéral",N,Y,52
35036,"Kingston and the Islands","Kingston et les Îles"," 186","Kingston",N,N,"",0,332,"Walton","","Eric","Green Party","Parti Vert",N,N,6
35036,"Kingston and the Islands","Kingston et les Îles"," 187","Kingston",N,N,"",0,353,"Beals","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
35036,"Kingston and the Islands","Kingston et les Îles"," 187","Kingston",N,N,"",0,353,"Gordon","","Alicia","Conservative","Conservateur",N,N,21
35036,"Kingston and the Islands","Kingston et les Îles"," 187","Kingston",N,N,"",0,353,"Hsu","","Ted","Liberal","Libéral",N,Y,57
35036,"Kingston and the Islands","Kingston et les Îles"," 187","Kingston",N,N,"",0,353,"Walton","","Eric","Green Party","Parti Vert",N,N,7
35036,"Kingston and the Islands","Kingston et les Îles"," 188","Kingston",N,N,"",0,460,"Beals","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
35036,"Kingston and the Islands","Kingston et les Îles"," 188","Kingston",N,N,"",0,460,"Gordon","","Alicia","Conservative","Conservateur",N,N,35
35036,"Kingston and the Islands","Kingston et les Îles"," 188","Kingston",N,N,"",0,460,"Hsu","","Ted","Liberal","Libéral",N,Y,111
35036,"Kingston and the Islands","Kingston et les Îles"," 188","Kingston",N,N,"",0,460,"Walton","","Eric","Green Party","Parti Vert",N,N,15
35036,"Kingston and the Islands","Kingston et les Îles"," 189","Kingston",N,N,"",0,241,"Beals","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35036,"Kingston and the Islands","Kingston et les Îles"," 189","Kingston",N,N,"",0,241,"Gordon","","Alicia","Conservative","Conservateur",N,N,16
35036,"Kingston and the Islands","Kingston et les Îles"," 189","Kingston",N,N,"",0,241,"Hsu","","Ted","Liberal","Libéral",N,Y,38
35036,"Kingston and the Islands","Kingston et les Îles"," 189","Kingston",N,N,"",0,241,"Walton","","Eric","Green Party","Parti Vert",N,N,4
35036,"Kingston and the Islands","Kingston et les Îles"," 190","Kingston",N,N,"",2,405,"Beals","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
35036,"Kingston and the Islands","Kingston et les Îles"," 190","Kingston",N,N,"",2,405,"Gordon","","Alicia","Conservative","Conservateur",N,N,27
35036,"Kingston and the Islands","Kingston et les Îles"," 190","Kingston",N,N,"",2,405,"Hsu","","Ted","Liberal","Libéral",N,Y,100
35036,"Kingston and the Islands","Kingston et les Îles"," 190","Kingston",N,N,"",2,405,"Walton","","Eric","Green Party","Parti Vert",N,N,9
35036,"Kingston and the Islands","Kingston et les Îles"," 191","Kingston",N,N,"",1,420,"Beals","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35036,"Kingston and the Islands","Kingston et les Îles"," 191","Kingston",N,N,"",1,420,"Gordon","","Alicia","Conservative","Conservateur",N,N,54
35036,"Kingston and the Islands","Kingston et les Îles"," 191","Kingston",N,N,"",1,420,"Hsu","","Ted","Liberal","Libéral",N,Y,169
35036,"Kingston and the Islands","Kingston et les Îles"," 191","Kingston",N,N,"",1,420,"Walton","","Eric","Green Party","Parti Vert",N,N,19
35036,"Kingston and the Islands","Kingston et les Îles"," 192","Kingston",N,N,"",0,386,"Beals","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35036,"Kingston and the Islands","Kingston et les Îles"," 192","Kingston",N,N,"",0,386,"Gordon","","Alicia","Conservative","Conservateur",N,N,37
35036,"Kingston and the Islands","Kingston et les Îles"," 192","Kingston",N,N,"",0,386,"Hsu","","Ted","Liberal","Libéral",N,Y,146
35036,"Kingston and the Islands","Kingston et les Îles"," 192","Kingston",N,N,"",0,386,"Walton","","Eric","Green Party","Parti Vert",N,N,15
35036,"Kingston and the Islands","Kingston et les Îles"," 193","Kingston",N,N,"",0,397,"Beals","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35036,"Kingston and the Islands","Kingston et les Îles"," 193","Kingston",N,N,"",0,397,"Gordon","","Alicia","Conservative","Conservateur",N,N,51
35036,"Kingston and the Islands","Kingston et les Îles"," 193","Kingston",N,N,"",0,397,"Hsu","","Ted","Liberal","Libéral",N,Y,147
35036,"Kingston and the Islands","Kingston et les Îles"," 193","Kingston",N,N,"",0,397,"Walton","","Eric","Green Party","Parti Vert",N,N,10
35036,"Kingston and the Islands","Kingston et les Îles"," 194","Kingston",N,N,"",0,223,"Beals","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35036,"Kingston and the Islands","Kingston et les Îles"," 194","Kingston",N,N,"",0,223,"Gordon","","Alicia","Conservative","Conservateur",N,N,31
35036,"Kingston and the Islands","Kingston et les Îles"," 194","Kingston",N,N,"",0,223,"Hsu","","Ted","Liberal","Libéral",N,Y,91
35036,"Kingston and the Islands","Kingston et les Îles"," 194","Kingston",N,N,"",0,223,"Walton","","Eric","Green Party","Parti Vert",N,N,9
35036,"Kingston and the Islands","Kingston et les Îles"," 195","Kingston",N,N,"",3,357,"Beals","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35036,"Kingston and the Islands","Kingston et les Îles"," 195","Kingston",N,N,"",3,357,"Gordon","","Alicia","Conservative","Conservateur",N,N,19
35036,"Kingston and the Islands","Kingston et les Îles"," 195","Kingston",N,N,"",3,357,"Hsu","","Ted","Liberal","Libéral",N,Y,84
35036,"Kingston and the Islands","Kingston et les Îles"," 195","Kingston",N,N,"",3,357,"Walton","","Eric","Green Party","Parti Vert",N,N,11
35036,"Kingston and the Islands","Kingston et les Îles"," 196","Kingston",N,N,"194",0,157,"Beals","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35036,"Kingston and the Islands","Kingston et les Îles"," 196","Kingston",N,N,"194",0,157,"Gordon","","Alicia","Conservative","Conservateur",N,N,0
35036,"Kingston and the Islands","Kingston et les Îles"," 196","Kingston",N,N,"194",0,157,"Hsu","","Ted","Liberal","Libéral",N,Y,0
35036,"Kingston and the Islands","Kingston et les Îles"," 196","Kingston",N,N,"194",0,157,"Walton","","Eric","Green Party","Parti Vert",N,N,0
35036,"Kingston and the Islands","Kingston et les Îles"," 196-1","Kingston",N,N,"",0,293,"Beals","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35036,"Kingston and the Islands","Kingston et les Îles"," 196-1","Kingston",N,N,"",0,293,"Gordon","","Alicia","Conservative","Conservateur",N,N,12
35036,"Kingston and the Islands","Kingston et les Îles"," 196-1","Kingston",N,N,"",0,293,"Hsu","","Ted","Liberal","Libéral",N,Y,48
35036,"Kingston and the Islands","Kingston et les Îles"," 196-1","Kingston",N,N,"",0,293,"Walton","","Eric","Green Party","Parti Vert",N,N,7
35036,"Kingston and the Islands","Kingston et les Îles"," 197","Kingston",N,N,"402",0,201,"Beals","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35036,"Kingston and the Islands","Kingston et les Îles"," 197","Kingston",N,N,"402",0,201,"Gordon","","Alicia","Conservative","Conservateur",N,N,0
35036,"Kingston and the Islands","Kingston et les Îles"," 197","Kingston",N,N,"402",0,201,"Hsu","","Ted","Liberal","Libéral",N,Y,0
35036,"Kingston and the Islands","Kingston et les Îles"," 197","Kingston",N,N,"402",0,201,"Walton","","Eric","Green Party","Parti Vert",N,N,0
35036,"Kingston and the Islands","Kingston et les Îles"," 197-1","Kingston",N,N,"",0,228,"Beals","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35036,"Kingston and the Islands","Kingston et les Îles"," 197-1","Kingston",N,N,"",0,228,"Gordon","","Alicia","Conservative","Conservateur",N,N,9
35036,"Kingston and the Islands","Kingston et les Îles"," 197-1","Kingston",N,N,"",0,228,"Hsu","","Ted","Liberal","Libéral",N,Y,31
35036,"Kingston and the Islands","Kingston et les Îles"," 197-1","Kingston",N,N,"",0,228,"Walton","","Eric","Green Party","Parti Vert",N,N,5
35036,"Kingston and the Islands","Kingston et les Îles"," 198","Kingston",N,N,"",0,265,"Beals","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35036,"Kingston and the Islands","Kingston et les Îles"," 198","Kingston",N,N,"",0,265,"Gordon","","Alicia","Conservative","Conservateur",N,N,18
35036,"Kingston and the Islands","Kingston et les Îles"," 198","Kingston",N,N,"",0,265,"Hsu","","Ted","Liberal","Libéral",N,Y,75
35036,"Kingston and the Islands","Kingston et les Îles"," 198","Kingston",N,N,"",0,265,"Walton","","Eric","Green Party","Parti Vert",N,N,9
35036,"Kingston and the Islands","Kingston et les Îles"," 199","Kingston",N,N,"",3,402,"Beals","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
35036,"Kingston and the Islands","Kingston et les Îles"," 199","Kingston",N,N,"",3,402,"Gordon","","Alicia","Conservative","Conservateur",N,N,29
35036,"Kingston and the Islands","Kingston et les Îles"," 199","Kingston",N,N,"",3,402,"Hsu","","Ted","Liberal","Libéral",N,Y,122
