Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24070,"Sherbrooke","Sherbrooke"," 22","Sherbrooke",N,N,"",3,313,"Dusseault","","Pierre-Luc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,70
24070,"Sherbrooke","Sherbrooke"," 22","Sherbrooke",N,N,"",3,313,"Harvey","","Pierre","Conservative","Conservateur",N,N,25
24070,"Sherbrooke","Sherbrooke"," 22","Sherbrooke",N,N,"",3,313,"Laberge","","Jacques","Green Party","Parti Vert",N,N,1
24070,"Sherbrooke","Sherbrooke"," 22","Sherbrooke",N,N,"",3,313,"Landry","","Crédible Berlingot","Rhinoceros","Rhinocéros",N,N,0
24070,"Sherbrooke","Sherbrooke"," 23","Sherbrooke",N,N,"",1,449,"Cardin","","Serge","Bloc Québécois","Bloc Québécois",Y,N,67
24070,"Sherbrooke","Sherbrooke"," 23","Sherbrooke",N,N,"",1,449,"Deslauriers","","Éric","Liberal","Libéral",N,N,27
24070,"Sherbrooke","Sherbrooke"," 23","Sherbrooke",N,N,"",1,449,"Dusseault","","Pierre-Luc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,118
24070,"Sherbrooke","Sherbrooke"," 23","Sherbrooke",N,N,"",1,449,"Harvey","","Pierre","Conservative","Conservateur",N,N,21
24070,"Sherbrooke","Sherbrooke"," 23","Sherbrooke",N,N,"",1,449,"Laberge","","Jacques","Green Party","Parti Vert",N,N,0
24070,"Sherbrooke","Sherbrooke"," 23","Sherbrooke",N,N,"",1,449,"Landry","","Crédible Berlingot","Rhinoceros","Rhinocéros",N,N,2
24070,"Sherbrooke","Sherbrooke"," 24","Sherbrooke",N,N,"",2,416,"Cardin","","Serge","Bloc Québécois","Bloc Québécois",Y,N,54
24070,"Sherbrooke","Sherbrooke"," 24","Sherbrooke",N,N,"",2,416,"Deslauriers","","Éric","Liberal","Libéral",N,N,12
24070,"Sherbrooke","Sherbrooke"," 24","Sherbrooke",N,N,"",2,416,"Dusseault","","Pierre-Luc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,81
24070,"Sherbrooke","Sherbrooke"," 24","Sherbrooke",N,N,"",2,416,"Harvey","","Pierre","Conservative","Conservateur",N,N,19
24070,"Sherbrooke","Sherbrooke"," 24","Sherbrooke",N,N,"",2,416,"Laberge","","Jacques","Green Party","Parti Vert",N,N,3
24070,"Sherbrooke","Sherbrooke"," 24","Sherbrooke",N,N,"",2,416,"Landry","","Crédible Berlingot","Rhinoceros","Rhinocéros",N,N,1
24070,"Sherbrooke","Sherbrooke"," 25","Sherbrooke",N,N,"",1,490,"Cardin","","Serge","Bloc Québécois","Bloc Québécois",Y,N,39
24070,"Sherbrooke","Sherbrooke"," 25","Sherbrooke",N,N,"",1,490,"Deslauriers","","Éric","Liberal","Libéral",N,N,23
24070,"Sherbrooke","Sherbrooke"," 25","Sherbrooke",N,N,"",1,490,"Dusseault","","Pierre-Luc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,133
24070,"Sherbrooke","Sherbrooke"," 25","Sherbrooke",N,N,"",1,490,"Harvey","","Pierre","Conservative","Conservateur",N,N,33
24070,"Sherbrooke","Sherbrooke"," 25","Sherbrooke",N,N,"",1,490,"Laberge","","Jacques","Green Party","Parti Vert",N,N,2
24070,"Sherbrooke","Sherbrooke"," 25","Sherbrooke",N,N,"",1,490,"Landry","","Crédible Berlingot","Rhinoceros","Rhinocéros",N,N,0
24070,"Sherbrooke","Sherbrooke"," 25-1","Sherbrooke",N,N,"",1,348,"Cardin","","Serge","Bloc Québécois","Bloc Québécois",Y,N,54
24070,"Sherbrooke","Sherbrooke"," 25-1","Sherbrooke",N,N,"",1,348,"Deslauriers","","Éric","Liberal","Libéral",N,N,22
24070,"Sherbrooke","Sherbrooke"," 25-1","Sherbrooke",N,N,"",1,348,"Dusseault","","Pierre-Luc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,76
24070,"Sherbrooke","Sherbrooke"," 25-1","Sherbrooke",N,N,"",1,348,"Harvey","","Pierre","Conservative","Conservateur",N,N,13
24070,"Sherbrooke","Sherbrooke"," 25-1","Sherbrooke",N,N,"",1,348,"Laberge","","Jacques","Green Party","Parti Vert",N,N,1
24070,"Sherbrooke","Sherbrooke"," 25-1","Sherbrooke",N,N,"",1,348,"Landry","","Crédible Berlingot","Rhinoceros","Rhinocéros",N,N,1
24070,"Sherbrooke","Sherbrooke"," 26","Sherbrooke",N,N,"",0,376,"Cardin","","Serge","Bloc Québécois","Bloc Québécois",Y,N,47
24070,"Sherbrooke","Sherbrooke"," 26","Sherbrooke",N,N,"",0,376,"Deslauriers","","Éric","Liberal","Libéral",N,N,11
24070,"Sherbrooke","Sherbrooke"," 26","Sherbrooke",N,N,"",0,376,"Dusseault","","Pierre-Luc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,93
24070,"Sherbrooke","Sherbrooke"," 26","Sherbrooke",N,N,"",0,376,"Harvey","","Pierre","Conservative","Conservateur",N,N,22
24070,"Sherbrooke","Sherbrooke"," 26","Sherbrooke",N,N,"",0,376,"Laberge","","Jacques","Green Party","Parti Vert",N,N,2
24070,"Sherbrooke","Sherbrooke"," 26","Sherbrooke",N,N,"",0,376,"Landry","","Crédible Berlingot","Rhinoceros","Rhinocéros",N,N,1
24070,"Sherbrooke","Sherbrooke"," 26-1","Sherbrooke",N,N,"",4,225,"Cardin","","Serge","Bloc Québécois","Bloc Québécois",Y,N,39
24070,"Sherbrooke","Sherbrooke"," 26-1","Sherbrooke",N,N,"",4,225,"Deslauriers","","Éric","Liberal","Libéral",N,N,8
24070,"Sherbrooke","Sherbrooke"," 26-1","Sherbrooke",N,N,"",4,225,"Dusseault","","Pierre-Luc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,45
24070,"Sherbrooke","Sherbrooke"," 26-1","Sherbrooke",N,N,"",4,225,"Harvey","","Pierre","Conservative","Conservateur",N,N,10
24070,"Sherbrooke","Sherbrooke"," 26-1","Sherbrooke",N,N,"",4,225,"Laberge","","Jacques","Green Party","Parti Vert",N,N,3
24070,"Sherbrooke","Sherbrooke"," 26-1","Sherbrooke",N,N,"",4,225,"Landry","","Crédible Berlingot","Rhinoceros","Rhinocéros",N,N,1
24070,"Sherbrooke","Sherbrooke"," 27","Sherbrooke",N,N,"",3,460,"Cardin","","Serge","Bloc Québécois","Bloc Québécois",Y,N,77
24070,"Sherbrooke","Sherbrooke"," 27","Sherbrooke",N,N,"",3,460,"Deslauriers","","Éric","Liberal","Libéral",N,N,45
24070,"Sherbrooke","Sherbrooke"," 27","Sherbrooke",N,N,"",3,460,"Dusseault","","Pierre-Luc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,94
24070,"Sherbrooke","Sherbrooke"," 27","Sherbrooke",N,N,"",3,460,"Harvey","","Pierre","Conservative","Conservateur",N,N,30
24070,"Sherbrooke","Sherbrooke"," 27","Sherbrooke",N,N,"",3,460,"Laberge","","Jacques","Green Party","Parti Vert",N,N,6
24070,"Sherbrooke","Sherbrooke"," 27","Sherbrooke",N,N,"",3,460,"Landry","","Crédible Berlingot","Rhinoceros","Rhinocéros",N,N,1
24070,"Sherbrooke","Sherbrooke"," 28","Sherbrooke",N,N,"",0,432,"Cardin","","Serge","Bloc Québécois","Bloc Québécois",Y,N,52
24070,"Sherbrooke","Sherbrooke"," 28","Sherbrooke",N,N,"",0,432,"Deslauriers","","Éric","Liberal","Libéral",N,N,17
24070,"Sherbrooke","Sherbrooke"," 28","Sherbrooke",N,N,"",0,432,"Dusseault","","Pierre-Luc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,99
24070,"Sherbrooke","Sherbrooke"," 28","Sherbrooke",N,N,"",0,432,"Harvey","","Pierre","Conservative","Conservateur",N,N,8
24070,"Sherbrooke","Sherbrooke"," 28","Sherbrooke",N,N,"",0,432,"Laberge","","Jacques","Green Party","Parti Vert",N,N,4
24070,"Sherbrooke","Sherbrooke"," 28","Sherbrooke",N,N,"",0,432,"Landry","","Crédible Berlingot","Rhinoceros","Rhinocéros",N,N,0
24070,"Sherbrooke","Sherbrooke"," 29","Sherbrooke",N,N,"",3,423,"Cardin","","Serge","Bloc Québécois","Bloc Québécois",Y,N,48
24070,"Sherbrooke","Sherbrooke"," 29","Sherbrooke",N,N,"",3,423,"Deslauriers","","Éric","Liberal","Libéral",N,N,25
24070,"Sherbrooke","Sherbrooke"," 29","Sherbrooke",N,N,"",3,423,"Dusseault","","Pierre-Luc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,95
24070,"Sherbrooke","Sherbrooke"," 29","Sherbrooke",N,N,"",3,423,"Harvey","","Pierre","Conservative","Conservateur",N,N,18
24070,"Sherbrooke","Sherbrooke"," 29","Sherbrooke",N,N,"",3,423,"Laberge","","Jacques","Green Party","Parti Vert",N,N,5
24070,"Sherbrooke","Sherbrooke"," 29","Sherbrooke",N,N,"",3,423,"Landry","","Crédible Berlingot","Rhinoceros","Rhinocéros",N,N,2
24070,"Sherbrooke","Sherbrooke"," 30","Sherbrooke",N,N,"",0,105,"Cardin","","Serge","Bloc Québécois","Bloc Québécois",Y,N,8
24070,"Sherbrooke","Sherbrooke"," 30","Sherbrooke",N,N,"",0,105,"Deslauriers","","Éric","Liberal","Libéral",N,N,6
24070,"Sherbrooke","Sherbrooke"," 30","Sherbrooke",N,N,"",0,105,"Dusseault","","Pierre-Luc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,17
24070,"Sherbrooke","Sherbrooke"," 30","Sherbrooke",N,N,"",0,105,"Harvey","","Pierre","Conservative","Conservateur",N,N,7
24070,"Sherbrooke","Sherbrooke"," 30","Sherbrooke",N,N,"",0,105,"Laberge","","Jacques","Green Party","Parti Vert",N,N,1
24070,"Sherbrooke","Sherbrooke"," 30","Sherbrooke",N,N,"",0,105,"Landry","","Crédible Berlingot","Rhinoceros","Rhinocéros",N,N,0
24070,"Sherbrooke","Sherbrooke"," 31","Sherbrooke",N,N,"",2,506,"Cardin","","Serge","Bloc Québécois","Bloc Québécois",Y,N,52
24070,"Sherbrooke","Sherbrooke"," 31","Sherbrooke",N,N,"",2,506,"Deslauriers","","Éric","Liberal","Libéral",N,N,20
24070,"Sherbrooke","Sherbrooke"," 31","Sherbrooke",N,N,"",2,506,"Dusseault","","Pierre-Luc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,91
24070,"Sherbrooke","Sherbrooke"," 31","Sherbrooke",N,N,"",2,506,"Harvey","","Pierre","Conservative","Conservateur",N,N,29
24070,"Sherbrooke","Sherbrooke"," 31","Sherbrooke",N,N,"",2,506,"Laberge","","Jacques","Green Party","Parti Vert",N,N,4
24070,"Sherbrooke","Sherbrooke"," 31","Sherbrooke",N,N,"",2,506,"Landry","","Crédible Berlingot","Rhinoceros","Rhinocéros",N,N,1
24070,"Sherbrooke","Sherbrooke"," 32","Sherbrooke",N,N,"",0,298,"Cardin","","Serge","Bloc Québécois","Bloc Québécois",Y,N,37
24070,"Sherbrooke","Sherbrooke"," 32","Sherbrooke",N,N,"",0,298,"Deslauriers","","Éric","Liberal","Libéral",N,N,12
24070,"Sherbrooke","Sherbrooke"," 32","Sherbrooke",N,N,"",0,298,"Dusseault","","Pierre-Luc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,64
24070,"Sherbrooke","Sherbrooke"," 32","Sherbrooke",N,N,"",0,298,"Harvey","","Pierre","Conservative","Conservateur",N,N,14
24070,"Sherbrooke","Sherbrooke"," 32","Sherbrooke",N,N,"",0,298,"Laberge","","Jacques","Green Party","Parti Vert",N,N,1
24070,"Sherbrooke","Sherbrooke"," 32","Sherbrooke",N,N,"",0,298,"Landry","","Crédible Berlingot","Rhinoceros","Rhinocéros",N,N,0
24070,"Sherbrooke","Sherbrooke"," 33","Sherbrooke",N,N,"",2,375,"Cardin","","Serge","Bloc Québécois","Bloc Québécois",Y,N,58
24070,"Sherbrooke","Sherbrooke"," 33","Sherbrooke",N,N,"",2,375,"Deslauriers","","Éric","Liberal","Libéral",N,N,16
24070,"Sherbrooke","Sherbrooke"," 33","Sherbrooke",N,N,"",2,375,"Dusseault","","Pierre-Luc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,87
24070,"Sherbrooke","Sherbrooke"," 33","Sherbrooke",N,N,"",2,375,"Harvey","","Pierre","Conservative","Conservateur",N,N,19
24070,"Sherbrooke","Sherbrooke"," 33","Sherbrooke",N,N,"",2,375,"Laberge","","Jacques","Green Party","Parti Vert",N,N,6
24070,"Sherbrooke","Sherbrooke"," 33","Sherbrooke",N,N,"",2,375,"Landry","","Crédible Berlingot","Rhinoceros","Rhinocéros",N,N,1
24070,"Sherbrooke","Sherbrooke"," 34","Sherbrooke",N,N,"",5,296,"Cardin","","Serge","Bloc Québécois","Bloc Québécois",Y,N,57
24070,"Sherbrooke","Sherbrooke"," 34","Sherbrooke",N,N,"",5,296,"Deslauriers","","Éric","Liberal","Libéral",N,N,14
24070,"Sherbrooke","Sherbrooke"," 34","Sherbrooke",N,N,"",5,296,"Dusseault","","Pierre-Luc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,71
24070,"Sherbrooke","Sherbrooke"," 34","Sherbrooke",N,N,"",5,296,"Harvey","","Pierre","Conservative","Conservateur",N,N,13
24070,"Sherbrooke","Sherbrooke"," 34","Sherbrooke",N,N,"",5,296,"Laberge","","Jacques","Green Party","Parti Vert",N,N,0
24070,"Sherbrooke","Sherbrooke"," 34","Sherbrooke",N,N,"",5,296,"Landry","","Crédible Berlingot","Rhinoceros","Rhinocéros",N,N,0
24070,"Sherbrooke","Sherbrooke"," 35","Sherbrooke",N,N,"",0,410,"Cardin","","Serge","Bloc Québécois","Bloc Québécois",Y,N,65
24070,"Sherbrooke","Sherbrooke"," 35","Sherbrooke",N,N,"",0,410,"Deslauriers","","Éric","Liberal","Libéral",N,N,12
24070,"Sherbrooke","Sherbrooke"," 35","Sherbrooke",N,N,"",0,410,"Dusseault","","Pierre-Luc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,90
24070,"Sherbrooke","Sherbrooke"," 35","Sherbrooke",N,N,"",0,410,"Harvey","","Pierre","Conservative","Conservateur",N,N,15
24070,"Sherbrooke","Sherbrooke"," 35","Sherbrooke",N,N,"",0,410,"Laberge","","Jacques","Green Party","Parti Vert",N,N,2
24070,"Sherbrooke","Sherbrooke"," 35","Sherbrooke",N,N,"",0,410,"Landry","","Crédible Berlingot","Rhinoceros","Rhinocéros",N,N,0
24070,"Sherbrooke","Sherbrooke"," 36","Sherbrooke",N,N,"",0,423,"Cardin","","Serge","Bloc Québécois","Bloc Québécois",Y,N,101
24070,"Sherbrooke","Sherbrooke"," 36","Sherbrooke",N,N,"",0,423,"Deslauriers","","Éric","Liberal","Libéral",N,N,11
24070,"Sherbrooke","Sherbrooke"," 36","Sherbrooke",N,N,"",0,423,"Dusseault","","Pierre-Luc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,106
24070,"Sherbrooke","Sherbrooke"," 36","Sherbrooke",N,N,"",0,423,"Harvey","","Pierre","Conservative","Conservateur",N,N,11
24070,"Sherbrooke","Sherbrooke"," 36","Sherbrooke",N,N,"",0,423,"Laberge","","Jacques","Green Party","Parti Vert",N,N,1
24070,"Sherbrooke","Sherbrooke"," 36","Sherbrooke",N,N,"",0,423,"Landry","","Crédible Berlingot","Rhinoceros","Rhinocéros",N,N,0
24070,"Sherbrooke","Sherbrooke"," 37","Sherbrooke",N,N,"",2,520,"Cardin","","Serge","Bloc Québécois","Bloc Québécois",Y,N,107
24070,"Sherbrooke","Sherbrooke"," 37","Sherbrooke",N,N,"",2,520,"Deslauriers","","Éric","Liberal","Libéral",N,N,51
24070,"Sherbrooke","Sherbrooke"," 37","Sherbrooke",N,N,"",2,520,"Dusseault","","Pierre-Luc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,140
24070,"Sherbrooke","Sherbrooke"," 37","Sherbrooke",N,N,"",2,520,"Harvey","","Pierre","Conservative","Conservateur",N,N,25
24070,"Sherbrooke","Sherbrooke"," 37","Sherbrooke",N,N,"",2,520,"Laberge","","Jacques","Green Party","Parti Vert",N,N,2
24070,"Sherbrooke","Sherbrooke"," 37","Sherbrooke",N,N,"",2,520,"Landry","","Crédible Berlingot","Rhinoceros","Rhinocéros",N,N,0
24070,"Sherbrooke","Sherbrooke"," 38","Sherbrooke",N,N,"",0,420,"Cardin","","Serge","Bloc Québécois","Bloc Québécois",Y,N,70
24070,"Sherbrooke","Sherbrooke"," 38","Sherbrooke",N,N,"",0,420,"Deslauriers","","Éric","Liberal","Libéral",N,N,42
24070,"Sherbrooke","Sherbrooke"," 38","Sherbrooke",N,N,"",0,420,"Dusseault","","Pierre-Luc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,105
24070,"Sherbrooke","Sherbrooke"," 38","Sherbrooke",N,N,"",0,420,"Harvey","","Pierre","Conservative","Conservateur",N,N,13
24070,"Sherbrooke","Sherbrooke"," 38","Sherbrooke",N,N,"",0,420,"Laberge","","Jacques","Green Party","Parti Vert",N,N,4
24070,"Sherbrooke","Sherbrooke"," 38","Sherbrooke",N,N,"",0,420,"Landry","","Crédible Berlingot","Rhinoceros","Rhinocéros",N,N,0
24070,"Sherbrooke","Sherbrooke"," 39","Sherbrooke",N,N,"",1,393,"Cardin","","Serge","Bloc Québécois","Bloc Québécois",Y,N,68
24070,"Sherbrooke","Sherbrooke"," 39","Sherbrooke",N,N,"",1,393,"Deslauriers","","Éric","Liberal","Libéral",N,N,52
24070,"Sherbrooke","Sherbrooke"," 39","Sherbrooke",N,N,"",1,393,"Dusseault","","Pierre-Luc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,112
24070,"Sherbrooke","Sherbrooke"," 39","Sherbrooke",N,N,"",1,393,"Harvey","","Pierre","Conservative","Conservateur",N,N,27
24070,"Sherbrooke","Sherbrooke"," 39","Sherbrooke",N,N,"",1,393,"Laberge","","Jacques","Green Party","Parti Vert",N,N,5
24070,"Sherbrooke","Sherbrooke"," 39","Sherbrooke",N,N,"",1,393,"Landry","","Crédible Berlingot","Rhinoceros","Rhinocéros",N,N,2
24070,"Sherbrooke","Sherbrooke"," 40","Sherbrooke",N,N,"",1,354,"Cardin","","Serge","Bloc Québécois","Bloc Québécois",Y,N,88
24070,"Sherbrooke","Sherbrooke"," 40","Sherbrooke",N,N,"",1,354,"Deslauriers","","Éric","Liberal","Libéral",N,N,23
24070,"Sherbrooke","Sherbrooke"," 40","Sherbrooke",N,N,"",1,354,"Dusseault","","Pierre-Luc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,73
24070,"Sherbrooke","Sherbrooke"," 40","Sherbrooke",N,N,"",1,354,"Harvey","","Pierre","Conservative","Conservateur",N,N,20
24070,"Sherbrooke","Sherbrooke"," 40","Sherbrooke",N,N,"",1,354,"Laberge","","Jacques","Green Party","Parti Vert",N,N,5
24070,"Sherbrooke","Sherbrooke"," 40","Sherbrooke",N,N,"",1,354,"Landry","","Crédible Berlingot","Rhinoceros","Rhinocéros",N,N,3
24070,"Sherbrooke","Sherbrooke"," 41","Sherbrooke",N,N,"",0,358,"Cardin","","Serge","Bloc Québécois","Bloc Québécois",Y,N,88
24070,"Sherbrooke","Sherbrooke"," 41","Sherbrooke",N,N,"",0,358,"Deslauriers","","Éric","Liberal","Libéral",N,N,28
24070,"Sherbrooke","Sherbrooke"," 41","Sherbrooke",N,N,"",0,358,"Dusseault","","Pierre-Luc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,94
24070,"Sherbrooke","Sherbrooke"," 41","Sherbrooke",N,N,"",0,358,"Harvey","","Pierre","Conservative","Conservateur",N,N,25
24070,"Sherbrooke","Sherbrooke"," 41","Sherbrooke",N,N,"",0,358,"Laberge","","Jacques","Green Party","Parti Vert",N,N,3
24070,"Sherbrooke","Sherbrooke"," 41","Sherbrooke",N,N,"",0,358,"Landry","","Crédible Berlingot","Rhinoceros","Rhinocéros",N,N,0
24070,"Sherbrooke","Sherbrooke"," 42","Sherbrooke",N,N,"",5,398,"Cardin","","Serge","Bloc Québécois","Bloc Québécois",Y,N,105
24070,"Sherbrooke","Sherbrooke"," 42","Sherbrooke",N,N,"",5,398,"Deslauriers","","Éric","Liberal","Libéral",N,N,12
24070,"Sherbrooke","Sherbrooke"," 42","Sherbrooke",N,N,"",5,398,"Dusseault","","Pierre-Luc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,102
24070,"Sherbrooke","Sherbrooke"," 42","Sherbrooke",N,N,"",5,398,"Harvey","","Pierre","Conservative","Conservateur",N,N,14
24070,"Sherbrooke","Sherbrooke"," 42","Sherbrooke",N,N,"",5,398,"Laberge","","Jacques","Green Party","Parti Vert",N,N,4
24070,"Sherbrooke","Sherbrooke"," 42","Sherbrooke",N,N,"",5,398,"Landry","","Crédible Berlingot","Rhinoceros","Rhinocéros",N,N,0
24070,"Sherbrooke","Sherbrooke"," 43","Sherbrooke",N,N,"",0,253,"Cardin","","Serge","Bloc Québécois","Bloc Québécois",Y,N,51
24070,"Sherbrooke","Sherbrooke"," 43","Sherbrooke",N,N,"",0,253,"Deslauriers","","Éric","Liberal","Libéral",N,N,22
24070,"Sherbrooke","Sherbrooke"," 43","Sherbrooke",N,N,"",0,253,"Dusseault","","Pierre-Luc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,52
24070,"Sherbrooke","Sherbrooke"," 43","Sherbrooke",N,N,"",0,253,"Harvey","","Pierre","Conservative","Conservateur",N,N,23
24070,"Sherbrooke","Sherbrooke"," 43","Sherbrooke",N,N,"",0,253,"Laberge","","Jacques","Green Party","Parti Vert",N,N,3
24070,"Sherbrooke","Sherbrooke"," 43","Sherbrooke",N,N,"",0,253,"Landry","","Crédible Berlingot","Rhinoceros","Rhinocéros",N,N,0
24070,"Sherbrooke","Sherbrooke"," 44","Sherbrooke",N,N,"",1,407,"Cardin","","Serge","Bloc Québécois","Bloc Québécois",Y,N,107
24070,"Sherbrooke","Sherbrooke"," 44","Sherbrooke",N,N,"",1,407,"Deslauriers","","Éric","Liberal","Libéral",N,N,33
24070,"Sherbrooke","Sherbrooke"," 44","Sherbrooke",N,N,"",1,407,"Dusseault","","Pierre-Luc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,103
24070,"Sherbrooke","Sherbrooke"," 44","Sherbrooke",N,N,"",1,407,"Harvey","","Pierre","Conservative","Conservateur",N,N,9
24070,"Sherbrooke","Sherbrooke"," 44","Sherbrooke",N,N,"",1,407,"Laberge","","Jacques","Green Party","Parti Vert",N,N,10
24070,"Sherbrooke","Sherbrooke"," 44","Sherbrooke",N,N,"",1,407,"Landry","","Crédible Berlingot","Rhinoceros","Rhinocéros",N,N,1
24070,"Sherbrooke","Sherbrooke"," 45","Sherbrooke",N,N,"",1,373,"Cardin","","Serge","Bloc Québécois","Bloc Québécois",Y,N,91
24070,"Sherbrooke","Sherbrooke"," 45","Sherbrooke",N,N,"",1,373,"Deslauriers","","Éric","Liberal","Libéral",N,N,20
24070,"Sherbrooke","Sherbrooke"," 45","Sherbrooke",N,N,"",1,373,"Dusseault","","Pierre-Luc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,95
24070,"Sherbrooke","Sherbrooke"," 45","Sherbrooke",N,N,"",1,373,"Harvey","","Pierre","Conservative","Conservateur",N,N,17
24070,"Sherbrooke","Sherbrooke"," 45","Sherbrooke",N,N,"",1,373,"Laberge","","Jacques","Green Party","Parti Vert",N,N,9
24070,"Sherbrooke","Sherbrooke"," 45","Sherbrooke",N,N,"",1,373,"Landry","","Crédible Berlingot","Rhinoceros","Rhinocéros",N,N,1
24070,"Sherbrooke","Sherbrooke"," 46","Sherbrooke",N,N,"",5,389,"Cardin","","Serge","Bloc Québécois","Bloc Québécois",Y,N,65
24070,"Sherbrooke","Sherbrooke"," 46","Sherbrooke",N,N,"",5,389,"Deslauriers","","Éric","Liberal","Libéral",N,N,18
24070,"Sherbrooke","Sherbrooke"," 46","Sherbrooke",N,N,"",5,389,"Dusseault","","Pierre-Luc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,95
24070,"Sherbrooke","Sherbrooke"," 46","Sherbrooke",N,N,"",5,389,"Harvey","","Pierre","Conservative","Conservateur",N,N,15
24070,"Sherbrooke","Sherbrooke"," 46","Sherbrooke",N,N,"",5,389,"Laberge","","Jacques","Green Party","Parti Vert",N,N,6
24070,"Sherbrooke","Sherbrooke"," 46","Sherbrooke",N,N,"",5,389,"Landry","","Crédible Berlingot","Rhinoceros","Rhinocéros",N,N,4
24070,"Sherbrooke","Sherbrooke"," 47","Sherbrooke",N,N,"",0,392,"Cardin","","Serge","Bloc Québécois","Bloc Québécois",Y,N,64
24070,"Sherbrooke","Sherbrooke"," 47","Sherbrooke",N,N,"",0,392,"Deslauriers","","Éric","Liberal","Libéral",N,N,24
24070,"Sherbrooke","Sherbrooke"," 47","Sherbrooke",N,N,"",0,392,"Dusseault","","Pierre-Luc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,123
24070,"Sherbrooke","Sherbrooke"," 47","Sherbrooke",N,N,"",0,392,"Harvey","","Pierre","Conservative","Conservateur",N,N,13
24070,"Sherbrooke","Sherbrooke"," 47","Sherbrooke",N,N,"",0,392,"Laberge","","Jacques","Green Party","Parti Vert",N,N,5
24070,"Sherbrooke","Sherbrooke"," 47","Sherbrooke",N,N,"",0,392,"Landry","","Crédible Berlingot","Rhinoceros","Rhinocéros",N,N,2
24070,"Sherbrooke","Sherbrooke"," 48","Sherbrooke",N,N,"",2,381,"Cardin","","Serge","Bloc Québécois","Bloc Québécois",Y,N,58
24070,"Sherbrooke","Sherbrooke"," 48","Sherbrooke",N,N,"",2,381,"Deslauriers","","Éric","Liberal","Libéral",N,N,22
24070,"Sherbrooke","Sherbrooke"," 48","Sherbrooke",N,N,"",2,381,"Dusseault","","Pierre-Luc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,84
