Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 169","Toronto",N,N,"",0,416,"Oliver","","Joe","Conservative","Conservateur",N,Y,51
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 169","Toronto",N,N,"",0,416,"Volpe","","Joe","Liberal","Libéral",Y,N,94
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 170","Toronto",N,N,"",1,435,"Baker","","Paul William","Green Party","Parti Vert",N,N,8
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 170","Toronto",N,N,"",1,435,"Chatwin","","Justin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 170","Toronto",N,N,"",1,435,"Oliver","","Joe","Conservative","Conservateur",N,Y,53
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 170","Toronto",N,N,"",1,435,"Volpe","","Joe","Liberal","Libéral",Y,N,103
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 170-1","Toronto",N,N,"",0,161,"Baker","","Paul William","Green Party","Parti Vert",N,N,1
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 170-1","Toronto",N,N,"",0,161,"Chatwin","","Justin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 170-1","Toronto",N,N,"",0,161,"Oliver","","Joe","Conservative","Conservateur",N,Y,26
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 170-1","Toronto",N,N,"",0,161,"Volpe","","Joe","Liberal","Libéral",Y,N,39
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 171","Toronto",N,N,"",2,419,"Baker","","Paul William","Green Party","Parti Vert",N,N,13
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 171","Toronto",N,N,"",2,419,"Chatwin","","Justin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 171","Toronto",N,N,"",2,419,"Oliver","","Joe","Conservative","Conservateur",N,Y,55
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 171","Toronto",N,N,"",2,419,"Volpe","","Joe","Liberal","Libéral",Y,N,86
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 172","Toronto",N,N,"",3,286,"Baker","","Paul William","Green Party","Parti Vert",N,N,5
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 172","Toronto",N,N,"",3,286,"Chatwin","","Justin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 172","Toronto",N,N,"",3,286,"Oliver","","Joe","Conservative","Conservateur",N,Y,31
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 172","Toronto",N,N,"",3,286,"Volpe","","Joe","Liberal","Libéral",Y,N,46
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 400","North York",N,N,"",0,194,"Baker","","Paul William","Green Party","Parti Vert",N,N,1
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 400","North York",N,N,"",0,194,"Chatwin","","Justin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 400","North York",N,N,"",0,194,"Oliver","","Joe","Conservative","Conservateur",N,Y,123
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 400","North York",N,N,"",0,194,"Volpe","","Joe","Liberal","Libéral",Y,N,31
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 401","North York",N,N,"",0,124,"Baker","","Paul William","Green Party","Parti Vert",N,N,1
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 401","North York",N,N,"",0,124,"Chatwin","","Justin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 401","North York",N,N,"",0,124,"Oliver","","Joe","Conservative","Conservateur",N,Y,61
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 401","North York",N,N,"",0,124,"Volpe","","Joe","Liberal","Libéral",Y,N,33
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 402","North York",N,N,"",17,144,"Baker","","Paul William","Green Party","Parti Vert",N,N,3
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 402","North York",N,N,"",17,144,"Chatwin","","Justin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 402","North York",N,N,"",17,144,"Oliver","","Joe","Conservative","Conservateur",N,Y,49
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 402","North York",N,N,"",17,144,"Volpe","","Joe","Liberal","Libéral",Y,N,32
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 403","North York",N,N,"",2,178,"Baker","","Paul William","Green Party","Parti Vert",N,N,0
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 403","North York",N,N,"",2,178,"Chatwin","","Justin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 403","North York",N,N,"",2,178,"Oliver","","Joe","Conservative","Conservateur",N,Y,59
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 403","North York",N,N,"",2,178,"Volpe","","Joe","Liberal","Libéral",Y,N,40
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 404","North York",N,N,"",4,191,"Baker","","Paul William","Green Party","Parti Vert",N,N,2
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 404","North York",N,N,"",4,191,"Chatwin","","Justin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 404","North York",N,N,"",4,191,"Oliver","","Joe","Conservative","Conservateur",N,Y,68
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 404","North York",N,N,"",4,191,"Volpe","","Joe","Liberal","Libéral",Y,N,45
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 405","North York",N,N,"",13,168,"Baker","","Paul William","Green Party","Parti Vert",N,N,4
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 405","North York",N,N,"",13,168,"Chatwin","","Justin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 405","North York",N,N,"",13,168,"Oliver","","Joe","Conservative","Conservateur",N,Y,43
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 405","North York",N,N,"",13,168,"Volpe","","Joe","Liberal","Libéral",Y,N,42
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 406","North York",N,N,"",1,463,"Baker","","Paul William","Green Party","Parti Vert",N,N,20
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 406","North York",N,N,"",1,463,"Chatwin","","Justin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,68
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 406","North York",N,N,"",1,463,"Oliver","","Joe","Conservative","Conservateur",N,Y,79
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 406","North York",N,N,"",1,463,"Volpe","","Joe","Liberal","Libéral",Y,N,132
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 407","North York",N,N,"",3,205,"Baker","","Paul William","Green Party","Parti Vert",N,N,6
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 407","North York",N,N,"",3,205,"Chatwin","","Justin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 407","North York",N,N,"",3,205,"Oliver","","Joe","Conservative","Conservateur",N,Y,35
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 407","North York",N,N,"",3,205,"Volpe","","Joe","Liberal","Libéral",Y,N,93
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 408","North York",N,N,"",3,332,"Baker","","Paul William","Green Party","Parti Vert",N,N,9
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 408","North York",N,N,"",3,332,"Chatwin","","Justin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 408","North York",N,N,"",3,332,"Oliver","","Joe","Conservative","Conservateur",N,Y,66
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 408","North York",N,N,"",3,332,"Volpe","","Joe","Liberal","Libéral",Y,N,70
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 409","York",N,N,"",4,501,"Baker","","Paul William","Green Party","Parti Vert",N,N,11
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 409","York",N,N,"",4,501,"Chatwin","","Justin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,63
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 409","York",N,N,"",4,501,"Oliver","","Joe","Conservative","Conservateur",N,Y,107
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 409","York",N,N,"",4,501,"Volpe","","Joe","Liberal","Libéral",Y,N,125
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 410","York",N,N,"",0,282,"Baker","","Paul William","Green Party","Parti Vert",N,N,27
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 410","York",N,N,"",0,282,"Chatwin","","Justin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 410","York",N,N,"",0,282,"Oliver","","Joe","Conservative","Conservateur",N,Y,65
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 410","York",N,N,"",0,282,"Volpe","","Joe","Liberal","Libéral",Y,N,47
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 411","York",N,N,"",0,331,"Baker","","Paul William","Green Party","Parti Vert",N,N,7
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 411","York",N,N,"",0,331,"Chatwin","","Justin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,72
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 411","York",N,N,"",0,331,"Oliver","","Joe","Conservative","Conservateur",N,Y,64
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 411","York",N,N,"",0,331,"Volpe","","Joe","Liberal","Libéral",Y,N,53
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 412","York",N,N,"",1,455,"Baker","","Paul William","Green Party","Parti Vert",N,N,7
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 412","York",N,N,"",1,455,"Chatwin","","Justin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,60
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 412","York",N,N,"",1,455,"Oliver","","Joe","Conservative","Conservateur",N,Y,97
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 412","York",N,N,"",1,455,"Volpe","","Joe","Liberal","Libéral",Y,N,122
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 413","North York",N,N,"",0,279,"Baker","","Paul William","Green Party","Parti Vert",N,N,6
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 413","North York",N,N,"",0,279,"Chatwin","","Justin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 413","North York",N,N,"",0,279,"Oliver","","Joe","Conservative","Conservateur",N,Y,40
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 413","North York",N,N,"",0,279,"Volpe","","Joe","Liberal","Libéral",Y,N,50
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 414","York",N,N,"",0,229,"Baker","","Paul William","Green Party","Parti Vert",N,N,0
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 414","York",N,N,"",0,229,"Chatwin","","Justin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 414","York",N,N,"",0,229,"Oliver","","Joe","Conservative","Conservateur",N,Y,21
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 414","York",N,N,"",0,229,"Volpe","","Joe","Liberal","Libéral",Y,N,32
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 415","York",N,N,"",0,444,"Baker","","Paul William","Green Party","Parti Vert",N,N,11
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 415","York",N,N,"",0,444,"Chatwin","","Justin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,82
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 415","York",N,N,"",0,444,"Oliver","","Joe","Conservative","Conservateur",N,Y,74
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 415","York",N,N,"",0,444,"Volpe","","Joe","Liberal","Libéral",Y,N,98
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 416","North York",N,N,"",2,206,"Baker","","Paul William","Green Party","Parti Vert",N,N,1
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 416","North York",N,N,"",2,206,"Chatwin","","Justin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 416","North York",N,N,"",2,206,"Oliver","","Joe","Conservative","Conservateur",N,Y,123
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 416","North York",N,N,"",2,206,"Volpe","","Joe","Liberal","Libéral",Y,N,59
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 417","Toronto",N,N,"",0,168,"Baker","","Paul William","Green Party","Parti Vert",N,N,4
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 417","Toronto",N,N,"",0,168,"Chatwin","","Justin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 417","Toronto",N,N,"",0,168,"Oliver","","Joe","Conservative","Conservateur",N,Y,56
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 417","Toronto",N,N,"",0,168,"Volpe","","Joe","Liberal","Libéral",Y,N,29
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 418","Toronto",N,N,"",0,184,"Baker","","Paul William","Green Party","Parti Vert",N,N,3
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 418","Toronto",N,N,"",0,184,"Chatwin","","Justin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 418","Toronto",N,N,"",0,184,"Oliver","","Joe","Conservative","Conservateur",N,Y,65
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 418","Toronto",N,N,"",0,184,"Volpe","","Joe","Liberal","Libéral",Y,N,30
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 419","Toronto",N,N,"",0,142,"Baker","","Paul William","Green Party","Parti Vert",N,N,5
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 419","Toronto",N,N,"",0,142,"Chatwin","","Justin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 419","Toronto",N,N,"",0,142,"Oliver","","Joe","Conservative","Conservateur",N,Y,43
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 419","Toronto",N,N,"",0,142,"Volpe","","Joe","Liberal","Libéral",Y,N,21
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 420","Toronto",N,N,"",3,372,"Baker","","Paul William","Green Party","Parti Vert",N,N,10
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 420","Toronto",N,N,"",3,372,"Chatwin","","Justin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 420","Toronto",N,N,"",3,372,"Oliver","","Joe","Conservative","Conservateur",N,Y,92
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 420","Toronto",N,N,"",3,372,"Volpe","","Joe","Liberal","Libéral",Y,N,106
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 421","Toronto",N,N,"",0,205,"Baker","","Paul William","Green Party","Parti Vert",N,N,1
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 421","Toronto",N,N,"",0,205,"Chatwin","","Justin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 421","Toronto",N,N,"",0,205,"Oliver","","Joe","Conservative","Conservateur",N,Y,111
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 421","Toronto",N,N,"",0,205,"Volpe","","Joe","Liberal","Libéral",Y,N,34
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 422","Toronto",N,N,"",0,207,"Baker","","Paul William","Green Party","Parti Vert",N,N,2
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 422","Toronto",N,N,"",0,207,"Chatwin","","Justin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 422","Toronto",N,N,"",0,207,"Oliver","","Joe","Conservative","Conservateur",N,Y,94
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 422","Toronto",N,N,"",0,207,"Volpe","","Joe","Liberal","Libéral",Y,N,31
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 423","Toronto",N,N,"",0,185,"Baker","","Paul William","Green Party","Parti Vert",N,N,2
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 423","Toronto",N,N,"",0,185,"Chatwin","","Justin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 423","Toronto",N,N,"",0,185,"Oliver","","Joe","Conservative","Conservateur",N,Y,50
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 423","Toronto",N,N,"",0,185,"Volpe","","Joe","Liberal","Libéral",Y,N,35
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 424","Toronto",N,N,"",0,129,"Baker","","Paul William","Green Party","Parti Vert",N,N,1
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 424","Toronto",N,N,"",0,129,"Chatwin","","Justin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 424","Toronto",N,N,"",0,129,"Oliver","","Joe","Conservative","Conservateur",N,Y,4
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 424","Toronto",N,N,"",0,129,"Volpe","","Joe","Liberal","Libéral",Y,N,41
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 425","Toronto",N,N,"",0,200,"Baker","","Paul William","Green Party","Parti Vert",N,N,2
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 425","Toronto",N,N,"",0,200,"Chatwin","","Justin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 425","Toronto",N,N,"",0,200,"Oliver","","Joe","Conservative","Conservateur",N,Y,42
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 425","Toronto",N,N,"",0,200,"Volpe","","Joe","Liberal","Libéral",Y,N,43
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 426","Toronto",N,N,"",10,261,"Baker","","Paul William","Green Party","Parti Vert",N,N,4
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 426","Toronto",N,N,"",10,261,"Chatwin","","Justin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 426","Toronto",N,N,"",10,261,"Oliver","","Joe","Conservative","Conservateur",N,Y,34
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 426","Toronto",N,N,"",10,261,"Volpe","","Joe","Liberal","Libéral",Y,N,115
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 600","North York",N,N,"",2,0,"Baker","","Paul William","Green Party","Parti Vert",N,N,29
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 600","North York",N,N,"",2,0,"Chatwin","","Justin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 600","North York",N,N,"",2,0,"Oliver","","Joe","Conservative","Conservateur",N,Y,618
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 600","North York",N,N,"",2,0,"Volpe","","Joe","Liberal","Libéral",Y,N,338
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 601","North York--Toronto",N,N,"",0,0,"Baker","","Paul William","Green Party","Parti Vert",N,N,25
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 601","North York--Toronto",N,N,"",0,0,"Chatwin","","Justin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 601","North York--Toronto",N,N,"",0,0,"Oliver","","Joe","Conservative","Conservateur",N,Y,491
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 601","North York--Toronto",N,N,"",0,0,"Volpe","","Joe","Liberal","Libéral",Y,N,343
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 602","North York",N,N,"",2,0,"Baker","","Paul William","Green Party","Parti Vert",N,N,23
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 602","North York",N,N,"",2,0,"Chatwin","","Justin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 602","North York",N,N,"",2,0,"Oliver","","Joe","Conservative","Conservateur",N,Y,327
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 602","North York",N,N,"",2,0,"Volpe","","Joe","Liberal","Libéral",Y,N,358
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 603","North York",N,N,"",1,0,"Baker","","Paul William","Green Party","Parti Vert",N,N,8
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 603","North York",N,N,"",1,0,"Chatwin","","Justin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 603","North York",N,N,"",1,0,"Oliver","","Joe","Conservative","Conservateur",N,Y,184
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 603","North York",N,N,"",1,0,"Volpe","","Joe","Liberal","Libéral",Y,N,169
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 604","North York--Toronto",N,N,"",0,0,"Baker","","Paul William","Green Party","Parti Vert",N,N,5
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 604","North York--Toronto",N,N,"",0,0,"Chatwin","","Justin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 604","North York--Toronto",N,N,"",0,0,"Oliver","","Joe","Conservative","Conservateur",N,Y,136
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 604","North York--Toronto",N,N,"",0,0,"Volpe","","Joe","Liberal","Libéral",Y,N,205
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 605","York--North York",N,N,"",3,0,"Baker","","Paul William","Green Party","Parti Vert",N,N,24
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 605","York--North York",N,N,"",3,0,"Chatwin","","Justin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 605","York--North York",N,N,"",3,0,"Oliver","","Joe","Conservative","Conservateur",N,Y,297
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 605","York--North York",N,N,"",3,0,"Volpe","","Joe","Liberal","Libéral",Y,N,311
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 606","Toronto",N,N,"",5,0,"Baker","","Paul William","Green Party","Parti Vert",N,N,22
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 606","Toronto",N,N,"",5,0,"Chatwin","","Justin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,74
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 606","Toronto",N,N,"",5,0,"Oliver","","Joe","Conservative","Conservateur",N,Y,191
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 606","Toronto",N,N,"",5,0,"Volpe","","Joe","Liberal","Libéral",Y,N,296
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 607","Toronto",N,N,"",0,0,"Baker","","Paul William","Green Party","Parti Vert",N,N,16
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 607","Toronto",N,N,"",0,0,"Chatwin","","Justin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 607","Toronto",N,N,"",0,0,"Oliver","","Joe","Conservative","Conservateur",N,Y,385
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 607","Toronto",N,N,"",0,0,"Volpe","","Joe","Liberal","Libéral",Y,N,230
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 608","North York",N,N,"",0,0,"Baker","","Paul William","Green Party","Parti Vert",N,N,7
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 608","North York",N,N,"",0,0,"Chatwin","","Justin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 608","North York",N,N,"",0,0,"Oliver","","Joe","Conservative","Conservateur",N,Y,230
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 608","North York",N,N,"",0,0,"Volpe","","Joe","Liberal","Libéral",Y,N,241
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 609","North York",N,N,"",1,0,"Baker","","Paul William","Green Party","Parti Vert",N,N,6
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 609","North York",N,N,"",1,0,"Chatwin","","Justin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 609","North York",N,N,"",1,0,"Oliver","","Joe","Conservative","Conservateur",N,Y,51
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 609","North York",N,N,"",1,0,"Volpe","","Joe","Liberal","Libéral",Y,N,98
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 610","North York",N,N,"",2,0,"Baker","","Paul William","Green Party","Parti Vert",N,N,5
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 610","North York",N,N,"",2,0,"Chatwin","","Justin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 610","North York",N,N,"",2,0,"Oliver","","Joe","Conservative","Conservateur",N,Y,316
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 610","North York",N,N,"",2,0,"Volpe","","Joe","Liberal","Libéral",Y,N,128
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 611","York--North York",N,N,"",4,0,"Baker","","Paul William","Green Party","Parti Vert",N,N,13
