Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35093,"Toronto Centre","Toronto-Centre"," 23","Toronto",N,N,"",0,318,"Rae","","Bob","Liberal","Libéral",Y,Y,113
35093,"Toronto Centre","Toronto-Centre"," 23","Toronto",N,N,"",0,318,"Wallace","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35093,"Toronto Centre","Toronto-Centre"," 23","Toronto",N,N,"",0,318,"Yazdanfar","","Bahman","Independent","Indépendant",N,N,2
35093,"Toronto Centre","Toronto-Centre"," 24","Toronto",N,N,"",0,278,"Falardeau","","Judi","Libertarian","Libertarien",N,N,1
35093,"Toronto Centre","Toronto-Centre"," 24","Toronto",N,N,"",0,278,"Fernandez","","Philip","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 24","Toronto",N,N,"",0,278,"Holliday","","Catherine","Communist","Communiste",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 24","Toronto",N,N,"",0,278,"Michelson","","Ellen","Green Party","Parti Vert",N,N,9
35093,"Toronto Centre","Toronto-Centre"," 24","Toronto",N,N,"",0,278,"Moore","","Kevin","Conservative","Conservateur",N,N,75
35093,"Toronto Centre","Toronto-Centre"," 24","Toronto",N,N,"",0,278,"Rae","","Bob","Liberal","Libéral",Y,Y,74
35093,"Toronto Centre","Toronto-Centre"," 24","Toronto",N,N,"",0,278,"Wallace","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35093,"Toronto Centre","Toronto-Centre"," 24","Toronto",N,N,"",0,278,"Yazdanfar","","Bahman","Independent","Indépendant",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 25","Toronto",N,N,"",1,309,"Falardeau","","Judi","Libertarian","Libertarien",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 25","Toronto",N,N,"",1,309,"Fernandez","","Philip","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 25","Toronto",N,N,"",1,309,"Holliday","","Catherine","Communist","Communiste",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 25","Toronto",N,N,"",1,309,"Michelson","","Ellen","Green Party","Parti Vert",N,N,7
35093,"Toronto Centre","Toronto-Centre"," 25","Toronto",N,N,"",1,309,"Moore","","Kevin","Conservative","Conservateur",N,N,68
35093,"Toronto Centre","Toronto-Centre"," 25","Toronto",N,N,"",1,309,"Rae","","Bob","Liberal","Libéral",Y,Y,86
35093,"Toronto Centre","Toronto-Centre"," 25","Toronto",N,N,"",1,309,"Wallace","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35093,"Toronto Centre","Toronto-Centre"," 25","Toronto",N,N,"",1,309,"Yazdanfar","","Bahman","Independent","Indépendant",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 26","Toronto",N,N,"",0,486,"Falardeau","","Judi","Libertarian","Libertarien",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 26","Toronto",N,N,"",0,486,"Fernandez","","Philip","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 26","Toronto",N,N,"",0,486,"Holliday","","Catherine","Communist","Communiste",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 26","Toronto",N,N,"",0,486,"Michelson","","Ellen","Green Party","Parti Vert",N,N,13
35093,"Toronto Centre","Toronto-Centre"," 26","Toronto",N,N,"",0,486,"Moore","","Kevin","Conservative","Conservateur",N,N,119
35093,"Toronto Centre","Toronto-Centre"," 26","Toronto",N,N,"",0,486,"Rae","","Bob","Liberal","Libéral",Y,Y,122
35093,"Toronto Centre","Toronto-Centre"," 26","Toronto",N,N,"",0,486,"Wallace","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35093,"Toronto Centre","Toronto-Centre"," 26","Toronto",N,N,"",0,486,"Yazdanfar","","Bahman","Independent","Indépendant",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 26-1","Toronto",N,N,"",0,375,"Falardeau","","Judi","Libertarian","Libertarien",N,N,2
35093,"Toronto Centre","Toronto-Centre"," 26-1","Toronto",N,N,"",0,375,"Fernandez","","Philip","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 26-1","Toronto",N,N,"",0,375,"Holliday","","Catherine","Communist","Communiste",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 26-1","Toronto",N,N,"",0,375,"Michelson","","Ellen","Green Party","Parti Vert",N,N,3
35093,"Toronto Centre","Toronto-Centre"," 26-1","Toronto",N,N,"",0,375,"Moore","","Kevin","Conservative","Conservateur",N,N,95
35093,"Toronto Centre","Toronto-Centre"," 26-1","Toronto",N,N,"",0,375,"Rae","","Bob","Liberal","Libéral",Y,Y,67
35093,"Toronto Centre","Toronto-Centre"," 26-1","Toronto",N,N,"",0,375,"Wallace","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35093,"Toronto Centre","Toronto-Centre"," 26-1","Toronto",N,N,"",0,375,"Yazdanfar","","Bahman","Independent","Indépendant",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 27","Toronto",N,N,"",0,428,"Falardeau","","Judi","Libertarian","Libertarien",N,N,2
35093,"Toronto Centre","Toronto-Centre"," 27","Toronto",N,N,"",0,428,"Fernandez","","Philip","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 27","Toronto",N,N,"",0,428,"Holliday","","Catherine","Communist","Communiste",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 27","Toronto",N,N,"",0,428,"Michelson","","Ellen","Green Party","Parti Vert",N,N,7
35093,"Toronto Centre","Toronto-Centre"," 27","Toronto",N,N,"",0,428,"Moore","","Kevin","Conservative","Conservateur",N,N,75
35093,"Toronto Centre","Toronto-Centre"," 27","Toronto",N,N,"",0,428,"Rae","","Bob","Liberal","Libéral",Y,Y,97
35093,"Toronto Centre","Toronto-Centre"," 27","Toronto",N,N,"",0,428,"Wallace","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35093,"Toronto Centre","Toronto-Centre"," 27","Toronto",N,N,"",0,428,"Yazdanfar","","Bahman","Independent","Indépendant",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 28A","Toronto",N,N,"",0,387,"Falardeau","","Judi","Libertarian","Libertarien",N,N,2
35093,"Toronto Centre","Toronto-Centre"," 28A","Toronto",N,N,"",0,387,"Fernandez","","Philip","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35093,"Toronto Centre","Toronto-Centre"," 28A","Toronto",N,N,"",0,387,"Holliday","","Catherine","Communist","Communiste",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 28A","Toronto",N,N,"",0,387,"Michelson","","Ellen","Green Party","Parti Vert",N,N,3
35093,"Toronto Centre","Toronto-Centre"," 28A","Toronto",N,N,"",0,387,"Moore","","Kevin","Conservative","Conservateur",N,N,62
35093,"Toronto Centre","Toronto-Centre"," 28A","Toronto",N,N,"",0,387,"Rae","","Bob","Liberal","Libéral",Y,Y,71
35093,"Toronto Centre","Toronto-Centre"," 28A","Toronto",N,N,"",0,387,"Wallace","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35093,"Toronto Centre","Toronto-Centre"," 28A","Toronto",N,N,"",0,387,"Yazdanfar","","Bahman","Independent","Indépendant",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 28B","Toronto",N,N,"",0,401,"Falardeau","","Judi","Libertarian","Libertarien",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 28B","Toronto",N,N,"",0,401,"Fernandez","","Philip","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 28B","Toronto",N,N,"",0,401,"Holliday","","Catherine","Communist","Communiste",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 28B","Toronto",N,N,"",0,401,"Michelson","","Ellen","Green Party","Parti Vert",N,N,13
35093,"Toronto Centre","Toronto-Centre"," 28B","Toronto",N,N,"",0,401,"Moore","","Kevin","Conservative","Conservateur",N,N,59
35093,"Toronto Centre","Toronto-Centre"," 28B","Toronto",N,N,"",0,401,"Rae","","Bob","Liberal","Libéral",Y,Y,88
35093,"Toronto Centre","Toronto-Centre"," 28B","Toronto",N,N,"",0,401,"Wallace","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35093,"Toronto Centre","Toronto-Centre"," 28B","Toronto",N,N,"",0,401,"Yazdanfar","","Bahman","Independent","Indépendant",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 29","Toronto",N,N,"",1,376,"Falardeau","","Judi","Libertarian","Libertarien",N,N,1
35093,"Toronto Centre","Toronto-Centre"," 29","Toronto",N,N,"",1,376,"Fernandez","","Philip","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 29","Toronto",N,N,"",1,376,"Holliday","","Catherine","Communist","Communiste",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 29","Toronto",N,N,"",1,376,"Michelson","","Ellen","Green Party","Parti Vert",N,N,22
35093,"Toronto Centre","Toronto-Centre"," 29","Toronto",N,N,"",1,376,"Moore","","Kevin","Conservative","Conservateur",N,N,45
35093,"Toronto Centre","Toronto-Centre"," 29","Toronto",N,N,"",1,376,"Rae","","Bob","Liberal","Libéral",Y,Y,97
35093,"Toronto Centre","Toronto-Centre"," 29","Toronto",N,N,"",1,376,"Wallace","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,72
35093,"Toronto Centre","Toronto-Centre"," 29","Toronto",N,N,"",1,376,"Yazdanfar","","Bahman","Independent","Indépendant",N,N,2
35093,"Toronto Centre","Toronto-Centre"," 30","Toronto",N,N,"",0,403,"Falardeau","","Judi","Libertarian","Libertarien",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 30","Toronto",N,N,"",0,403,"Fernandez","","Philip","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 30","Toronto",N,N,"",0,403,"Holliday","","Catherine","Communist","Communiste",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 30","Toronto",N,N,"",0,403,"Michelson","","Ellen","Green Party","Parti Vert",N,N,13
35093,"Toronto Centre","Toronto-Centre"," 30","Toronto",N,N,"",0,403,"Moore","","Kevin","Conservative","Conservateur",N,N,56
35093,"Toronto Centre","Toronto-Centre"," 30","Toronto",N,N,"",0,403,"Rae","","Bob","Liberal","Libéral",Y,Y,86
35093,"Toronto Centre","Toronto-Centre"," 30","Toronto",N,N,"",0,403,"Wallace","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35093,"Toronto Centre","Toronto-Centre"," 30","Toronto",N,N,"",0,403,"Yazdanfar","","Bahman","Independent","Indépendant",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 31","Toronto",N,N,"",1,596,"Falardeau","","Judi","Libertarian","Libertarien",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 31","Toronto",N,N,"",1,596,"Fernandez","","Philip","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 31","Toronto",N,N,"",1,596,"Holliday","","Catherine","Communist","Communiste",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 31","Toronto",N,N,"",1,596,"Michelson","","Ellen","Green Party","Parti Vert",N,N,5
35093,"Toronto Centre","Toronto-Centre"," 31","Toronto",N,N,"",1,596,"Moore","","Kevin","Conservative","Conservateur",N,N,182
35093,"Toronto Centre","Toronto-Centre"," 31","Toronto",N,N,"",1,596,"Rae","","Bob","Liberal","Libéral",Y,Y,132
35093,"Toronto Centre","Toronto-Centre"," 31","Toronto",N,N,"",1,596,"Wallace","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35093,"Toronto Centre","Toronto-Centre"," 31","Toronto",N,N,"",1,596,"Yazdanfar","","Bahman","Independent","Indépendant",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 32","Toronto",N,N,"",0,325,"Falardeau","","Judi","Libertarian","Libertarien",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 32","Toronto",N,N,"",0,325,"Fernandez","","Philip","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 32","Toronto",N,N,"",0,325,"Holliday","","Catherine","Communist","Communiste",N,N,1
35093,"Toronto Centre","Toronto-Centre"," 32","Toronto",N,N,"",0,325,"Michelson","","Ellen","Green Party","Parti Vert",N,N,8
35093,"Toronto Centre","Toronto-Centre"," 32","Toronto",N,N,"",0,325,"Moore","","Kevin","Conservative","Conservateur",N,N,59
35093,"Toronto Centre","Toronto-Centre"," 32","Toronto",N,N,"",0,325,"Rae","","Bob","Liberal","Libéral",Y,Y,102
35093,"Toronto Centre","Toronto-Centre"," 32","Toronto",N,N,"",0,325,"Wallace","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
35093,"Toronto Centre","Toronto-Centre"," 32","Toronto",N,N,"",0,325,"Yazdanfar","","Bahman","Independent","Indépendant",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 33","Toronto",N,N,"",0,276,"Falardeau","","Judi","Libertarian","Libertarien",N,N,1
35093,"Toronto Centre","Toronto-Centre"," 33","Toronto",N,N,"",0,276,"Fernandez","","Philip","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 33","Toronto",N,N,"",0,276,"Holliday","","Catherine","Communist","Communiste",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 33","Toronto",N,N,"",0,276,"Michelson","","Ellen","Green Party","Parti Vert",N,N,10
35093,"Toronto Centre","Toronto-Centre"," 33","Toronto",N,N,"",0,276,"Moore","","Kevin","Conservative","Conservateur",N,N,57
35093,"Toronto Centre","Toronto-Centre"," 33","Toronto",N,N,"",0,276,"Rae","","Bob","Liberal","Libéral",Y,Y,71
35093,"Toronto Centre","Toronto-Centre"," 33","Toronto",N,N,"",0,276,"Wallace","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35093,"Toronto Centre","Toronto-Centre"," 33","Toronto",N,N,"",0,276,"Yazdanfar","","Bahman","Independent","Indépendant",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 34","Toronto",N,N,"",0,304,"Falardeau","","Judi","Libertarian","Libertarien",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 34","Toronto",N,N,"",0,304,"Fernandez","","Philip","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 34","Toronto",N,N,"",0,304,"Holliday","","Catherine","Communist","Communiste",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 34","Toronto",N,N,"",0,304,"Michelson","","Ellen","Green Party","Parti Vert",N,N,3
35093,"Toronto Centre","Toronto-Centre"," 34","Toronto",N,N,"",0,304,"Moore","","Kevin","Conservative","Conservateur",N,N,68
35093,"Toronto Centre","Toronto-Centre"," 34","Toronto",N,N,"",0,304,"Rae","","Bob","Liberal","Libéral",Y,Y,73
35093,"Toronto Centre","Toronto-Centre"," 34","Toronto",N,N,"",0,304,"Wallace","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35093,"Toronto Centre","Toronto-Centre"," 34","Toronto",N,N,"",0,304,"Yazdanfar","","Bahman","Independent","Indépendant",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 35","Toronto",Y,N,"",0,0,"Falardeau","","Judi","Libertarian","Libertarien",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 35","Toronto",Y,N,"",0,0,"Fernandez","","Philip","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 35","Toronto",Y,N,"",0,0,"Holliday","","Catherine","Communist","Communiste",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 35","Toronto",Y,N,"",0,0,"Michelson","","Ellen","Green Party","Parti Vert",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 35","Toronto",Y,N,"",0,0,"Moore","","Kevin","Conservative","Conservateur",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 35","Toronto",Y,N,"",0,0,"Rae","","Bob","Liberal","Libéral",Y,Y,0
35093,"Toronto Centre","Toronto-Centre"," 35","Toronto",Y,N,"",0,0,"Wallace","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 35","Toronto",Y,N,"",0,0,"Yazdanfar","","Bahman","Independent","Indépendant",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 36A","Toronto",N,N,"",3,439,"Falardeau","","Judi","Libertarian","Libertarien",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 36A","Toronto",N,N,"",3,439,"Fernandez","","Philip","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 36A","Toronto",N,N,"",3,439,"Holliday","","Catherine","Communist","Communiste",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 36A","Toronto",N,N,"",3,439,"Michelson","","Ellen","Green Party","Parti Vert",N,N,9
35093,"Toronto Centre","Toronto-Centre"," 36A","Toronto",N,N,"",3,439,"Moore","","Kevin","Conservative","Conservateur",N,N,82
35093,"Toronto Centre","Toronto-Centre"," 36A","Toronto",N,N,"",3,439,"Rae","","Bob","Liberal","Libéral",Y,Y,147
35093,"Toronto Centre","Toronto-Centre"," 36A","Toronto",N,N,"",3,439,"Wallace","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35093,"Toronto Centre","Toronto-Centre"," 36A","Toronto",N,N,"",3,439,"Yazdanfar","","Bahman","Independent","Indépendant",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 36B","Toronto",N,N,"",3,382,"Falardeau","","Judi","Libertarian","Libertarien",N,N,1
35093,"Toronto Centre","Toronto-Centre"," 36B","Toronto",N,N,"",3,382,"Fernandez","","Philip","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 36B","Toronto",N,N,"",3,382,"Holliday","","Catherine","Communist","Communiste",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 36B","Toronto",N,N,"",3,382,"Michelson","","Ellen","Green Party","Parti Vert",N,N,9
35093,"Toronto Centre","Toronto-Centre"," 36B","Toronto",N,N,"",3,382,"Moore","","Kevin","Conservative","Conservateur",N,N,70
35093,"Toronto Centre","Toronto-Centre"," 36B","Toronto",N,N,"",3,382,"Rae","","Bob","Liberal","Libéral",Y,Y,109
35093,"Toronto Centre","Toronto-Centre"," 36B","Toronto",N,N,"",3,382,"Wallace","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35093,"Toronto Centre","Toronto-Centre"," 36B","Toronto",N,N,"",3,382,"Yazdanfar","","Bahman","Independent","Indépendant",N,N,1
35093,"Toronto Centre","Toronto-Centre"," 36-1","Toronto",Y,N,"",0,0,"Falardeau","","Judi","Libertarian","Libertarien",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 36-1","Toronto",Y,N,"",0,0,"Fernandez","","Philip","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 36-1","Toronto",Y,N,"",0,0,"Holliday","","Catherine","Communist","Communiste",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 36-1","Toronto",Y,N,"",0,0,"Michelson","","Ellen","Green Party","Parti Vert",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 36-1","Toronto",Y,N,"",0,0,"Moore","","Kevin","Conservative","Conservateur",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 36-1","Toronto",Y,N,"",0,0,"Rae","","Bob","Liberal","Libéral",Y,Y,0
35093,"Toronto Centre","Toronto-Centre"," 36-1","Toronto",Y,N,"",0,0,"Wallace","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 36-1","Toronto",Y,N,"",0,0,"Yazdanfar","","Bahman","Independent","Indépendant",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 37","Toronto",N,N,"",2,256,"Falardeau","","Judi","Libertarian","Libertarien",N,N,2
35093,"Toronto Centre","Toronto-Centre"," 37","Toronto",N,N,"",2,256,"Fernandez","","Philip","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 37","Toronto",N,N,"",2,256,"Holliday","","Catherine","Communist","Communiste",N,N,2
35093,"Toronto Centre","Toronto-Centre"," 37","Toronto",N,N,"",2,256,"Michelson","","Ellen","Green Party","Parti Vert",N,N,8
35093,"Toronto Centre","Toronto-Centre"," 37","Toronto",N,N,"",2,256,"Moore","","Kevin","Conservative","Conservateur",N,N,41
35093,"Toronto Centre","Toronto-Centre"," 37","Toronto",N,N,"",2,256,"Rae","","Bob","Liberal","Libéral",Y,Y,67
35093,"Toronto Centre","Toronto-Centre"," 37","Toronto",N,N,"",2,256,"Wallace","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35093,"Toronto Centre","Toronto-Centre"," 37","Toronto",N,N,"",2,256,"Yazdanfar","","Bahman","Independent","Indépendant",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 38","Toronto",N,N,"",2,318,"Falardeau","","Judi","Libertarian","Libertarien",N,N,1
35093,"Toronto Centre","Toronto-Centre"," 38","Toronto",N,N,"",2,318,"Fernandez","","Philip","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 38","Toronto",N,N,"",2,318,"Holliday","","Catherine","Communist","Communiste",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 38","Toronto",N,N,"",2,318,"Michelson","","Ellen","Green Party","Parti Vert",N,N,2
35093,"Toronto Centre","Toronto-Centre"," 38","Toronto",N,N,"",2,318,"Moore","","Kevin","Conservative","Conservateur",N,N,64
35093,"Toronto Centre","Toronto-Centre"," 38","Toronto",N,N,"",2,318,"Rae","","Bob","Liberal","Libéral",Y,Y,81
35093,"Toronto Centre","Toronto-Centre"," 38","Toronto",N,N,"",2,318,"Wallace","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35093,"Toronto Centre","Toronto-Centre"," 38","Toronto",N,N,"",2,318,"Yazdanfar","","Bahman","Independent","Indépendant",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 38-1A","Toronto",N,N,"",0,452,"Falardeau","","Judi","Libertarian","Libertarien",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 38-1A","Toronto",N,N,"",0,452,"Fernandez","","Philip","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 38-1A","Toronto",N,N,"",0,452,"Holliday","","Catherine","Communist","Communiste",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 38-1A","Toronto",N,N,"",0,452,"Michelson","","Ellen","Green Party","Parti Vert",N,N,10
