Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 31","Campbellton--Loon Bay",N,N,"",0,196,"Bridger","","Clyde","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 31","Campbellton--Loon Bay",N,N,"",0,196,"Hynes","","Aaron","Conservative","Conservateur",N,N,40
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 31","Campbellton--Loon Bay",N,N,"",0,196,"Kenny","","Robyn","Green Party","Parti Vert",N,N,0
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 31","Campbellton--Loon Bay",N,N,"",0,196,"Simms","","Scott","Liberal","Libéral",Y,Y,35
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 32","Baytona",N,N,"",0,256,"Bridger","","Clyde","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 32","Baytona",N,N,"",0,256,"Hynes","","Aaron","Conservative","Conservateur",N,N,37
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 32","Baytona",N,N,"",0,256,"Kenny","","Robyn","Green Party","Parti Vert",N,N,2
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 32","Baytona",N,N,"",0,256,"Simms","","Scott","Liberal","Libéral",Y,Y,46
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 32-1","Birchy Bay",N,N,"",4,473,"Bridger","","Clyde","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 32-1","Birchy Bay",N,N,"",4,473,"Hynes","","Aaron","Conservative","Conservateur",N,N,85
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 32-1","Birchy Bay",N,N,"",4,473,"Kenny","","Robyn","Green Party","Parti Vert",N,N,1
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 32-1","Birchy Bay",N,N,"",4,473,"Simms","","Scott","Liberal","Libéral",Y,Y,82
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 33","Valley Pond",N,N,"",0,97,"Bridger","","Clyde","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 33","Valley Pond",N,N,"",0,97,"Hynes","","Aaron","Conservative","Conservateur",N,N,12
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 33","Valley Pond",N,N,"",0,97,"Kenny","","Robyn","Green Party","Parti Vert",N,N,0
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 33","Valley Pond",N,N,"",0,97,"Simms","","Scott","Liberal","Libéral",Y,Y,27
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 34","Moreton's Harbour",N,N,"",0,275,"Bridger","","Clyde","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 34","Moreton's Harbour",N,N,"",0,275,"Hynes","","Aaron","Conservative","Conservateur",N,N,35
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 34","Moreton's Harbour",N,N,"",0,275,"Kenny","","Robyn","Green Party","Parti Vert",N,N,0
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 34","Moreton's Harbour",N,N,"",0,275,"Simms","","Scott","Liberal","Libéral",Y,Y,79
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 35","Cottlesville",N,N,"",0,229,"Bridger","","Clyde","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 35","Cottlesville",N,N,"",0,229,"Hynes","","Aaron","Conservative","Conservateur",N,N,28
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 35","Cottlesville",N,N,"",0,229,"Kenny","","Robyn","Green Party","Parti Vert",N,N,0
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 35","Cottlesville",N,N,"",0,229,"Simms","","Scott","Liberal","Libéral",Y,Y,54
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 36","Summerford",N,N,"",1,487,"Bridger","","Clyde","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 36","Summerford",N,N,"",1,487,"Hynes","","Aaron","Conservative","Conservateur",N,N,58
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 36","Summerford",N,N,"",1,487,"Kenny","","Robyn","Green Party","Parti Vert",N,N,1
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 36","Summerford",N,N,"",1,487,"Simms","","Scott","Liberal","Libéral",Y,Y,93
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 37","Carter's Cove",N,N,"",0,332,"Bridger","","Clyde","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 37","Carter's Cove",N,N,"",0,332,"Hynes","","Aaron","Conservative","Conservateur",N,N,48
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 37","Carter's Cove",N,N,"",0,332,"Kenny","","Robyn","Green Party","Parti Vert",N,N,0
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 37","Carter's Cove",N,N,"",0,332,"Simms","","Scott","Liberal","Libéral",Y,Y,44
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 38","Summerford",N,N,"",1,289,"Bridger","","Clyde","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 38","Summerford",N,N,"",1,289,"Hynes","","Aaron","Conservative","Conservateur",N,N,30
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 38","Summerford",N,N,"",1,289,"Kenny","","Robyn","Green Party","Parti Vert",N,N,1
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 38","Summerford",N,N,"",1,289,"Simms","","Scott","Liberal","Libéral",Y,Y,39
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 39","Virgin Arm",N,N,"",0,194,"Bridger","","Clyde","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 39","Virgin Arm",N,N,"",0,194,"Hynes","","Aaron","Conservative","Conservateur",N,N,16
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 39","Virgin Arm",N,N,"",0,194,"Kenny","","Robyn","Green Party","Parti Vert",N,N,1
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 39","Virgin Arm",N,N,"",0,194,"Simms","","Scott","Liberal","Libéral",Y,Y,42
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 40","Fairbank",N,N,"",0,114,"Bridger","","Clyde","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 40","Fairbank",N,N,"",0,114,"Hynes","","Aaron","Conservative","Conservateur",N,N,25
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 40","Fairbank",N,N,"",0,114,"Kenny","","Robyn","Green Party","Parti Vert",N,N,0
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 40","Fairbank",N,N,"",0,114,"Simms","","Scott","Liberal","Libéral",Y,Y,23
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 41","Hillgrade",N,N,"",0,182,"Bridger","","Clyde","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 41","Hillgrade",N,N,"",0,182,"Hynes","","Aaron","Conservative","Conservateur",N,N,25
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 41","Hillgrade",N,N,"",0,182,"Kenny","","Robyn","Green Party","Parti Vert",N,N,0
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 41","Hillgrade",N,N,"",0,182,"Simms","","Scott","Liberal","Libéral",Y,Y,41
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 42","Herring Neck",N,N,"",3,270,"Bridger","","Clyde","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 42","Herring Neck",N,N,"",3,270,"Hynes","","Aaron","Conservative","Conservateur",N,N,24
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 42","Herring Neck",N,N,"",3,270,"Kenny","","Robyn","Green Party","Parti Vert",N,N,0
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 42","Herring Neck",N,N,"",3,270,"Simms","","Scott","Liberal","Libéral",Y,Y,37
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 43","Pikes Arm",N,N,"",2,209,"Bridger","","Clyde","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 43","Pikes Arm",N,N,"",2,209,"Hynes","","Aaron","Conservative","Conservateur",N,N,20
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 43","Pikes Arm",N,N,"",2,209,"Kenny","","Robyn","Green Party","Parti Vert",N,N,0
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 43","Pikes Arm",N,N,"",2,209,"Simms","","Scott","Liberal","Libéral",Y,Y,55
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 44","Durrell",N,N,"",0,468,"Bridger","","Clyde","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 44","Durrell",N,N,"",0,468,"Hynes","","Aaron","Conservative","Conservateur",N,N,29
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 44","Durrell",N,N,"",0,468,"Kenny","","Robyn","Green Party","Parti Vert",N,N,3
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 44","Durrell",N,N,"",0,468,"Simms","","Scott","Liberal","Libéral",Y,Y,105
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 45","Crow Head",N,N,"",0,132,"Bridger","","Clyde","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 45","Crow Head",N,N,"",0,132,"Hynes","","Aaron","Conservative","Conservateur",N,N,11
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 45","Crow Head",N,N,"",0,132,"Kenny","","Robyn","Green Party","Parti Vert",N,N,0
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 45","Crow Head",N,N,"",0,132,"Simms","","Scott","Liberal","Libéral",Y,Y,34
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 46","Twillingate",N,N,"",0,363,"Bridger","","Clyde","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 46","Twillingate",N,N,"",0,363,"Hynes","","Aaron","Conservative","Conservateur",N,N,20
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 46","Twillingate",N,N,"",0,363,"Kenny","","Robyn","Green Party","Parti Vert",N,N,1
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 46","Twillingate",N,N,"",0,363,"Simms","","Scott","Liberal","Libéral",Y,Y,75
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 47","Twillingate",N,N,"",2,425,"Bridger","","Clyde","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 47","Twillingate",N,N,"",2,425,"Hynes","","Aaron","Conservative","Conservateur",N,N,40
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 47","Twillingate",N,N,"",2,425,"Kenny","","Robyn","Green Party","Parti Vert",N,N,2
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 47","Twillingate",N,N,"",2,425,"Simms","","Scott","Liberal","Libéral",Y,Y,72
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 48","Durrell",Y,N,"",0,0,"Bridger","","Clyde","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 48","Durrell",Y,N,"",0,0,"Hynes","","Aaron","Conservative","Conservateur",N,N,0
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 48","Durrell",Y,N,"",0,0,"Kenny","","Robyn","Green Party","Parti Vert",N,N,0
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 48","Durrell",Y,N,"",0,0,"Simms","","Scott","Liberal","Libéral",Y,Y,0
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 49","Twillingate",N,N,"",0,482,"Bridger","","Clyde","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 49","Twillingate",N,N,"",0,482,"Hynes","","Aaron","Conservative","Conservateur",N,N,51
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 49","Twillingate",N,N,"",0,482,"Kenny","","Robyn","Green Party","Parti Vert",N,N,1
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 49","Twillingate",N,N,"",0,482,"Simms","","Scott","Liberal","Libéral",Y,Y,80
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 50","Twillingate--Little Harbour",N,N,"",1,451,"Bridger","","Clyde","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 50","Twillingate--Little Harbour",N,N,"",1,451,"Hynes","","Aaron","Conservative","Conservateur",N,N,59
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 50","Twillingate--Little Harbour",N,N,"",1,451,"Kenny","","Robyn","Green Party","Parti Vert",N,N,0
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 50","Twillingate--Little Harbour",N,N,"",1,451,"Simms","","Scott","Liberal","Libéral",Y,Y,95
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 51","Little Harbour",Y,N,"",0,0,"Bridger","","Clyde","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 51","Little Harbour",Y,N,"",0,0,"Hynes","","Aaron","Conservative","Conservateur",N,N,0
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 51","Little Harbour",Y,N,"",0,0,"Kenny","","Robyn","Green Party","Parti Vert",N,N,0
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 51","Little Harbour",Y,N,"",0,0,"Simms","","Scott","Liberal","Libéral",Y,Y,0
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 52","Tilting",N,N,"",0,176,"Bridger","","Clyde","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 52","Tilting",N,N,"",0,176,"Hynes","","Aaron","Conservative","Conservateur",N,N,34
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 52","Tilting",N,N,"",0,176,"Kenny","","Robyn","Green Party","Parti Vert",N,N,0
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 52","Tilting",N,N,"",0,176,"Simms","","Scott","Liberal","Libéral",Y,Y,56
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 53","Joe Batt's Arm",N,N,"",2,275,"Bridger","","Clyde","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 53","Joe Batt's Arm",N,N,"",2,275,"Hynes","","Aaron","Conservative","Conservateur",N,N,19
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 53","Joe Batt's Arm",N,N,"",2,275,"Kenny","","Robyn","Green Party","Parti Vert",N,N,3
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 53","Joe Batt's Arm",N,N,"",2,275,"Simms","","Scott","Liberal","Libéral",Y,Y,64
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 54","Joe Batt's Arm-Barr'd Islands-Shoal Bay",N,N,"",1,284,"Bridger","","Clyde","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 54","Joe Batt's Arm-Barr'd Islands-Shoal Bay",N,N,"",1,284,"Hynes","","Aaron","Conservative","Conservateur",N,N,22
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 54","Joe Batt's Arm-Barr'd Islands-Shoal Bay",N,N,"",1,284,"Kenny","","Robyn","Green Party","Parti Vert",N,N,4
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 54","Joe Batt's Arm-Barr'd Islands-Shoal Bay",N,N,"",1,284,"Simms","","Scott","Liberal","Libéral",Y,Y,94
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 55","Joe Batt's Arm",Y,N,"",0,0,"Bridger","","Clyde","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 55","Joe Batt's Arm",Y,N,"",0,0,"Hynes","","Aaron","Conservative","Conservateur",N,N,0
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 55","Joe Batt's Arm",Y,N,"",0,0,"Kenny","","Robyn","Green Party","Parti Vert",N,N,0
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 55","Joe Batt's Arm",Y,N,"",0,0,"Simms","","Scott","Liberal","Libéral",Y,Y,0
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 56","Fogo",N,N,"",0,309,"Bridger","","Clyde","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 56","Fogo",N,N,"",0,309,"Hynes","","Aaron","Conservative","Conservateur",N,N,13
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 56","Fogo",N,N,"",0,309,"Kenny","","Robyn","Green Party","Parti Vert",N,N,0
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 56","Fogo",N,N,"",0,309,"Simms","","Scott","Liberal","Libéral",Y,Y,49
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 57","Fogo",N,N,"",1,270,"Bridger","","Clyde","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 57","Fogo",N,N,"",1,270,"Hynes","","Aaron","Conservative","Conservateur",N,N,15
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 57","Fogo",N,N,"",1,270,"Kenny","","Robyn","Green Party","Parti Vert",N,N,2
