Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 24","London",N,N,"",0,383,"Arlow","","Will","CAP","PAC",N,N,0
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 24","London",N,N,"",0,383,"Fisher","","John","Green Party","Parti Vert",N,N,2
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 24","London",N,N,"",0,383,"Hiemstra","","Carl","CHP Canada","PHC Canada",N,N,2
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 24","London",N,N,"",0,383,"Preston","","Joe","Conservative","Conservateur",Y,Y,95
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 24","London",N,N,"",0,383,"Sinclair","","Fred","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,103
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 24","London",N,N,"",0,383,"Warwick","","Graham","Liberal","Libéral",N,N,15
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 25","London",N,N,"",0,267,"Arlow","","Will","CAP","PAC",N,N,3
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 25","London",N,N,"",0,267,"Fisher","","John","Green Party","Parti Vert",N,N,4
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 25","London",N,N,"",0,267,"Hiemstra","","Carl","CHP Canada","PHC Canada",N,N,2
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 25","London",N,N,"",0,267,"Preston","","Joe","Conservative","Conservateur",Y,Y,78
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 25","London",N,N,"",0,267,"Sinclair","","Fred","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 25","London",N,N,"",0,267,"Warwick","","Graham","Liberal","Libéral",N,N,17
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 26","London",Y,N,"",0,0,"Arlow","","Will","CAP","PAC",N,N,0
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 26","London",Y,N,"",0,0,"Fisher","","John","Green Party","Parti Vert",N,N,0
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 26","London",Y,N,"",0,0,"Hiemstra","","Carl","CHP Canada","PHC Canada",N,N,0
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 26","London",Y,N,"",0,0,"Preston","","Joe","Conservative","Conservateur",Y,Y,0
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 26","London",Y,N,"",0,0,"Sinclair","","Fred","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 26","London",Y,N,"",0,0,"Warwick","","Graham","Liberal","Libéral",N,N,0
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 27","London",N,N,"",1,469,"Arlow","","Will","CAP","PAC",N,N,0
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 27","London",N,N,"",1,469,"Fisher","","John","Green Party","Parti Vert",N,N,7
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 27","London",N,N,"",1,469,"Hiemstra","","Carl","CHP Canada","PHC Canada",N,N,5
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 27","London",N,N,"",1,469,"Preston","","Joe","Conservative","Conservateur",Y,Y,183
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 27","London",N,N,"",1,469,"Sinclair","","Fred","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 27","London",N,N,"",1,469,"Warwick","","Graham","Liberal","Libéral",N,N,45
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 28","Thames Centre",N,N,"",0,403,"Arlow","","Will","CAP","PAC",N,N,0
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 28","Thames Centre",N,N,"",0,403,"Fisher","","John","Green Party","Parti Vert",N,N,13
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 28","Thames Centre",N,N,"",0,403,"Hiemstra","","Carl","CHP Canada","PHC Canada",N,N,2
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 28","Thames Centre",N,N,"",0,403,"Preston","","Joe","Conservative","Conservateur",Y,Y,119
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 28","Thames Centre",N,N,"",0,403,"Sinclair","","Fred","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 28","Thames Centre",N,N,"",0,403,"Warwick","","Graham","Liberal","Libéral",N,N,17
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 29","Thames Centre",N,N,"",3,391,"Arlow","","Will","CAP","PAC",N,N,1
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 29","Thames Centre",N,N,"",3,391,"Fisher","","John","Green Party","Parti Vert",N,N,13
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 29","Thames Centre",N,N,"",3,391,"Hiemstra","","Carl","CHP Canada","PHC Canada",N,N,5
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 29","Thames Centre",N,N,"",3,391,"Preston","","Joe","Conservative","Conservateur",Y,Y,154
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 29","Thames Centre",N,N,"",3,391,"Sinclair","","Fred","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 29","Thames Centre",N,N,"",3,391,"Warwick","","Graham","Liberal","Libéral",N,N,26
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 30","Dorchester",N,N,"",0,180,"Arlow","","Will","CAP","PAC",N,N,0
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 30","Dorchester",N,N,"",0,180,"Fisher","","John","Green Party","Parti Vert",N,N,1
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 30","Dorchester",N,N,"",0,180,"Hiemstra","","Carl","CHP Canada","PHC Canada",N,N,0
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 30","Dorchester",N,N,"",0,180,"Preston","","Joe","Conservative","Conservateur",Y,Y,58
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 30","Dorchester",N,N,"",0,180,"Sinclair","","Fred","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 30","Dorchester",N,N,"",0,180,"Warwick","","Graham","Liberal","Libéral",N,N,12
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 31","Dorchester",N,N,"",0,338,"Arlow","","Will","CAP","PAC",N,N,0
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 31","Dorchester",N,N,"",0,338,"Fisher","","John","Green Party","Parti Vert",N,N,12
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 31","Dorchester",N,N,"",0,338,"Hiemstra","","Carl","CHP Canada","PHC Canada",N,N,4
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 31","Dorchester",N,N,"",0,338,"Preston","","Joe","Conservative","Conservateur",Y,Y,113
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 31","Dorchester",N,N,"",0,338,"Sinclair","","Fred","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 31","Dorchester",N,N,"",0,338,"Warwick","","Graham","Liberal","Libéral",N,N,17
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 32","Dorchester",N,N,"",0,507,"Arlow","","Will","CAP","PAC",N,N,0
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 32","Dorchester",N,N,"",0,507,"Fisher","","John","Green Party","Parti Vert",N,N,9
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 32","Dorchester",N,N,"",0,507,"Hiemstra","","Carl","CHP Canada","PHC Canada",N,N,4
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 32","Dorchester",N,N,"",0,507,"Preston","","Joe","Conservative","Conservateur",Y,Y,154
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 32","Dorchester",N,N,"",0,507,"Sinclair","","Fred","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,73
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 32","Dorchester",N,N,"",0,507,"Warwick","","Graham","Liberal","Libéral",N,N,30
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 33","Dorchester",N,N,"",0,527,"Arlow","","Will","CAP","PAC",N,N,0
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 33","Dorchester",N,N,"",0,527,"Fisher","","John","Green Party","Parti Vert",N,N,10
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 33","Dorchester",N,N,"",0,527,"Hiemstra","","Carl","CHP Canada","PHC Canada",N,N,2
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 33","Dorchester",N,N,"",0,527,"Preston","","Joe","Conservative","Conservateur",Y,Y,196
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 33","Dorchester",N,N,"",0,527,"Sinclair","","Fred","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,73
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 33","Dorchester",N,N,"",0,527,"Warwick","","Graham","Liberal","Libéral",N,N,33
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 34","Dorchester",N,N,"",1,421,"Arlow","","Will","CAP","PAC",N,N,0
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 34","Dorchester",N,N,"",1,421,"Fisher","","John","Green Party","Parti Vert",N,N,4
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 34","Dorchester",N,N,"",1,421,"Hiemstra","","Carl","CHP Canada","PHC Canada",N,N,3
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 34","Dorchester",N,N,"",1,421,"Preston","","Joe","Conservative","Conservateur",Y,Y,153
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 34","Dorchester",N,N,"",1,421,"Sinclair","","Fred","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 34","Dorchester",N,N,"",1,421,"Warwick","","Graham","Liberal","Libéral",N,N,41
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 35","Dorchester",N,N,"",1,276,"Arlow","","Will","CAP","PAC",N,N,1
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 35","Dorchester",N,N,"",1,276,"Fisher","","John","Green Party","Parti Vert",N,N,6
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 35","Dorchester",N,N,"",1,276,"Hiemstra","","Carl","CHP Canada","PHC Canada",N,N,0
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 35","Dorchester",N,N,"",1,276,"Preston","","Joe","Conservative","Conservateur",Y,Y,79
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 35","Dorchester",N,N,"",1,276,"Sinclair","","Fred","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 35","Dorchester",N,N,"",1,276,"Warwick","","Graham","Liberal","Libéral",N,N,20
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 36","Dorchester",N,N,"",0,405,"Arlow","","Will","CAP","PAC",N,N,0
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 36","Dorchester",N,N,"",0,405,"Fisher","","John","Green Party","Parti Vert",N,N,3
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 36","Dorchester",N,N,"",0,405,"Hiemstra","","Carl","CHP Canada","PHC Canada",N,N,0
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 36","Dorchester",N,N,"",0,405,"Preston","","Joe","Conservative","Conservateur",Y,Y,134
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 36","Dorchester",N,N,"",0,405,"Sinclair","","Fred","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 36","Dorchester",N,N,"",0,405,"Warwick","","Graham","Liberal","Libéral",N,N,47
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 37","Dorchester",N,N,"",2,434,"Arlow","","Will","CAP","PAC",N,N,0
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 37","Dorchester",N,N,"",2,434,"Fisher","","John","Green Party","Parti Vert",N,N,12
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 37","Dorchester",N,N,"",2,434,"Hiemstra","","Carl","CHP Canada","PHC Canada",N,N,2
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 37","Dorchester",N,N,"",2,434,"Preston","","Joe","Conservative","Conservateur",Y,Y,146
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 37","Dorchester",N,N,"",2,434,"Sinclair","","Fred","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 37","Dorchester",N,N,"",2,434,"Warwick","","Graham","Liberal","Libéral",N,N,42
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 38","Dorchester",N,N,"",0,516,"Arlow","","Will","CAP","PAC",N,N,1
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 38","Dorchester",N,N,"",0,516,"Fisher","","John","Green Party","Parti Vert",N,N,7
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 38","Dorchester",N,N,"",0,516,"Hiemstra","","Carl","CHP Canada","PHC Canada",N,N,4
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 38","Dorchester",N,N,"",0,516,"Preston","","Joe","Conservative","Conservateur",Y,Y,209
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 38","Dorchester",N,N,"",0,516,"Sinclair","","Fred","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 38","Dorchester",N,N,"",0,516,"Warwick","","Graham","Liberal","Libéral",N,N,35
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 38-1","Dorchester",N,N,"",0,571,"Arlow","","Will","CAP","PAC",N,N,1
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 38-1","Dorchester",N,N,"",0,571,"Fisher","","John","Green Party","Parti Vert",N,N,19
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 38-1","Dorchester",N,N,"",0,571,"Hiemstra","","Carl","CHP Canada","PHC Canada",N,N,2
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 38-1","Dorchester",N,N,"",0,571,"Preston","","Joe","Conservative","Conservateur",Y,Y,189
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 38-1","Dorchester",N,N,"",0,571,"Sinclair","","Fred","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,74
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 38-1","Dorchester",N,N,"",0,571,"Warwick","","Graham","Liberal","Libéral",N,N,38
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 39","Nilestown",N,N,"",0,368,"Arlow","","Will","CAP","PAC",N,N,1
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 39","Nilestown",N,N,"",0,368,"Fisher","","John","Green Party","Parti Vert",N,N,5
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 39","Nilestown",N,N,"",0,368,"Hiemstra","","Carl","CHP Canada","PHC Canada",N,N,2
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 39","Nilestown",N,N,"",0,368,"Preston","","Joe","Conservative","Conservateur",Y,Y,129
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 39","Nilestown",N,N,"",0,368,"Sinclair","","Fred","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 39","Nilestown",N,N,"",0,368,"Warwick","","Graham","Liberal","Libéral",N,N,29
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 40","Dorchester",N,N,"",0,442,"Arlow","","Will","CAP","PAC",N,N,1
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 40","Dorchester",N,N,"",0,442,"Fisher","","John","Green Party","Parti Vert",N,N,3
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 40","Dorchester",N,N,"",0,442,"Hiemstra","","Carl","CHP Canada","PHC Canada",N,N,3
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 40","Dorchester",N,N,"",0,442,"Preston","","Joe","Conservative","Conservateur",Y,Y,131
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 40","Dorchester",N,N,"",0,442,"Sinclair","","Fred","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,74
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 40","Dorchester",N,N,"",0,442,"Warwick","","Graham","Liberal","Libéral",N,N,22
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 41","Putnam",N,N,"",1,476,"Arlow","","Will","CAP","PAC",N,N,0
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 41","Putnam",N,N,"",1,476,"Fisher","","John","Green Party","Parti Vert",N,N,1
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 41","Putnam",N,N,"",1,476,"Hiemstra","","Carl","CHP Canada","PHC Canada",N,N,0
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 41","Putnam",N,N,"",1,476,"Preston","","Joe","Conservative","Conservateur",Y,Y,129
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 41","Putnam",N,N,"",1,476,"Sinclair","","Fred","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 41","Putnam",N,N,"",1,476,"Warwick","","Graham","Liberal","Libéral",N,N,25
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 42","Belmont",N,N,"",0,324,"Arlow","","Will","CAP","PAC",N,N,0
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 42","Belmont",N,N,"",0,324,"Fisher","","John","Green Party","Parti Vert",N,N,9
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 42","Belmont",N,N,"",0,324,"Hiemstra","","Carl","CHP Canada","PHC Canada",N,N,1
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 42","Belmont",N,N,"",0,324,"Preston","","Joe","Conservative","Conservateur",Y,Y,118
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 42","Belmont",N,N,"",0,324,"Sinclair","","Fred","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 42","Belmont",N,N,"",0,324,"Warwick","","Graham","Liberal","Libéral",N,N,32
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 43","Belmont",N,N,"",1,463,"Arlow","","Will","CAP","PAC",N,N,1
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 43","Belmont",N,N,"",1,463,"Fisher","","John","Green Party","Parti Vert",N,N,5
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 43","Belmont",N,N,"",1,463,"Hiemstra","","Carl","CHP Canada","PHC Canada",N,N,1
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 43","Belmont",N,N,"",1,463,"Preston","","Joe","Conservative","Conservateur",Y,Y,170
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 43","Belmont",N,N,"",1,463,"Sinclair","","Fred","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 43","Belmont",N,N,"",1,463,"Warwick","","Graham","Liberal","Libéral",N,N,35
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 44","Belmont",N,N,"",0,242,"Arlow","","Will","CAP","PAC",N,N,1
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 44","Belmont",N,N,"",0,242,"Fisher","","John","Green Party","Parti Vert",N,N,9
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 44","Belmont",N,N,"",0,242,"Hiemstra","","Carl","CHP Canada","PHC Canada",N,N,0
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 44","Belmont",N,N,"",0,242,"Preston","","Joe","Conservative","Conservateur",Y,Y,88
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 44","Belmont",N,N,"",0,242,"Sinclair","","Fred","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 44","Belmont",N,N,"",0,242,"Warwick","","Graham","Liberal","Libéral",N,N,17
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 45","Belmont",N,N,"",0,335,"Arlow","","Will","CAP","PAC",N,N,0
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 45","Belmont",N,N,"",0,335,"Fisher","","John","Green Party","Parti Vert",N,N,8
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 45","Belmont",N,N,"",0,335,"Hiemstra","","Carl","CHP Canada","PHC Canada",N,N,2
