Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 28","Saint-Antoine-sur-Richelieu",N,N,"",2,392,"Hassainia","","Sana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,108
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 28","Saint-Antoine-sur-Richelieu",N,N,"",2,392,"Lapierre","","Thomas","Green Party","Parti Vert",N,N,9
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 28","Saint-Antoine-sur-Richelieu",N,N,"",2,392,"Malo","","Luc","Bloc Québécois","Bloc Québécois",Y,N,109
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 28","Saint-Antoine-sur-Richelieu",N,N,"",2,392,"Therrien-Péloquin","","Pier-Luc","Liberal","Libéral",N,N,26
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 29","Saint-Denis-sur-Richelieu",N,N,"",8,597,"Alfaro","","Rodrigo","Conservative","Conservateur",N,N,37
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 29","Saint-Denis-sur-Richelieu",N,N,"",8,597,"Hassainia","","Sana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,156
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 29","Saint-Denis-sur-Richelieu",N,N,"",8,597,"Lapierre","","Thomas","Green Party","Parti Vert",N,N,11
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 29","Saint-Denis-sur-Richelieu",N,N,"",8,597,"Malo","","Luc","Bloc Québécois","Bloc Québécois",Y,N,139
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 29","Saint-Denis-sur-Richelieu",N,N,"",8,597,"Therrien-Péloquin","","Pier-Luc","Liberal","Libéral",N,N,18
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 30","Saint-Marc-sur-Richelieu",N,N,"",6,401,"Alfaro","","Rodrigo","Conservative","Conservateur",N,N,17
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 30","Saint-Marc-sur-Richelieu",N,N,"",6,401,"Hassainia","","Sana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,106
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 30","Saint-Marc-sur-Richelieu",N,N,"",6,401,"Lapierre","","Thomas","Green Party","Parti Vert",N,N,4
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 30","Saint-Marc-sur-Richelieu",N,N,"",6,401,"Malo","","Luc","Bloc Québécois","Bloc Québécois",Y,N,96
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 30","Saint-Marc-sur-Richelieu",N,N,"",6,401,"Therrien-Péloquin","","Pier-Luc","Liberal","Libéral",N,N,8
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 31","Saint-Marc-sur-Richelieu",N,N,"",5,455,"Alfaro","","Rodrigo","Conservative","Conservateur",N,N,28
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 31","Saint-Marc-sur-Richelieu",N,N,"",5,455,"Hassainia","","Sana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,130
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 31","Saint-Marc-sur-Richelieu",N,N,"",5,455,"Lapierre","","Thomas","Green Party","Parti Vert",N,N,7
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 31","Saint-Marc-sur-Richelieu",N,N,"",5,455,"Malo","","Luc","Bloc Québécois","Bloc Québécois",Y,N,104
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 31","Saint-Marc-sur-Richelieu",N,N,"",5,455,"Therrien-Péloquin","","Pier-Luc","Liberal","Libéral",N,N,27
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 32","Saint-Marc-sur-Richelieu",N,N,"",6,439,"Alfaro","","Rodrigo","Conservative","Conservateur",N,N,24
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 32","Saint-Marc-sur-Richelieu",N,N,"",6,439,"Hassainia","","Sana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,118
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 32","Saint-Marc-sur-Richelieu",N,N,"",6,439,"Lapierre","","Thomas","Green Party","Parti Vert",N,N,10
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 32","Saint-Marc-sur-Richelieu",N,N,"",6,439,"Malo","","Luc","Bloc Québécois","Bloc Québécois",Y,N,97
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 32","Saint-Marc-sur-Richelieu",N,N,"",6,439,"Therrien-Péloquin","","Pier-Luc","Liberal","Libéral",N,N,16
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 33","Saint-Marc-sur-Richelieu",N,N,"",5,395,"Alfaro","","Rodrigo","Conservative","Conservateur",N,N,22
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 33","Saint-Marc-sur-Richelieu",N,N,"",5,395,"Hassainia","","Sana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,122
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 33","Saint-Marc-sur-Richelieu",N,N,"",5,395,"Lapierre","","Thomas","Green Party","Parti Vert",N,N,9
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 33","Saint-Marc-sur-Richelieu",N,N,"",5,395,"Malo","","Luc","Bloc Québécois","Bloc Québécois",Y,N,84
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 33","Saint-Marc-sur-Richelieu",N,N,"",5,395,"Therrien-Péloquin","","Pier-Luc","Liberal","Libéral",N,N,25
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 34","Saint-Charles-sur-Richelieu",N,N,"",2,508,"Alfaro","","Rodrigo","Conservative","Conservateur",N,N,33
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 34","Saint-Charles-sur-Richelieu",N,N,"",2,508,"Hassainia","","Sana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,120
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 34","Saint-Charles-sur-Richelieu",N,N,"",2,508,"Lapierre","","Thomas","Green Party","Parti Vert",N,N,5
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 34","Saint-Charles-sur-Richelieu",N,N,"",2,508,"Malo","","Luc","Bloc Québécois","Bloc Québécois",Y,N,115
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 34","Saint-Charles-sur-Richelieu",N,N,"",2,508,"Therrien-Péloquin","","Pier-Luc","Liberal","Libéral",N,N,22
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 35","Saint-Charles-sur-Richelieu",N,N,"",3,347,"Alfaro","","Rodrigo","Conservative","Conservateur",N,N,17
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 35","Saint-Charles-sur-Richelieu",N,N,"",3,347,"Hassainia","","Sana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,87
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 35","Saint-Charles-sur-Richelieu",N,N,"",3,347,"Lapierre","","Thomas","Green Party","Parti Vert",N,N,8
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 35","Saint-Charles-sur-Richelieu",N,N,"",3,347,"Malo","","Luc","Bloc Québécois","Bloc Québécois",Y,N,86
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 35","Saint-Charles-sur-Richelieu",N,N,"",3,347,"Therrien-Péloquin","","Pier-Luc","Liberal","Libéral",N,N,16
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 36","Saint-Charles-sur-Richelieu",N,N,"",2,430,"Alfaro","","Rodrigo","Conservative","Conservateur",N,N,10
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 36","Saint-Charles-sur-Richelieu",N,N,"",2,430,"Hassainia","","Sana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,96
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 36","Saint-Charles-sur-Richelieu",N,N,"",2,430,"Lapierre","","Thomas","Green Party","Parti Vert",N,N,7
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 36","Saint-Charles-sur-Richelieu",N,N,"",2,430,"Malo","","Luc","Bloc Québécois","Bloc Québécois",Y,N,82
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 36","Saint-Charles-sur-Richelieu",N,N,"",2,430,"Therrien-Péloquin","","Pier-Luc","Liberal","Libéral",N,N,13
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 37","Saint-Charles-sur-Richelieu",N,N,"",3,170,"Alfaro","","Rodrigo","Conservative","Conservateur",N,N,8
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 37","Saint-Charles-sur-Richelieu",N,N,"",3,170,"Hassainia","","Sana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,46
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 37","Saint-Charles-sur-Richelieu",N,N,"",3,170,"Lapierre","","Thomas","Green Party","Parti Vert",N,N,1
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 37","Saint-Charles-sur-Richelieu",N,N,"",3,170,"Malo","","Luc","Bloc Québécois","Bloc Québécois",Y,N,28
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 37","Saint-Charles-sur-Richelieu",N,N,"",3,170,"Therrien-Péloquin","","Pier-Luc","Liberal","Libéral",N,N,5
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 38","Varennes",N,N,"",4,495,"Alfaro","","Rodrigo","Conservative","Conservateur",N,N,27
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 38","Varennes",N,N,"",4,495,"Hassainia","","Sana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,141
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 38","Varennes",N,N,"",4,495,"Lapierre","","Thomas","Green Party","Parti Vert",N,N,7
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 38","Varennes",N,N,"",4,495,"Malo","","Luc","Bloc Québécois","Bloc Québécois",Y,N,107
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 38","Varennes",N,N,"",4,495,"Therrien-Péloquin","","Pier-Luc","Liberal","Libéral",N,N,16
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 39","Varennes",N,N,"",0,190,"Alfaro","","Rodrigo","Conservative","Conservateur",N,N,18
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 39","Varennes",N,N,"",0,190,"Hassainia","","Sana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,50
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 39","Varennes",N,N,"",0,190,"Lapierre","","Thomas","Green Party","Parti Vert",N,N,0
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 39","Varennes",N,N,"",0,190,"Malo","","Luc","Bloc Québécois","Bloc Québécois",Y,N,30
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 39","Varennes",N,N,"",0,190,"Therrien-Péloquin","","Pier-Luc","Liberal","Libéral",N,N,23
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 40","Varennes",N,N,"",2,431,"Alfaro","","Rodrigo","Conservative","Conservateur",N,N,14
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 40","Varennes",N,N,"",2,431,"Hassainia","","Sana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,100
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 40","Varennes",N,N,"",2,431,"Lapierre","","Thomas","Green Party","Parti Vert",N,N,4
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 40","Varennes",N,N,"",2,431,"Malo","","Luc","Bloc Québécois","Bloc Québécois",Y,N,91
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 40","Varennes",N,N,"",2,431,"Therrien-Péloquin","","Pier-Luc","Liberal","Libéral",N,N,18
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 41","Varennes",N,N,"",0,372,"Alfaro","","Rodrigo","Conservative","Conservateur",N,N,24
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 41","Varennes",N,N,"",0,372,"Hassainia","","Sana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,92
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 41","Varennes",N,N,"",0,372,"Lapierre","","Thomas","Green Party","Parti Vert",N,N,6
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 41","Varennes",N,N,"",0,372,"Malo","","Luc","Bloc Québécois","Bloc Québécois",Y,N,80
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 41","Varennes",N,N,"",0,372,"Therrien-Péloquin","","Pier-Luc","Liberal","Libéral",N,N,15
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 42","Varennes",N,N,"",5,354,"Alfaro","","Rodrigo","Conservative","Conservateur",N,N,16
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 42","Varennes",N,N,"",5,354,"Hassainia","","Sana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,76
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 42","Varennes",N,N,"",5,354,"Lapierre","","Thomas","Green Party","Parti Vert",N,N,2
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 42","Varennes",N,N,"",5,354,"Malo","","Luc","Bloc Québécois","Bloc Québécois",Y,N,67
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 42","Varennes",N,N,"",5,354,"Therrien-Péloquin","","Pier-Luc","Liberal","Libéral",N,N,16
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 43","Varennes",N,N,"",3,386,"Alfaro","","Rodrigo","Conservative","Conservateur",N,N,9
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 43","Varennes",N,N,"",3,386,"Hassainia","","Sana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,66
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 43","Varennes",N,N,"",3,386,"Lapierre","","Thomas","Green Party","Parti Vert",N,N,6
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 43","Varennes",N,N,"",3,386,"Malo","","Luc","Bloc Québécois","Bloc Québécois",Y,N,71
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 43","Varennes",N,N,"",3,386,"Therrien-Péloquin","","Pier-Luc","Liberal","Libéral",N,N,9
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 44","Varennes",N,N,"",1,289,"Alfaro","","Rodrigo","Conservative","Conservateur",N,N,8
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 44","Varennes",N,N,"",1,289,"Hassainia","","Sana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,43
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 44","Varennes",N,N,"",1,289,"Lapierre","","Thomas","Green Party","Parti Vert",N,N,3
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 44","Varennes",N,N,"",1,289,"Malo","","Luc","Bloc Québécois","Bloc Québécois",Y,N,52
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 44","Varennes",N,N,"",1,289,"Therrien-Péloquin","","Pier-Luc","Liberal","Libéral",N,N,15
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 45","Varennes",N,N,"",2,355,"Alfaro","","Rodrigo","Conservative","Conservateur",N,N,5
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 45","Varennes",N,N,"",2,355,"Hassainia","","Sana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,72
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 45","Varennes",N,N,"",2,355,"Lapierre","","Thomas","Green Party","Parti Vert",N,N,6
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 45","Varennes",N,N,"",2,355,"Malo","","Luc","Bloc Québécois","Bloc Québécois",Y,N,77
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 45","Varennes",N,N,"",2,355,"Therrien-Péloquin","","Pier-Luc","Liberal","Libéral",N,N,10
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 46","Varennes",N,N,"",4,529,"Alfaro","","Rodrigo","Conservative","Conservateur",N,N,16
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 46","Varennes",N,N,"",4,529,"Hassainia","","Sana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,136
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 46","Varennes",N,N,"",4,529,"Lapierre","","Thomas","Green Party","Parti Vert",N,N,7
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 46","Varennes",N,N,"",4,529,"Malo","","Luc","Bloc Québécois","Bloc Québécois",Y,N,104
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 46","Varennes",N,N,"",4,529,"Therrien-Péloquin","","Pier-Luc","Liberal","Libéral",N,N,29
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 46-1","Varennes",N,N,"",6,273,"Alfaro","","Rodrigo","Conservative","Conservateur",N,N,19
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 46-1","Varennes",N,N,"",6,273,"Hassainia","","Sana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,55
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 46-1","Varennes",N,N,"",6,273,"Lapierre","","Thomas","Green Party","Parti Vert",N,N,4
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 46-1","Varennes",N,N,"",6,273,"Malo","","Luc","Bloc Québécois","Bloc Québécois",Y,N,33
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 46-1","Varennes",N,N,"",6,273,"Therrien-Péloquin","","Pier-Luc","Liberal","Libéral",N,N,10
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 47","Varennes",N,N,"",5,370,"Alfaro","","Rodrigo","Conservative","Conservateur",N,N,21
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 47","Varennes",N,N,"",5,370,"Hassainia","","Sana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,60
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 47","Varennes",N,N,"",5,370,"Lapierre","","Thomas","Green Party","Parti Vert",N,N,1
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 47","Varennes",N,N,"",5,370,"Malo","","Luc","Bloc Québécois","Bloc Québécois",Y,N,66
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 47","Varennes",N,N,"",5,370,"Therrien-Péloquin","","Pier-Luc","Liberal","Libéral",N,N,5
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 48","Varennes",N,N,"",0,395,"Alfaro","","Rodrigo","Conservative","Conservateur",N,N,18
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 48","Varennes",N,N,"",0,395,"Hassainia","","Sana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,93
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 48","Varennes",N,N,"",0,395,"Lapierre","","Thomas","Green Party","Parti Vert",N,N,3
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 48","Varennes",N,N,"",0,395,"Malo","","Luc","Bloc Québécois","Bloc Québécois",Y,N,82
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 48","Varennes",N,N,"",0,395,"Therrien-Péloquin","","Pier-Luc","Liberal","Libéral",N,N,8
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 49","Varennes",N,N,"",3,349,"Alfaro","","Rodrigo","Conservative","Conservateur",N,N,20
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 49","Varennes",N,N,"",3,349,"Hassainia","","Sana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,80
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 49","Varennes",N,N,"",3,349,"Lapierre","","Thomas","Green Party","Parti Vert",N,N,5
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 49","Varennes",N,N,"",3,349,"Malo","","Luc","Bloc Québécois","Bloc Québécois",Y,N,76
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 49","Varennes",N,N,"",3,349,"Therrien-Péloquin","","Pier-Luc","Liberal","Libéral",N,N,16
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 50","Varennes",N,N,"",6,402,"Alfaro","","Rodrigo","Conservative","Conservateur",N,N,22
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 50","Varennes",N,N,"",6,402,"Hassainia","","Sana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,100
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 50","Varennes",N,N,"",6,402,"Lapierre","","Thomas","Green Party","Parti Vert",N,N,6
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 50","Varennes",N,N,"",6,402,"Malo","","Luc","Bloc Québécois","Bloc Québécois",Y,N,96
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 50","Varennes",N,N,"",6,402,"Therrien-Péloquin","","Pier-Luc","Liberal","Libéral",N,N,14
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 51","Varennes",N,N,"",5,413,"Alfaro","","Rodrigo","Conservative","Conservateur",N,N,15
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 51","Varennes",N,N,"",5,413,"Hassainia","","Sana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,103
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 51","Varennes",N,N,"",5,413,"Lapierre","","Thomas","Green Party","Parti Vert",N,N,7
