Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 114","Roberval",N,N,"",5,464,"Guay","","Yvon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 114","Roberval",N,N,"",5,464,"Lebel","","Denis","Conservative","Conservateur",Y,Y,134
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 114","Roberval",N,N,"",5,464,"Pilote","","Claude","Bloc Québécois","Bloc Québécois",N,N,42
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 114","Roberval",N,N,"",5,464,"Simard","","Steeve","Green Party","Parti Vert",N,N,3
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 115","Roberval",N,N,"",3,358,"Garneau","","Bernard","Liberal","Libéral",N,N,2
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 115","Roberval",N,N,"",3,358,"Guay","","Yvon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 115","Roberval",N,N,"",3,358,"Lebel","","Denis","Conservative","Conservateur",Y,Y,77
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 115","Roberval",N,N,"",3,358,"Pilote","","Claude","Bloc Québécois","Bloc Québécois",N,N,34
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 115","Roberval",N,N,"",3,358,"Simard","","Steeve","Green Party","Parti Vert",N,N,0
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 116","Roberval",N,N,"",2,342,"Garneau","","Bernard","Liberal","Libéral",N,N,0
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 116","Roberval",N,N,"",2,342,"Guay","","Yvon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 116","Roberval",N,N,"",2,342,"Lebel","","Denis","Conservative","Conservateur",Y,Y,109
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 116","Roberval",N,N,"",2,342,"Pilote","","Claude","Bloc Québécois","Bloc Québécois",N,N,22
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 116","Roberval",N,N,"",2,342,"Simard","","Steeve","Green Party","Parti Vert",N,N,1
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 117","Roberval",N,N,"",0,294,"Garneau","","Bernard","Liberal","Libéral",N,N,3
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 117","Roberval",N,N,"",0,294,"Guay","","Yvon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 117","Roberval",N,N,"",0,294,"Lebel","","Denis","Conservative","Conservateur",Y,Y,66
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 117","Roberval",N,N,"",0,294,"Pilote","","Claude","Bloc Québécois","Bloc Québécois",N,N,24
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 117","Roberval",N,N,"",0,294,"Simard","","Steeve","Green Party","Parti Vert",N,N,1
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 118","Roberval",N,N,"",1,319,"Garneau","","Bernard","Liberal","Libéral",N,N,1
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 118","Roberval",N,N,"",1,319,"Guay","","Yvon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 118","Roberval",N,N,"",1,319,"Lebel","","Denis","Conservative","Conservateur",Y,Y,61
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 118","Roberval",N,N,"",1,319,"Pilote","","Claude","Bloc Québécois","Bloc Québécois",N,N,23
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 118","Roberval",N,N,"",1,319,"Simard","","Steeve","Green Party","Parti Vert",N,N,2
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 119","Roberval",N,N,"",0,291,"Garneau","","Bernard","Liberal","Libéral",N,N,6
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 119","Roberval",N,N,"",0,291,"Guay","","Yvon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 119","Roberval",N,N,"",0,291,"Lebel","","Denis","Conservative","Conservateur",Y,Y,66
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 119","Roberval",N,N,"",0,291,"Pilote","","Claude","Bloc Québécois","Bloc Québécois",N,N,22
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 119","Roberval",N,N,"",0,291,"Simard","","Steeve","Green Party","Parti Vert",N,N,1
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 120","Roberval",N,N,"",0,346,"Garneau","","Bernard","Liberal","Libéral",N,N,15
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 120","Roberval",N,N,"",0,346,"Guay","","Yvon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 120","Roberval",N,N,"",0,346,"Lebel","","Denis","Conservative","Conservateur",Y,Y,93
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 120","Roberval",N,N,"",0,346,"Pilote","","Claude","Bloc Québécois","Bloc Québécois",N,N,26
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 120","Roberval",N,N,"",0,346,"Simard","","Steeve","Green Party","Parti Vert",N,N,3
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 121","Roberval",N,N,"",0,287,"Garneau","","Bernard","Liberal","Libéral",N,N,4
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 121","Roberval",N,N,"",0,287,"Guay","","Yvon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 121","Roberval",N,N,"",0,287,"Lebel","","Denis","Conservative","Conservateur",Y,Y,49
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 121","Roberval",N,N,"",0,287,"Pilote","","Claude","Bloc Québécois","Bloc Québécois",N,N,23
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 121","Roberval",N,N,"",0,287,"Simard","","Steeve","Green Party","Parti Vert",N,N,4
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 122","Roberval",N,N,"",1,382,"Garneau","","Bernard","Liberal","Libéral",N,N,6
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 122","Roberval",N,N,"",1,382,"Guay","","Yvon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 122","Roberval",N,N,"",1,382,"Lebel","","Denis","Conservative","Conservateur",Y,Y,109
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 122","Roberval",N,N,"",1,382,"Pilote","","Claude","Bloc Québécois","Bloc Québécois",N,N,31
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 122","Roberval",N,N,"",1,382,"Simard","","Steeve","Green Party","Parti Vert",N,N,0
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 123","Roberval",N,N,"",1,384,"Garneau","","Bernard","Liberal","Libéral",N,N,2
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 123","Roberval",N,N,"",1,384,"Guay","","Yvon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 123","Roberval",N,N,"",1,384,"Lebel","","Denis","Conservative","Conservateur",Y,Y,111
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 123","Roberval",N,N,"",1,384,"Pilote","","Claude","Bloc Québécois","Bloc Québécois",N,N,32
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 123","Roberval",N,N,"",1,384,"Simard","","Steeve","Green Party","Parti Vert",N,N,1
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 124","Roberval",N,N,"",1,491,"Garneau","","Bernard","Liberal","Libéral",N,N,2
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 124","Roberval",N,N,"",1,491,"Guay","","Yvon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 124","Roberval",N,N,"",1,491,"Lebel","","Denis","Conservative","Conservateur",Y,Y,163
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 124","Roberval",N,N,"",1,491,"Pilote","","Claude","Bloc Québécois","Bloc Québécois",N,N,45
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 124","Roberval",N,N,"",1,491,"Simard","","Steeve","Green Party","Parti Vert",N,N,7
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 125","Roberval",N,N,"",0,518,"Garneau","","Bernard","Liberal","Libéral",N,N,10
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 125","Roberval",N,N,"",0,518,"Guay","","Yvon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 125","Roberval",N,N,"",0,518,"Lebel","","Denis","Conservative","Conservateur",Y,Y,177
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 125","Roberval",N,N,"",0,518,"Pilote","","Claude","Bloc Québécois","Bloc Québécois",N,N,58
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 125","Roberval",N,N,"",0,518,"Simard","","Steeve","Green Party","Parti Vert",N,N,9
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 126","Roberval",N,N,"",2,422,"Garneau","","Bernard","Liberal","Libéral",N,N,5
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 126","Roberval",N,N,"",2,422,"Guay","","Yvon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 126","Roberval",N,N,"",2,422,"Lebel","","Denis","Conservative","Conservateur",Y,Y,130
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 126","Roberval",N,N,"",2,422,"Pilote","","Claude","Bloc Québécois","Bloc Québécois",N,N,32
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 126","Roberval",N,N,"",2,422,"Simard","","Steeve","Green Party","Parti Vert",N,N,0
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 127","Roberval",N,N,"",2,441,"Garneau","","Bernard","Liberal","Libéral",N,N,0
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 127","Roberval",N,N,"",2,441,"Guay","","Yvon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 127","Roberval",N,N,"",2,441,"Lebel","","Denis","Conservative","Conservateur",Y,Y,145
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 127","Roberval",N,N,"",2,441,"Pilote","","Claude","Bloc Québécois","Bloc Québécois",N,N,38
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 127","Roberval",N,N,"",2,441,"Simard","","Steeve","Green Party","Parti Vert",N,N,3
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 128","Roberval",N,N,"",2,382,"Garneau","","Bernard","Liberal","Libéral",N,N,3
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 128","Roberval",N,N,"",2,382,"Guay","","Yvon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 128","Roberval",N,N,"",2,382,"Lebel","","Denis","Conservative","Conservateur",Y,Y,112
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 128","Roberval",N,N,"",2,382,"Pilote","","Claude","Bloc Québécois","Bloc Québécois",N,N,39
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 128","Roberval",N,N,"",2,382,"Simard","","Steeve","Green Party","Parti Vert",N,N,1
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 129","Roberval",N,N,"",3,415,"Garneau","","Bernard","Liberal","Libéral",N,N,3
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 129","Roberval",N,N,"",3,415,"Guay","","Yvon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 129","Roberval",N,N,"",3,415,"Lebel","","Denis","Conservative","Conservateur",Y,Y,92
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 129","Roberval",N,N,"",3,415,"Pilote","","Claude","Bloc Québécois","Bloc Québécois",N,N,53
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 129","Roberval",N,N,"",3,415,"Simard","","Steeve","Green Party","Parti Vert",N,N,2
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 130","Sainte-Hedwidge",N,N,"",2,200,"Garneau","","Bernard","Liberal","Libéral",N,N,0
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 130","Sainte-Hedwidge",N,N,"",2,200,"Guay","","Yvon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 130","Sainte-Hedwidge",N,N,"",2,200,"Lebel","","Denis","Conservative","Conservateur",Y,Y,70
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 130","Sainte-Hedwidge",N,N,"",2,200,"Pilote","","Claude","Bloc Québécois","Bloc Québécois",N,N,33
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 130","Sainte-Hedwidge",N,N,"",2,200,"Simard","","Steeve","Green Party","Parti Vert",N,N,1
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 131","Chambord",N,N,"",2,427,"Garneau","","Bernard","Liberal","Libéral",N,N,6
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 131","Chambord",N,N,"",2,427,"Guay","","Yvon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 131","Chambord",N,N,"",2,427,"Lebel","","Denis","Conservative","Conservateur",Y,Y,126
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 131","Chambord",N,N,"",2,427,"Pilote","","Claude","Bloc Québécois","Bloc Québécois",N,N,60
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 131","Chambord",N,N,"",2,427,"Simard","","Steeve","Green Party","Parti Vert",N,N,1
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 132","Chambord",N,N,"",1,283,"Garneau","","Bernard","Liberal","Libéral",N,N,0
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 132","Chambord",N,N,"",1,283,"Guay","","Yvon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 132","Chambord",N,N,"",1,283,"Lebel","","Denis","Conservative","Conservateur",Y,Y,78
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 132","Chambord",N,N,"",1,283,"Pilote","","Claude","Bloc Québécois","Bloc Québécois",N,N,32
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 132","Chambord",N,N,"",1,283,"Simard","","Steeve","Green Party","Parti Vert",N,N,2
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 133","Chambord",N,N,"",2,326,"Garneau","","Bernard","Liberal","Libéral",N,N,4
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 133","Chambord",N,N,"",2,326,"Guay","","Yvon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 133","Chambord",N,N,"",2,326,"Lebel","","Denis","Conservative","Conservateur",Y,Y,75
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 133","Chambord",N,N,"",2,326,"Pilote","","Claude","Bloc Québécois","Bloc Québécois",N,N,32
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 133","Chambord",N,N,"",2,326,"Simard","","Steeve","Green Party","Parti Vert",N,N,4
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 134","Chambord",N,N,"",1,314,"Garneau","","Bernard","Liberal","Libéral",N,N,5
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 134","Chambord",N,N,"",1,314,"Guay","","Yvon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 134","Chambord",N,N,"",1,314,"Lebel","","Denis","Conservative","Conservateur",Y,Y,89
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 134","Chambord",N,N,"",1,314,"Pilote","","Claude","Bloc Québécois","Bloc Québécois",N,N,43
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 134","Chambord",N,N,"",1,314,"Simard","","Steeve","Green Party","Parti Vert",N,N,1
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 135","Saint-François-de-Sales",N,N,"",1,297,"Garneau","","Bernard","Liberal","Libéral",N,N,5
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 135","Saint-François-de-Sales",N,N,"",1,297,"Guay","","Yvon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 135","Saint-François-de-Sales",N,N,"",1,297,"Lebel","","Denis","Conservative","Conservateur",Y,Y,83
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 135","Saint-François-de-Sales",N,N,"",1,297,"Pilote","","Claude","Bloc Québécois","Bloc Québécois",N,N,42
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 135","Saint-François-de-Sales",N,N,"",1,297,"Simard","","Steeve","Green Party","Parti Vert",N,N,7
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 136","Saint-André-du-Lac-Saint-Jean",N,N,"",2,394,"Garneau","","Bernard","Liberal","Libéral",N,N,9
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 136","Saint-André-du-Lac-Saint-Jean",N,N,"",2,394,"Guay","","Yvon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,68
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 136","Saint-André-du-Lac-Saint-Jean",N,N,"",2,394,"Lebel","","Denis","Conservative","Conservateur",Y,Y,100
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 136","Saint-André-du-Lac-Saint-Jean",N,N,"",2,394,"Pilote","","Claude","Bloc Québécois","Bloc Québécois",N,N,40
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 136","Saint-André-du-Lac-Saint-Jean",N,N,"",2,394,"Simard","","Steeve","Green Party","Parti Vert",N,N,3
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 137","Saint-François-de-Sales",N,N,"",0,238,"Garneau","","Bernard","Liberal","Libéral",N,N,1
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 137","Saint-François-de-Sales",N,N,"",0,238,"Guay","","Yvon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 137","Saint-François-de-Sales",N,N,"",0,238,"Lebel","","Denis","Conservative","Conservateur",Y,Y,61
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 137","Saint-François-de-Sales",N,N,"",0,238,"Pilote","","Claude","Bloc Québécois","Bloc Québécois",N,N,38
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 137","Saint-François-de-Sales",N,N,"",0,238,"Simard","","Steeve","Green Party","Parti Vert",N,N,8
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 138","Lac-Bouchette",N,N,"",1,393,"Garneau","","Bernard","Liberal","Libéral",N,N,3
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 138","Lac-Bouchette",N,N,"",1,393,"Guay","","Yvon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,61
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 138","Lac-Bouchette",N,N,"",1,393,"Lebel","","Denis","Conservative","Conservateur",Y,Y,139
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 138","Lac-Bouchette",N,N,"",1,393,"Pilote","","Claude","Bloc Québécois","Bloc Québécois",N,N,34
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 138","Lac-Bouchette",N,N,"",1,393,"Simard","","Steeve","Green Party","Parti Vert",N,N,2
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 139","Lac-Bouchette",N,N,"",1,289,"Garneau","","Bernard","Liberal","Libéral",N,N,4
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 139","Lac-Bouchette",N,N,"",1,289,"Guay","","Yvon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,60
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 139","Lac-Bouchette",N,N,"",1,289,"Lebel","","Denis","Conservative","Conservateur",Y,Y,77
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 139","Lac-Bouchette",N,N,"",1,289,"Pilote","","Claude","Bloc Québécois","Bloc Québécois",N,N,28
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 139","Lac-Bouchette",N,N,"",1,289,"Simard","","Steeve","Green Party","Parti Vert",N,N,1
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 140","Lac-Bouchette",N,N,"",1,316,"Garneau","","Bernard","Liberal","Libéral",N,N,2
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 140","Lac-Bouchette",N,N,"",1,316,"Guay","","Yvon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 140","Lac-Bouchette",N,N,"",1,316,"Lebel","","Denis","Conservative","Conservateur",Y,Y,105
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 140","Lac-Bouchette",N,N,"",1,316,"Pilote","","Claude","Bloc Québécois","Bloc Québécois",N,N,35
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 140","Lac-Bouchette",N,N,"",1,316,"Simard","","Steeve","Green Party","Parti Vert",N,N,1
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 141","Saint-Gédéon",N,N,"",4,458,"Garneau","","Bernard","Liberal","Libéral",N,N,12
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 141","Saint-Gédéon",N,N,"",4,458,"Guay","","Yvon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,102
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 141","Saint-Gédéon",N,N,"",4,458,"Lebel","","Denis","Conservative","Conservateur",Y,Y,102
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 141","Saint-Gédéon",N,N,"",4,458,"Pilote","","Claude","Bloc Québécois","Bloc Québécois",N,N,70
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 141","Saint-Gédéon",N,N,"",4,458,"Simard","","Steeve","Green Party","Parti Vert",N,N,1
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 142","Saint-Gédéon",N,N,"",2,481,"Garneau","","Bernard","Liberal","Libéral",N,N,8
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 142","Saint-Gédéon",N,N,"",2,481,"Guay","","Yvon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,126
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 142","Saint-Gédéon",N,N,"",2,481,"Lebel","","Denis","Conservative","Conservateur",Y,Y,105
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 142","Saint-Gédéon",N,N,"",2,481,"Pilote","","Claude","Bloc Québécois","Bloc Québécois",N,N,49
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 142","Saint-Gédéon",N,N,"",2,481,"Simard","","Steeve","Green Party","Parti Vert",N,N,6
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 143","Saint-Gédéon",N,N,"",4,423,"Garneau","","Bernard","Liberal","Libéral",N,N,9
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 143","Saint-Gédéon",N,N,"",4,423,"Guay","","Yvon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,76
