Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59019,"North Vancouver","North Vancouver"," 144","North Vancouver",N,N,"",1,419,"Charrois","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
59019,"North Vancouver","North Vancouver"," 144","North Vancouver",N,N,"",1,419,"Dowman","","Greg","Green Party","Parti Vert",N,N,18
59019,"North Vancouver","North Vancouver"," 144","North Vancouver",N,N,"",1,419,"Jones","","Nick","Independent","Indépendant",N,N,0
59019,"North Vancouver","North Vancouver"," 144","North Vancouver",N,N,"",1,419,"Noormohamed","","Taleeb","Liberal","Libéral",N,N,61
59019,"North Vancouver","North Vancouver"," 144","North Vancouver",N,N,"",1,419,"Saxton","","Andrew","Conservative","Conservateur",Y,Y,90
59019,"North Vancouver","North Vancouver"," 145","North Vancouver",N,N,"",0,365,"Charrois","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
59019,"North Vancouver","North Vancouver"," 145","North Vancouver",N,N,"",0,365,"Dowman","","Greg","Green Party","Parti Vert",N,N,13
59019,"North Vancouver","North Vancouver"," 145","North Vancouver",N,N,"",0,365,"Jones","","Nick","Independent","Indépendant",N,N,0
59019,"North Vancouver","North Vancouver"," 145","North Vancouver",N,N,"",0,365,"Noormohamed","","Taleeb","Liberal","Libéral",N,N,49
59019,"North Vancouver","North Vancouver"," 145","North Vancouver",N,N,"",0,365,"Saxton","","Andrew","Conservative","Conservateur",Y,Y,83
59019,"North Vancouver","North Vancouver"," 146","North Vancouver",N,N,"",0,520,"Charrois","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,58
59019,"North Vancouver","North Vancouver"," 146","North Vancouver",N,N,"",0,520,"Dowman","","Greg","Green Party","Parti Vert",N,N,14
59019,"North Vancouver","North Vancouver"," 146","North Vancouver",N,N,"",0,520,"Jones","","Nick","Independent","Indépendant",N,N,1
59019,"North Vancouver","North Vancouver"," 146","North Vancouver",N,N,"",0,520,"Noormohamed","","Taleeb","Liberal","Libéral",N,N,33
59019,"North Vancouver","North Vancouver"," 146","North Vancouver",N,N,"",0,520,"Saxton","","Andrew","Conservative","Conservateur",Y,Y,50
59019,"North Vancouver","North Vancouver"," 147","North Vancouver",N,N,"",1,378,"Charrois","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,58
59019,"North Vancouver","North Vancouver"," 147","North Vancouver",N,N,"",1,378,"Dowman","","Greg","Green Party","Parti Vert",N,N,14
59019,"North Vancouver","North Vancouver"," 147","North Vancouver",N,N,"",1,378,"Jones","","Nick","Independent","Indépendant",N,N,0
59019,"North Vancouver","North Vancouver"," 147","North Vancouver",N,N,"",1,378,"Noormohamed","","Taleeb","Liberal","Libéral",N,N,36
59019,"North Vancouver","North Vancouver"," 147","North Vancouver",N,N,"",1,378,"Saxton","","Andrew","Conservative","Conservateur",Y,Y,72
59019,"North Vancouver","North Vancouver"," 148","North Vancouver",N,N,"",0,435,"Charrois","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,61
59019,"North Vancouver","North Vancouver"," 148","North Vancouver",N,N,"",0,435,"Dowman","","Greg","Green Party","Parti Vert",N,N,15
59019,"North Vancouver","North Vancouver"," 148","North Vancouver",N,N,"",0,435,"Jones","","Nick","Independent","Indépendant",N,N,0
59019,"North Vancouver","North Vancouver"," 148","North Vancouver",N,N,"",0,435,"Noormohamed","","Taleeb","Liberal","Libéral",N,N,47
59019,"North Vancouver","North Vancouver"," 148","North Vancouver",N,N,"",0,435,"Saxton","","Andrew","Conservative","Conservateur",Y,Y,51
59019,"North Vancouver","North Vancouver"," 149","North Vancouver",N,N,"",1,524,"Charrois","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
59019,"North Vancouver","North Vancouver"," 149","North Vancouver",N,N,"",1,524,"Dowman","","Greg","Green Party","Parti Vert",N,N,15
59019,"North Vancouver","North Vancouver"," 149","North Vancouver",N,N,"",1,524,"Jones","","Nick","Independent","Indépendant",N,N,0
59019,"North Vancouver","North Vancouver"," 149","North Vancouver",N,N,"",1,524,"Noormohamed","","Taleeb","Liberal","Libéral",N,N,94
59019,"North Vancouver","North Vancouver"," 149","North Vancouver",N,N,"",1,524,"Saxton","","Andrew","Conservative","Conservateur",Y,Y,126
59019,"North Vancouver","North Vancouver"," 150","North Vancouver",N,N,"",0,400,"Charrois","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
59019,"North Vancouver","North Vancouver"," 150","North Vancouver",N,N,"",0,400,"Dowman","","Greg","Green Party","Parti Vert",N,N,21
59019,"North Vancouver","North Vancouver"," 150","North Vancouver",N,N,"",0,400,"Jones","","Nick","Independent","Indépendant",N,N,3
59019,"North Vancouver","North Vancouver"," 150","North Vancouver",N,N,"",0,400,"Noormohamed","","Taleeb","Liberal","Libéral",N,N,60
59019,"North Vancouver","North Vancouver"," 150","North Vancouver",N,N,"",0,400,"Saxton","","Andrew","Conservative","Conservateur",Y,Y,74
59019,"North Vancouver","North Vancouver"," 150-1","North Vancouver",N,N,"",1,523,"Charrois","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
59019,"North Vancouver","North Vancouver"," 150-1","North Vancouver",N,N,"",1,523,"Dowman","","Greg","Green Party","Parti Vert",N,N,15
59019,"North Vancouver","North Vancouver"," 150-1","North Vancouver",N,N,"",1,523,"Jones","","Nick","Independent","Indépendant",N,N,2
59019,"North Vancouver","North Vancouver"," 150-1","North Vancouver",N,N,"",1,523,"Noormohamed","","Taleeb","Liberal","Libéral",N,N,66
59019,"North Vancouver","North Vancouver"," 150-1","North Vancouver",N,N,"",1,523,"Saxton","","Andrew","Conservative","Conservateur",Y,Y,135
59019,"North Vancouver","North Vancouver"," 151","North Vancouver",N,N,"",0,425,"Charrois","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,65
59019,"North Vancouver","North Vancouver"," 151","North Vancouver",N,N,"",0,425,"Dowman","","Greg","Green Party","Parti Vert",N,N,17
59019,"North Vancouver","North Vancouver"," 151","North Vancouver",N,N,"",0,425,"Jones","","Nick","Independent","Indépendant",N,N,1
59019,"North Vancouver","North Vancouver"," 151","North Vancouver",N,N,"",0,425,"Noormohamed","","Taleeb","Liberal","Libéral",N,N,53
59019,"North Vancouver","North Vancouver"," 151","North Vancouver",N,N,"",0,425,"Saxton","","Andrew","Conservative","Conservateur",Y,Y,65
59019,"North Vancouver","North Vancouver"," 152","North Vancouver",N,N,"",1,320,"Charrois","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
59019,"North Vancouver","North Vancouver"," 152","North Vancouver",N,N,"",1,320,"Dowman","","Greg","Green Party","Parti Vert",N,N,10
59019,"North Vancouver","North Vancouver"," 152","North Vancouver",N,N,"",1,320,"Jones","","Nick","Independent","Indépendant",N,N,4
59019,"North Vancouver","North Vancouver"," 152","North Vancouver",N,N,"",1,320,"Noormohamed","","Taleeb","Liberal","Libéral",N,N,49
59019,"North Vancouver","North Vancouver"," 152","North Vancouver",N,N,"",1,320,"Saxton","","Andrew","Conservative","Conservateur",Y,Y,51
59019,"North Vancouver","North Vancouver"," 153","North Vancouver",N,N,"",0,458,"Charrois","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,67
59019,"North Vancouver","North Vancouver"," 153","North Vancouver",N,N,"",0,458,"Dowman","","Greg","Green Party","Parti Vert",N,N,14
59019,"North Vancouver","North Vancouver"," 153","North Vancouver",N,N,"",0,458,"Jones","","Nick","Independent","Indépendant",N,N,2
59019,"North Vancouver","North Vancouver"," 153","North Vancouver",N,N,"",0,458,"Noormohamed","","Taleeb","Liberal","Libéral",N,N,67
59019,"North Vancouver","North Vancouver"," 153","North Vancouver",N,N,"",0,458,"Saxton","","Andrew","Conservative","Conservateur",Y,Y,76
59019,"North Vancouver","North Vancouver"," 154","North Vancouver",N,N,"",0,395,"Charrois","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
59019,"North Vancouver","North Vancouver"," 154","North Vancouver",N,N,"",0,395,"Dowman","","Greg","Green Party","Parti Vert",N,N,13
59019,"North Vancouver","North Vancouver"," 154","North Vancouver",N,N,"",0,395,"Jones","","Nick","Independent","Indépendant",N,N,1
59019,"North Vancouver","North Vancouver"," 154","North Vancouver",N,N,"",0,395,"Noormohamed","","Taleeb","Liberal","Libéral",N,N,64
59019,"North Vancouver","North Vancouver"," 154","North Vancouver",N,N,"",0,395,"Saxton","","Andrew","Conservative","Conservateur",Y,Y,98
59019,"North Vancouver","North Vancouver"," 155","North Vancouver",N,N,"",0,389,"Charrois","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
59019,"North Vancouver","North Vancouver"," 155","North Vancouver",N,N,"",0,389,"Dowman","","Greg","Green Party","Parti Vert",N,N,6
59019,"North Vancouver","North Vancouver"," 155","North Vancouver",N,N,"",0,389,"Jones","","Nick","Independent","Indépendant",N,N,1
59019,"North Vancouver","North Vancouver"," 155","North Vancouver",N,N,"",0,389,"Noormohamed","","Taleeb","Liberal","Libéral",N,N,63
59019,"North Vancouver","North Vancouver"," 155","North Vancouver",N,N,"",0,389,"Saxton","","Andrew","Conservative","Conservateur",Y,Y,67
59019,"North Vancouver","North Vancouver"," 156","North Vancouver",N,N,"",0,515,"Charrois","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,59
59019,"North Vancouver","North Vancouver"," 156","North Vancouver",N,N,"",0,515,"Dowman","","Greg","Green Party","Parti Vert",N,N,21
59019,"North Vancouver","North Vancouver"," 156","North Vancouver",N,N,"",0,515,"Jones","","Nick","Independent","Indépendant",N,N,1
59019,"North Vancouver","North Vancouver"," 156","North Vancouver",N,N,"",0,515,"Noormohamed","","Taleeb","Liberal","Libéral",N,N,57
59019,"North Vancouver","North Vancouver"," 156","North Vancouver",N,N,"",0,515,"Saxton","","Andrew","Conservative","Conservateur",Y,Y,158
59019,"North Vancouver","North Vancouver"," 157","North Vancouver",N,N,"",0,425,"Charrois","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
59019,"North Vancouver","North Vancouver"," 157","North Vancouver",N,N,"",0,425,"Dowman","","Greg","Green Party","Parti Vert",N,N,9
59019,"North Vancouver","North Vancouver"," 157","North Vancouver",N,N,"",0,425,"Jones","","Nick","Independent","Indépendant",N,N,1
59019,"North Vancouver","North Vancouver"," 157","North Vancouver",N,N,"",0,425,"Noormohamed","","Taleeb","Liberal","Libéral",N,N,48
59019,"North Vancouver","North Vancouver"," 157","North Vancouver",N,N,"",0,425,"Saxton","","Andrew","Conservative","Conservateur",Y,Y,81
59019,"North Vancouver","North Vancouver"," 158","North Vancouver",N,N,"",0,323,"Charrois","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
59019,"North Vancouver","North Vancouver"," 158","North Vancouver",N,N,"",0,323,"Dowman","","Greg","Green Party","Parti Vert",N,N,10
59019,"North Vancouver","North Vancouver"," 158","North Vancouver",N,N,"",0,323,"Jones","","Nick","Independent","Indépendant",N,N,0
59019,"North Vancouver","North Vancouver"," 158","North Vancouver",N,N,"",0,323,"Noormohamed","","Taleeb","Liberal","Libéral",N,N,41
59019,"North Vancouver","North Vancouver"," 158","North Vancouver",N,N,"",0,323,"Saxton","","Andrew","Conservative","Conservateur",Y,Y,58
59019,"North Vancouver","North Vancouver"," 159","North Vancouver",N,N,"",0,377,"Charrois","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
59019,"North Vancouver","North Vancouver"," 159","North Vancouver",N,N,"",0,377,"Dowman","","Greg","Green Party","Parti Vert",N,N,16
59019,"North Vancouver","North Vancouver"," 159","North Vancouver",N,N,"",0,377,"Jones","","Nick","Independent","Indépendant",N,N,0
59019,"North Vancouver","North Vancouver"," 159","North Vancouver",N,N,"",0,377,"Noormohamed","","Taleeb","Liberal","Libéral",N,N,47
59019,"North Vancouver","North Vancouver"," 159","North Vancouver",N,N,"",0,377,"Saxton","","Andrew","Conservative","Conservateur",Y,Y,95
59019,"North Vancouver","North Vancouver"," 160","North Vancouver",N,N,"",2,423,"Charrois","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
59019,"North Vancouver","North Vancouver"," 160","North Vancouver",N,N,"",2,423,"Dowman","","Greg","Green Party","Parti Vert",N,N,21
59019,"North Vancouver","North Vancouver"," 160","North Vancouver",N,N,"",2,423,"Jones","","Nick","Independent","Indépendant",N,N,3
59019,"North Vancouver","North Vancouver"," 160","North Vancouver",N,N,"",2,423,"Noormohamed","","Taleeb","Liberal","Libéral",N,N,55
59019,"North Vancouver","North Vancouver"," 160","North Vancouver",N,N,"",2,423,"Saxton","","Andrew","Conservative","Conservateur",Y,Y,54
59019,"North Vancouver","North Vancouver"," 161","North Vancouver",N,N,"",1,354,"Charrois","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
59019,"North Vancouver","North Vancouver"," 161","North Vancouver",N,N,"",1,354,"Dowman","","Greg","Green Party","Parti Vert",N,N,12
59019,"North Vancouver","North Vancouver"," 161","North Vancouver",N,N,"",1,354,"Jones","","Nick","Independent","Indépendant",N,N,2
59019,"North Vancouver","North Vancouver"," 161","North Vancouver",N,N,"",1,354,"Noormohamed","","Taleeb","Liberal","Libéral",N,N,56
59019,"North Vancouver","North Vancouver"," 161","North Vancouver",N,N,"",1,354,"Saxton","","Andrew","Conservative","Conservateur",Y,Y,71
59019,"North Vancouver","North Vancouver"," 162","North Vancouver",N,N,"",0,306,"Charrois","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
59019,"North Vancouver","North Vancouver"," 162","North Vancouver",N,N,"",0,306,"Dowman","","Greg","Green Party","Parti Vert",N,N,3
59019,"North Vancouver","North Vancouver"," 162","North Vancouver",N,N,"",0,306,"Jones","","Nick","Independent","Indépendant",N,N,0
59019,"North Vancouver","North Vancouver"," 162","North Vancouver",N,N,"",0,306,"Noormohamed","","Taleeb","Liberal","Libéral",N,N,49
59019,"North Vancouver","North Vancouver"," 162","North Vancouver",N,N,"",0,306,"Saxton","","Andrew","Conservative","Conservateur",Y,Y,79
59019,"North Vancouver","North Vancouver"," 163","North Vancouver",N,N,"",1,348,"Charrois","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
59019,"North Vancouver","North Vancouver"," 163","North Vancouver",N,N,"",1,348,"Dowman","","Greg","Green Party","Parti Vert",N,N,12
59019,"North Vancouver","North Vancouver"," 163","North Vancouver",N,N,"",1,348,"Jones","","Nick","Independent","Indépendant",N,N,1
59019,"North Vancouver","North Vancouver"," 163","North Vancouver",N,N,"",1,348,"Noormohamed","","Taleeb","Liberal","Libéral",N,N,48
59019,"North Vancouver","North Vancouver"," 163","North Vancouver",N,N,"",1,348,"Saxton","","Andrew","Conservative","Conservateur",Y,Y,62
59019,"North Vancouver","North Vancouver"," 164","North Vancouver",N,N,"",0,447,"Charrois","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
59019,"North Vancouver","North Vancouver"," 164","North Vancouver",N,N,"",0,447,"Dowman","","Greg","Green Party","Parti Vert",N,N,9
59019,"North Vancouver","North Vancouver"," 164","North Vancouver",N,N,"",0,447,"Jones","","Nick","Independent","Indépendant",N,N,0
59019,"North Vancouver","North Vancouver"," 164","North Vancouver",N,N,"",0,447,"Noormohamed","","Taleeb","Liberal","Libéral",N,N,43
59019,"North Vancouver","North Vancouver"," 164","North Vancouver",N,N,"",0,447,"Saxton","","Andrew","Conservative","Conservateur",Y,Y,97
59019,"North Vancouver","North Vancouver"," 165","North Vancouver",N,N,"",1,472,"Charrois","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
59019,"North Vancouver","North Vancouver"," 165","North Vancouver",N,N,"",1,472,"Dowman","","Greg","Green Party","Parti Vert",N,N,7
59019,"North Vancouver","North Vancouver"," 165","North Vancouver",N,N,"",1,472,"Jones","","Nick","Independent","Indépendant",N,N,0
59019,"North Vancouver","North Vancouver"," 165","North Vancouver",N,N,"",1,472,"Noormohamed","","Taleeb","Liberal","Libéral",N,N,62
59019,"North Vancouver","North Vancouver"," 165","North Vancouver",N,N,"",1,472,"Saxton","","Andrew","Conservative","Conservateur",Y,Y,85
59019,"North Vancouver","North Vancouver"," 166","North Vancouver",N,N,"",0,387,"Charrois","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
59019,"North Vancouver","North Vancouver"," 166","North Vancouver",N,N,"",0,387,"Dowman","","Greg","Green Party","Parti Vert",N,N,17
59019,"North Vancouver","North Vancouver"," 166","North Vancouver",N,N,"",0,387,"Jones","","Nick","Independent","Indépendant",N,N,4
59019,"North Vancouver","North Vancouver"," 166","North Vancouver",N,N,"",0,387,"Noormohamed","","Taleeb","Liberal","Libéral",N,N,60
59019,"North Vancouver","North Vancouver"," 166","North Vancouver",N,N,"",0,387,"Saxton","","Andrew","Conservative","Conservateur",Y,Y,72
59019,"North Vancouver","North Vancouver"," 167","North Vancouver",N,N,"",0,400,"Charrois","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
59019,"North Vancouver","North Vancouver"," 167","North Vancouver",N,N,"",0,400,"Dowman","","Greg","Green Party","Parti Vert",N,N,14
59019,"North Vancouver","North Vancouver"," 167","North Vancouver",N,N,"",0,400,"Jones","","Nick","Independent","Indépendant",N,N,1
59019,"North Vancouver","North Vancouver"," 167","North Vancouver",N,N,"",0,400,"Noormohamed","","Taleeb","Liberal","Libéral",N,N,63
59019,"North Vancouver","North Vancouver"," 167","North Vancouver",N,N,"",0,400,"Saxton","","Andrew","Conservative","Conservateur",Y,Y,59
59019,"North Vancouver","North Vancouver"," 168","North Vancouver",N,N,"",0,462,"Charrois","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,69
59019,"North Vancouver","North Vancouver"," 168","North Vancouver",N,N,"",0,462,"Dowman","","Greg","Green Party","Parti Vert",N,N,14
59019,"North Vancouver","North Vancouver"," 168","North Vancouver",N,N,"",0,462,"Jones","","Nick","Independent","Indépendant",N,N,2
59019,"North Vancouver","North Vancouver"," 168","North Vancouver",N,N,"",0,462,"Noormohamed","","Taleeb","Liberal","Libéral",N,N,73
59019,"North Vancouver","North Vancouver"," 168","North Vancouver",N,N,"",0,462,"Saxton","","Andrew","Conservative","Conservateur",Y,Y,72
59019,"North Vancouver","North Vancouver"," 169","North Vancouver",N,N,"",1,410,"Charrois","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
59019,"North Vancouver","North Vancouver"," 169","North Vancouver",N,N,"",1,410,"Dowman","","Greg","Green Party","Parti Vert",N,N,10
59019,"North Vancouver","North Vancouver"," 169","North Vancouver",N,N,"",1,410,"Jones","","Nick","Independent","Indépendant",N,N,2
59019,"North Vancouver","North Vancouver"," 169","North Vancouver",N,N,"",1,410,"Noormohamed","","Taleeb","Liberal","Libéral",N,N,48
59019,"North Vancouver","North Vancouver"," 169","North Vancouver",N,N,"",1,410,"Saxton","","Andrew","Conservative","Conservateur",Y,Y,89
59019,"North Vancouver","North Vancouver"," 170","North Vancouver",N,N,"",0,466,"Charrois","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
59019,"North Vancouver","North Vancouver"," 170","North Vancouver",N,N,"",0,466,"Dowman","","Greg","Green Party","Parti Vert",N,N,16
59019,"North Vancouver","North Vancouver"," 170","North Vancouver",N,N,"",0,466,"Jones","","Nick","Independent","Indépendant",N,N,1
59019,"North Vancouver","North Vancouver"," 170","North Vancouver",N,N,"",0,466,"Noormohamed","","Taleeb","Liberal","Libéral",N,N,80
59019,"North Vancouver","North Vancouver"," 170","North Vancouver",N,N,"",0,466,"Saxton","","Andrew","Conservative","Conservateur",Y,Y,101
59019,"North Vancouver","North Vancouver"," 171","North Vancouver",N,N,"",0,459,"Charrois","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,58
59019,"North Vancouver","North Vancouver"," 171","North Vancouver",N,N,"",0,459,"Dowman","","Greg","Green Party","Parti Vert",N,N,15
59019,"North Vancouver","North Vancouver"," 171","North Vancouver",N,N,"",0,459,"Jones","","Nick","Independent","Indépendant",N,N,2
59019,"North Vancouver","North Vancouver"," 171","North Vancouver",N,N,"",0,459,"Noormohamed","","Taleeb","Liberal","Libéral",N,N,64
59019,"North Vancouver","North Vancouver"," 171","North Vancouver",N,N,"",0,459,"Saxton","","Andrew","Conservative","Conservateur",Y,Y,96
59019,"North Vancouver","North Vancouver"," 172","North Vancouver",N,N,"",0,444,"Charrois","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,63
59019,"North Vancouver","North Vancouver"," 172","North Vancouver",N,N,"",0,444,"Dowman","","Greg","Green Party","Parti Vert",N,N,8
59019,"North Vancouver","North Vancouver"," 172","North Vancouver",N,N,"",0,444,"Jones","","Nick","Independent","Indépendant",N,N,3
59019,"North Vancouver","North Vancouver"," 172","North Vancouver",N,N,"",0,444,"Noormohamed","","Taleeb","Liberal","Libéral",N,N,79
59019,"North Vancouver","North Vancouver"," 172","North Vancouver",N,N,"",0,444,"Saxton","","Andrew","Conservative","Conservateur",Y,Y,76
59019,"North Vancouver","North Vancouver"," 173","North Vancouver",N,N,"",0,461,"Charrois","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
59019,"North Vancouver","North Vancouver"," 173","North Vancouver",N,N,"",0,461,"Dowman","","Greg","Green Party","Parti Vert",N,N,9
59019,"North Vancouver","North Vancouver"," 173","North Vancouver",N,N,"",0,461,"Jones","","Nick","Independent","Indépendant",N,N,2
59019,"North Vancouver","North Vancouver"," 173","North Vancouver",N,N,"",0,461,"Noormohamed","","Taleeb","Liberal","Libéral",N,N,47
59019,"North Vancouver","North Vancouver"," 173","North Vancouver",N,N,"",0,461,"Saxton","","Andrew","Conservative","Conservateur",Y,Y,81
59019,"North Vancouver","North Vancouver"," 174","North Vancouver",Y,N,"",0,0,"Charrois","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
59019,"North Vancouver","North Vancouver"," 174","North Vancouver",Y,N,"",0,0,"Dowman","","Greg","Green Party","Parti Vert",N,N,0
59019,"North Vancouver","North Vancouver"," 174","North Vancouver",Y,N,"",0,0,"Jones","","Nick","Independent","Indépendant",N,N,0
59019,"North Vancouver","North Vancouver"," 174","North Vancouver",Y,N,"",0,0,"Noormohamed","","Taleeb","Liberal","Libéral",N,N,0
59019,"North Vancouver","North Vancouver"," 174","North Vancouver",Y,N,"",0,0,"Saxton","","Andrew","Conservative","Conservateur",Y,Y,0
59019,"North Vancouver","North Vancouver"," 175","North Vancouver",N,N,"",0,340,"Charrois","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
59019,"North Vancouver","North Vancouver"," 175","North Vancouver",N,N,"",0,340,"Dowman","","Greg","Green Party","Parti Vert",N,N,5
59019,"North Vancouver","North Vancouver"," 175","North Vancouver",N,N,"",0,340,"Jones","","Nick","Independent","Indépendant",N,N,0
59019,"North Vancouver","North Vancouver"," 175","North Vancouver",N,N,"",0,340,"Noormohamed","","Taleeb","Liberal","Libéral",N,N,36
59019,"North Vancouver","North Vancouver"," 175","North Vancouver",N,N,"",0,340,"Saxton","","Andrew","Conservative","Conservateur",Y,Y,49
59019,"North Vancouver","North Vancouver"," 176","North Vancouver",N,N,"",1,371,"Charrois","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
59019,"North Vancouver","North Vancouver"," 176","North Vancouver",N,N,"",1,371,"Dowman","","Greg","Green Party","Parti Vert",N,N,21
59019,"North Vancouver","North Vancouver"," 176","North Vancouver",N,N,"",1,371,"Jones","","Nick","Independent","Indépendant",N,N,1
59019,"North Vancouver","North Vancouver"," 176","North Vancouver",N,N,"",1,371,"Noormohamed","","Taleeb","Liberal","Libéral",N,N,54
59019,"North Vancouver","North Vancouver"," 176","North Vancouver",N,N,"",1,371,"Saxton","","Andrew","Conservative","Conservateur",Y,Y,47
59019,"North Vancouver","North Vancouver"," 177","North Vancouver",N,N,"",1,181,"Charrois","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
59019,"North Vancouver","North Vancouver"," 177","North Vancouver",N,N,"",1,181,"Dowman","","Greg","Green Party","Parti Vert",N,N,3
59019,"North Vancouver","North Vancouver"," 177","North Vancouver",N,N,"",1,181,"Jones","","Nick","Independent","Indépendant",N,N,0
59019,"North Vancouver","North Vancouver"," 177","North Vancouver",N,N,"",1,181,"Noormohamed","","Taleeb","Liberal","Libéral",N,N,16
59019,"North Vancouver","North Vancouver"," 177","North Vancouver",N,N,"",1,181,"Saxton","","Andrew","Conservative","Conservateur",Y,Y,64
59019,"North Vancouver","North Vancouver"," 178","North Vancouver",N,N,"",1,489,"Charrois","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,67
59019,"North Vancouver","North Vancouver"," 178","North Vancouver",N,N,"",1,489,"Dowman","","Greg","Green Party","Parti Vert",N,N,19
59019,"North Vancouver","North Vancouver"," 178","North Vancouver",N,N,"",1,489,"Jones","","Nick","Independent","Indépendant",N,N,1
59019,"North Vancouver","North Vancouver"," 178","North Vancouver",N,N,"",1,489,"Noormohamed","","Taleeb","Liberal","Libéral",N,N,68
59019,"North Vancouver","North Vancouver"," 178","North Vancouver",N,N,"",1,489,"Saxton","","Andrew","Conservative","Conservateur",Y,Y,96
59019,"North Vancouver","North Vancouver"," 179","North Vancouver",N,N,"",0,478,"Charrois","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
59019,"North Vancouver","North Vancouver"," 179","North Vancouver",N,N,"",0,478,"Dowman","","Greg","Green Party","Parti Vert",N,N,16
59019,"North Vancouver","North Vancouver"," 179","North Vancouver",N,N,"",0,478,"Jones","","Nick","Independent","Indépendant",N,N,3
59019,"North Vancouver","North Vancouver"," 179","North Vancouver",N,N,"",0,478,"Noormohamed","","Taleeb","Liberal","Libéral",N,N,96
59019,"North Vancouver","North Vancouver"," 179","North Vancouver",N,N,"",0,478,"Saxton","","Andrew","Conservative","Conservateur",Y,Y,123
59019,"North Vancouver","North Vancouver"," 180","North Vancouver",N,N,"",0,430,"Charrois","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
59019,"North Vancouver","North Vancouver"," 180","North Vancouver",N,N,"",0,430,"Dowman","","Greg","Green Party","Parti Vert",N,N,11
59019,"North Vancouver","North Vancouver"," 180","North Vancouver",N,N,"",0,430,"Jones","","Nick","Independent","Indépendant",N,N,2
59019,"North Vancouver","North Vancouver"," 180","North Vancouver",N,N,"",0,430,"Noormohamed","","Taleeb","Liberal","Libéral",N,N,81
