Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 163","Mississauga",N,N,"",1,257,"Naqvi","","Aijaz","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 164","Mississauga",N,N,"",2,528,"Butt","","Brad","Conservative","Conservateur",N,Y,106
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 164","Mississauga",N,N,"",2,528,"Crombie","","Bonnie","Liberal","Libéral",Y,N,80
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 164","Mississauga",N,N,"",2,528,"Hill","","Chris","Green Party","Parti Vert",N,N,15
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 164","Mississauga",N,N,"",2,528,"Naqvi","","Aijaz","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 165","Mississauga",N,N,"",0,224,"Butt","","Brad","Conservative","Conservateur",N,Y,64
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 165","Mississauga",N,N,"",0,224,"Crombie","","Bonnie","Liberal","Libéral",Y,N,53
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 165","Mississauga",N,N,"",0,224,"Hill","","Chris","Green Party","Parti Vert",N,N,9
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 165","Mississauga",N,N,"",0,224,"Naqvi","","Aijaz","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 166","Mississauga",N,N,"",1,228,"Butt","","Brad","Conservative","Conservateur",N,Y,60
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 166","Mississauga",N,N,"",1,228,"Crombie","","Bonnie","Liberal","Libéral",Y,N,46
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 166","Mississauga",N,N,"",1,228,"Hill","","Chris","Green Party","Parti Vert",N,N,3
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 166","Mississauga",N,N,"",1,228,"Naqvi","","Aijaz","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 167","Mississauga",N,N,"",3,558,"Butt","","Brad","Conservative","Conservateur",N,Y,118
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 167","Mississauga",N,N,"",3,558,"Crombie","","Bonnie","Liberal","Libéral",Y,N,116
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 167","Mississauga",N,N,"",3,558,"Hill","","Chris","Green Party","Parti Vert",N,N,5
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 167","Mississauga",N,N,"",3,558,"Naqvi","","Aijaz","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 168","Mississauga",N,N,"",0,531,"Butt","","Brad","Conservative","Conservateur",N,Y,90
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 168","Mississauga",N,N,"",0,531,"Crombie","","Bonnie","Liberal","Libéral",Y,N,110
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 168","Mississauga",N,N,"",0,531,"Hill","","Chris","Green Party","Parti Vert",N,N,11
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 168","Mississauga",N,N,"",0,531,"Naqvi","","Aijaz","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 169","Mississauga",N,N,"",1,524,"Butt","","Brad","Conservative","Conservateur",N,Y,101
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 169","Mississauga",N,N,"",1,524,"Crombie","","Bonnie","Liberal","Libéral",Y,N,99
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 169","Mississauga",N,N,"",1,524,"Hill","","Chris","Green Party","Parti Vert",N,N,4
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 169","Mississauga",N,N,"",1,524,"Naqvi","","Aijaz","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 170","Mississauga",N,N,"",0,240,"Butt","","Brad","Conservative","Conservateur",N,Y,36
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 170","Mississauga",N,N,"",0,240,"Crombie","","Bonnie","Liberal","Libéral",Y,N,36
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 170","Mississauga",N,N,"",0,240,"Hill","","Chris","Green Party","Parti Vert",N,N,1
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 170","Mississauga",N,N,"",0,240,"Naqvi","","Aijaz","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 171","Mississauga",N,N,"",1,397,"Butt","","Brad","Conservative","Conservateur",N,Y,94
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 171","Mississauga",N,N,"",1,397,"Crombie","","Bonnie","Liberal","Libéral",Y,N,82
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 171","Mississauga",N,N,"",1,397,"Hill","","Chris","Green Party","Parti Vert",N,N,27
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 171","Mississauga",N,N,"",1,397,"Naqvi","","Aijaz","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 172","Mississauga",N,N,"",1,316,"Butt","","Brad","Conservative","Conservateur",N,Y,64
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 172","Mississauga",N,N,"",1,316,"Crombie","","Bonnie","Liberal","Libéral",Y,N,58
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 172","Mississauga",N,N,"",1,316,"Hill","","Chris","Green Party","Parti Vert",N,N,4
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 172","Mississauga",N,N,"",1,316,"Naqvi","","Aijaz","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 173","Mississauga",N,N,"",0,195,"Butt","","Brad","Conservative","Conservateur",N,Y,35
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 173","Mississauga",N,N,"",0,195,"Crombie","","Bonnie","Liberal","Libéral",Y,N,24
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 173","Mississauga",N,N,"",0,195,"Hill","","Chris","Green Party","Parti Vert",N,N,6
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 173","Mississauga",N,N,"",0,195,"Naqvi","","Aijaz","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 174","Mississauga",N,N,"",0,325,"Butt","","Brad","Conservative","Conservateur",N,Y,73
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 174","Mississauga",N,N,"",0,325,"Crombie","","Bonnie","Liberal","Libéral",Y,N,57
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 174","Mississauga",N,N,"",0,325,"Hill","","Chris","Green Party","Parti Vert",N,N,2
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 174","Mississauga",N,N,"",0,325,"Naqvi","","Aijaz","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 175","Mississauga",N,N,"",0,565,"Butt","","Brad","Conservative","Conservateur",N,Y,88
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 175","Mississauga",N,N,"",0,565,"Crombie","","Bonnie","Liberal","Libéral",Y,N,119
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 175","Mississauga",N,N,"",0,565,"Hill","","Chris","Green Party","Parti Vert",N,N,8
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 175","Mississauga",N,N,"",0,565,"Naqvi","","Aijaz","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,59
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 176","Mississauga",N,N,"",0,262,"Butt","","Brad","Conservative","Conservateur",N,Y,66
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 176","Mississauga",N,N,"",0,262,"Crombie","","Bonnie","Liberal","Libéral",Y,N,43
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 176","Mississauga",N,N,"",0,262,"Hill","","Chris","Green Party","Parti Vert",N,N,2
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 176","Mississauga",N,N,"",0,262,"Naqvi","","Aijaz","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 177","Mississauga",N,N,"",1,575,"Butt","","Brad","Conservative","Conservateur",N,Y,158
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 177","Mississauga",N,N,"",1,575,"Crombie","","Bonnie","Liberal","Libéral",Y,N,117
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 177","Mississauga",N,N,"",1,575,"Hill","","Chris","Green Party","Parti Vert",N,N,10
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 177","Mississauga",N,N,"",1,575,"Naqvi","","Aijaz","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 178","Mississauga",N,N,"",1,229,"Butt","","Brad","Conservative","Conservateur",N,Y,45
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 178","Mississauga",N,N,"",1,229,"Crombie","","Bonnie","Liberal","Libéral",Y,N,46
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 178","Mississauga",N,N,"",1,229,"Hill","","Chris","Green Party","Parti Vert",N,N,3
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 178","Mississauga",N,N,"",1,229,"Naqvi","","Aijaz","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 179","Mississauga",N,N,"",2,437,"Butt","","Brad","Conservative","Conservateur",N,Y,67
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 179","Mississauga",N,N,"",2,437,"Crombie","","Bonnie","Liberal","Libéral",Y,N,93
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 179","Mississauga",N,N,"",2,437,"Hill","","Chris","Green Party","Parti Vert",N,N,8
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 179","Mississauga",N,N,"",2,437,"Naqvi","","Aijaz","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 180","Mississauga",N,N,"",0,502,"Butt","","Brad","Conservative","Conservateur",N,Y,68
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 180","Mississauga",N,N,"",0,502,"Crombie","","Bonnie","Liberal","Libéral",Y,N,100
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 180","Mississauga",N,N,"",0,502,"Hill","","Chris","Green Party","Parti Vert",N,N,4
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 180","Mississauga",N,N,"",0,502,"Naqvi","","Aijaz","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 181","Mississauga",N,N,"",0,442,"Butt","","Brad","Conservative","Conservateur",N,Y,46
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 181","Mississauga",N,N,"",0,442,"Crombie","","Bonnie","Liberal","Libéral",Y,N,91
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 181","Mississauga",N,N,"",0,442,"Hill","","Chris","Green Party","Parti Vert",N,N,3
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 181","Mississauga",N,N,"",0,442,"Naqvi","","Aijaz","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 182","Mississauga",N,N,"",1,401,"Butt","","Brad","Conservative","Conservateur",N,Y,58
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 182","Mississauga",N,N,"",1,401,"Crombie","","Bonnie","Liberal","Libéral",Y,N,78
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 182","Mississauga",N,N,"",1,401,"Hill","","Chris","Green Party","Parti Vert",N,N,5
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 182","Mississauga",N,N,"",1,401,"Naqvi","","Aijaz","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 183","Mississauga",N,N,"",2,461,"Butt","","Brad","Conservative","Conservateur",N,Y,85
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 183","Mississauga",N,N,"",2,461,"Crombie","","Bonnie","Liberal","Libéral",Y,N,88
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 183","Mississauga",N,N,"",2,461,"Hill","","Chris","Green Party","Parti Vert",N,N,5
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 183","Mississauga",N,N,"",2,461,"Naqvi","","Aijaz","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 184","Mississauga",N,N,"",2,274,"Butt","","Brad","Conservative","Conservateur",N,Y,60
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 184","Mississauga",N,N,"",2,274,"Crombie","","Bonnie","Liberal","Libéral",Y,N,58
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 184","Mississauga",N,N,"",2,274,"Hill","","Chris","Green Party","Parti Vert",N,N,3
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 184","Mississauga",N,N,"",2,274,"Naqvi","","Aijaz","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 185","Mississauga",N,N,"",0,381,"Butt","","Brad","Conservative","Conservateur",N,Y,82
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 185","Mississauga",N,N,"",0,381,"Crombie","","Bonnie","Liberal","Libéral",Y,N,68
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 185","Mississauga",N,N,"",0,381,"Hill","","Chris","Green Party","Parti Vert",N,N,1
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 185","Mississauga",N,N,"",0,381,"Naqvi","","Aijaz","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 186","Mississauga",N,N,"",1,451,"Butt","","Brad","Conservative","Conservateur",N,Y,38
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 186","Mississauga",N,N,"",1,451,"Crombie","","Bonnie","Liberal","Libéral",Y,N,58
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 186","Mississauga",N,N,"",1,451,"Hill","","Chris","Green Party","Parti Vert",N,N,1
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 186","Mississauga",N,N,"",1,451,"Naqvi","","Aijaz","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 187","Mississauga",N,N,"",0,506,"Butt","","Brad","Conservative","Conservateur",N,Y,63
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 187","Mississauga",N,N,"",0,506,"Crombie","","Bonnie","Liberal","Libéral",Y,N,89
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 187","Mississauga",N,N,"",0,506,"Hill","","Chris","Green Party","Parti Vert",N,N,4
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 187","Mississauga",N,N,"",0,506,"Naqvi","","Aijaz","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 188","Mississauga",N,N,"",1,445,"Butt","","Brad","Conservative","Conservateur",N,Y,66
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 188","Mississauga",N,N,"",1,445,"Crombie","","Bonnie","Liberal","Libéral",Y,N,68
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 188","Mississauga",N,N,"",1,445,"Hill","","Chris","Green Party","Parti Vert",N,N,5
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 188","Mississauga",N,N,"",1,445,"Naqvi","","Aijaz","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 189","Mississauga",N,N,"",1,289,"Butt","","Brad","Conservative","Conservateur",N,Y,63
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 189","Mississauga",N,N,"",1,289,"Crombie","","Bonnie","Liberal","Libéral",Y,N,46
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 189","Mississauga",N,N,"",1,289,"Hill","","Chris","Green Party","Parti Vert",N,N,6
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 189","Mississauga",N,N,"",1,289,"Naqvi","","Aijaz","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 190","Mississauga",N,N,"",0,288,"Butt","","Brad","Conservative","Conservateur",N,Y,65
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 190","Mississauga",N,N,"",0,288,"Crombie","","Bonnie","Liberal","Libéral",Y,N,38
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 190","Mississauga",N,N,"",0,288,"Hill","","Chris","Green Party","Parti Vert",N,N,3
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 190","Mississauga",N,N,"",0,288,"Naqvi","","Aijaz","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 191","Mississauga",N,N,"",0,509,"Butt","","Brad","Conservative","Conservateur",N,Y,50
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 191","Mississauga",N,N,"",0,509,"Crombie","","Bonnie","Liberal","Libéral",Y,N,58
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 191","Mississauga",N,N,"",0,509,"Hill","","Chris","Green Party","Parti Vert",N,N,6
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 191","Mississauga",N,N,"",0,509,"Naqvi","","Aijaz","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 192","Mississauga",N,N,"",4,532,"Butt","","Brad","Conservative","Conservateur",N,Y,87
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 192","Mississauga",N,N,"",4,532,"Crombie","","Bonnie","Liberal","Libéral",Y,N,82
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 192","Mississauga",N,N,"",4,532,"Hill","","Chris","Green Party","Parti Vert",N,N,2
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 192","Mississauga",N,N,"",4,532,"Naqvi","","Aijaz","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,58
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 193","Mississauga",N,N,"",1,437,"Butt","","Brad","Conservative","Conservateur",N,Y,84
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 193","Mississauga",N,N,"",1,437,"Crombie","","Bonnie","Liberal","Libéral",Y,N,83
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 193","Mississauga",N,N,"",1,437,"Hill","","Chris","Green Party","Parti Vert",N,N,6
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 193","Mississauga",N,N,"",1,437,"Naqvi","","Aijaz","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 194","Mississauga",N,N,"",0,338,"Butt","","Brad","Conservative","Conservateur",N,Y,89
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 194","Mississauga",N,N,"",0,338,"Crombie","","Bonnie","Liberal","Libéral",Y,N,59
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 194","Mississauga",N,N,"",0,338,"Hill","","Chris","Green Party","Parti Vert",N,N,1
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 194","Mississauga",N,N,"",0,338,"Naqvi","","Aijaz","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 195","Mississauga",N,N,"",1,285,"Butt","","Brad","Conservative","Conservateur",N,Y,69
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 195","Mississauga",N,N,"",1,285,"Crombie","","Bonnie","Liberal","Libéral",Y,N,44
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 195","Mississauga",N,N,"",1,285,"Hill","","Chris","Green Party","Parti Vert",N,N,3
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 195","Mississauga",N,N,"",1,285,"Naqvi","","Aijaz","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 196","Mississauga",N,N,"",0,588,"Butt","","Brad","Conservative","Conservateur",N,Y,105
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 196","Mississauga",N,N,"",0,588,"Crombie","","Bonnie","Liberal","Libéral",Y,N,133
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 196","Mississauga",N,N,"",0,588,"Hill","","Chris","Green Party","Parti Vert",N,N,5
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 196","Mississauga",N,N,"",0,588,"Naqvi","","Aijaz","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 197","Mississauga",N,N,"",2,444,"Butt","","Brad","Conservative","Conservateur",N,Y,77
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 197","Mississauga",N,N,"",2,444,"Crombie","","Bonnie","Liberal","Libéral",Y,N,72
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 197","Mississauga",N,N,"",2,444,"Hill","","Chris","Green Party","Parti Vert",N,N,4
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 197","Mississauga",N,N,"",2,444,"Naqvi","","Aijaz","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 198","Mississauga",N,N,"",2,399,"Butt","","Brad","Conservative","Conservateur",N,Y,89
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 198","Mississauga",N,N,"",2,399,"Crombie","","Bonnie","Liberal","Libéral",Y,N,72
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 198","Mississauga",N,N,"",2,399,"Hill","","Chris","Green Party","Parti Vert",N,N,5
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 198","Mississauga",N,N,"",2,399,"Naqvi","","Aijaz","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 199","Mississauga",N,N,"",0,447,"Butt","","Brad","Conservative","Conservateur",N,Y,66
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 199","Mississauga",N,N,"",0,447,"Crombie","","Bonnie","Liberal","Libéral",Y,N,120
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 199","Mississauga",N,N,"",0,447,"Hill","","Chris","Green Party","Parti Vert",N,N,7
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 199","Mississauga",N,N,"",0,447,"Naqvi","","Aijaz","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 200","Mississauga",N,N,"",1,367,"Butt","","Brad","Conservative","Conservateur",N,Y,61
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 200","Mississauga",N,N,"",1,367,"Crombie","","Bonnie","Liberal","Libéral",Y,N,71
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 200","Mississauga",N,N,"",1,367,"Hill","","Chris","Green Party","Parti Vert",N,N,3
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 200","Mississauga",N,N,"",1,367,"Naqvi","","Aijaz","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 201","Mississauga",N,N,"",1,361,"Butt","","Brad","Conservative","Conservateur",N,Y,59
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 201","Mississauga",N,N,"",1,361,"Crombie","","Bonnie","Liberal","Libéral",Y,N,85
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 201","Mississauga",N,N,"",1,361,"Hill","","Chris","Green Party","Parti Vert",N,N,2
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 201","Mississauga",N,N,"",1,361,"Naqvi","","Aijaz","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 202","Mississauga",N,N,"",0,423,"Butt","","Brad","Conservative","Conservateur",N,Y,78
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 202","Mississauga",N,N,"",0,423,"Crombie","","Bonnie","Liberal","Libéral",Y,N,99
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 202","Mississauga",N,N,"",0,423,"Hill","","Chris","Green Party","Parti Vert",N,N,5
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 202","Mississauga",N,N,"",0,423,"Naqvi","","Aijaz","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 203","Mississauga",N,N,"",0,388,"Butt","","Brad","Conservative","Conservateur",N,Y,63
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 203","Mississauga",N,N,"",0,388,"Crombie","","Bonnie","Liberal","Libéral",Y,N,44
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 203","Mississauga",N,N,"",0,388,"Hill","","Chris","Green Party","Parti Vert",N,N,3
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 203","Mississauga",N,N,"",0,388,"Naqvi","","Aijaz","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 204","Mississauga",N,N,"",1,262,"Butt","","Brad","Conservative","Conservateur",N,Y,44
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 204","Mississauga",N,N,"",1,262,"Crombie","","Bonnie","Liberal","Libéral",Y,N,68
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 204","Mississauga",N,N,"",1,262,"Hill","","Chris","Green Party","Parti Vert",N,N,0
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 204","Mississauga",N,N,"",1,262,"Naqvi","","Aijaz","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 205","Mississauga",N,N,"",1,492,"Butt","","Brad","Conservative","Conservateur",N,Y,94
