Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24047,"Outremont","Outremont"," 115","Montréal",N,N,"",0,377,"Cauchon","","Martin","Liberal","Libéral",N,N,24
24047,"Outremont","Outremont"," 115","Montréal",N,N,"",0,377,"Daoust","","Élise","Bloc Québécois","Bloc Québécois",N,N,29
24047,"Outremont","Outremont"," 115","Montréal",N,N,"",0,377,"Gaudet","","Tommy","Rhinoceros","Rhinocéros",N,N,0
24047,"Outremont","Outremont"," 115","Montréal",N,N,"",0,377,"Husny","","Rodolphe","Conservative","Conservateur",N,N,11
24047,"Outremont","Outremont"," 115","Montréal",N,N,"",0,377,"Mulcair","","Thomas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,121
24047,"Outremont","Outremont"," 115","Montréal",N,N,"",0,377,"Pilon","","Francois","Green Party","Parti Vert",N,N,3
24047,"Outremont","Outremont"," 116","Montréal",Y,N,"",0,0,"Boyden","","Johan","Communist","Communiste",N,N,0
24047,"Outremont","Outremont"," 116","Montréal",Y,N,"",0,0,"Cauchon","","Martin","Liberal","Libéral",N,N,0
24047,"Outremont","Outremont"," 116","Montréal",Y,N,"",0,0,"Daoust","","Élise","Bloc Québécois","Bloc Québécois",N,N,0
24047,"Outremont","Outremont"," 116","Montréal",Y,N,"",0,0,"Gaudet","","Tommy","Rhinoceros","Rhinocéros",N,N,0
24047,"Outremont","Outremont"," 116","Montréal",Y,N,"",0,0,"Husny","","Rodolphe","Conservative","Conservateur",N,N,0
24047,"Outremont","Outremont"," 116","Montréal",Y,N,"",0,0,"Mulcair","","Thomas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,0
24047,"Outremont","Outremont"," 116","Montréal",Y,N,"",0,0,"Pilon","","Francois","Green Party","Parti Vert",N,N,0
24047,"Outremont","Outremont"," 117","Montréal",N,N,"",1,258,"Boyden","","Johan","Communist","Communiste",N,N,0
24047,"Outremont","Outremont"," 117","Montréal",N,N,"",1,258,"Cauchon","","Martin","Liberal","Libéral",N,N,15
24047,"Outremont","Outremont"," 117","Montréal",N,N,"",1,258,"Daoust","","Élise","Bloc Québécois","Bloc Québécois",N,N,13
24047,"Outremont","Outremont"," 117","Montréal",N,N,"",1,258,"Gaudet","","Tommy","Rhinoceros","Rhinocéros",N,N,0
24047,"Outremont","Outremont"," 117","Montréal",N,N,"",1,258,"Husny","","Rodolphe","Conservative","Conservateur",N,N,5
24047,"Outremont","Outremont"," 117","Montréal",N,N,"",1,258,"Mulcair","","Thomas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,69
24047,"Outremont","Outremont"," 117","Montréal",N,N,"",1,258,"Pilon","","Francois","Green Party","Parti Vert",N,N,4
24047,"Outremont","Outremont"," 118","Montréal",N,N,"",1,411,"Boyden","","Johan","Communist","Communiste",N,N,0
24047,"Outremont","Outremont"," 118","Montréal",N,N,"",1,411,"Cauchon","","Martin","Liberal","Libéral",N,N,25
24047,"Outremont","Outremont"," 118","Montréal",N,N,"",1,411,"Daoust","","Élise","Bloc Québécois","Bloc Québécois",N,N,9
24047,"Outremont","Outremont"," 118","Montréal",N,N,"",1,411,"Gaudet","","Tommy","Rhinoceros","Rhinocéros",N,N,0
24047,"Outremont","Outremont"," 118","Montréal",N,N,"",1,411,"Husny","","Rodolphe","Conservative","Conservateur",N,N,18
24047,"Outremont","Outremont"," 118","Montréal",N,N,"",1,411,"Mulcair","","Thomas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,117
24047,"Outremont","Outremont"," 118","Montréal",N,N,"",1,411,"Pilon","","Francois","Green Party","Parti Vert",N,N,5
24047,"Outremont","Outremont"," 119","Montréal",N,N,"",3,316,"Boyden","","Johan","Communist","Communiste",N,N,1
24047,"Outremont","Outremont"," 119","Montréal",N,N,"",3,316,"Cauchon","","Martin","Liberal","Libéral",N,N,28
24047,"Outremont","Outremont"," 119","Montréal",N,N,"",3,316,"Daoust","","Élise","Bloc Québécois","Bloc Québécois",N,N,7
24047,"Outremont","Outremont"," 119","Montréal",N,N,"",3,316,"Gaudet","","Tommy","Rhinoceros","Rhinocéros",N,N,0
24047,"Outremont","Outremont"," 119","Montréal",N,N,"",3,316,"Husny","","Rodolphe","Conservative","Conservateur",N,N,19
24047,"Outremont","Outremont"," 119","Montréal",N,N,"",3,316,"Mulcair","","Thomas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,70
24047,"Outremont","Outremont"," 119","Montréal",N,N,"",3,316,"Pilon","","Francois","Green Party","Parti Vert",N,N,6
24047,"Outremont","Outremont"," 120","Montréal",N,N,"",3,422,"Boyden","","Johan","Communist","Communiste",N,N,0
24047,"Outremont","Outremont"," 120","Montréal",N,N,"",3,422,"Cauchon","","Martin","Liberal","Libéral",N,N,48
24047,"Outremont","Outremont"," 120","Montréal",N,N,"",3,422,"Daoust","","Élise","Bloc Québécois","Bloc Québécois",N,N,9
24047,"Outremont","Outremont"," 120","Montréal",N,N,"",3,422,"Gaudet","","Tommy","Rhinoceros","Rhinocéros",N,N,1
24047,"Outremont","Outremont"," 120","Montréal",N,N,"",3,422,"Husny","","Rodolphe","Conservative","Conservateur",N,N,17
24047,"Outremont","Outremont"," 120","Montréal",N,N,"",3,422,"Mulcair","","Thomas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,111
24047,"Outremont","Outremont"," 120","Montréal",N,N,"",3,422,"Pilon","","Francois","Green Party","Parti Vert",N,N,0
24047,"Outremont","Outremont"," 121","Montréal",N,N,"",3,465,"Boyden","","Johan","Communist","Communiste",N,N,1
24047,"Outremont","Outremont"," 121","Montréal",N,N,"",3,465,"Cauchon","","Martin","Liberal","Libéral",N,N,50
24047,"Outremont","Outremont"," 121","Montréal",N,N,"",3,465,"Daoust","","Élise","Bloc Québécois","Bloc Québécois",N,N,12
24047,"Outremont","Outremont"," 121","Montréal",N,N,"",3,465,"Gaudet","","Tommy","Rhinoceros","Rhinocéros",N,N,2
24047,"Outremont","Outremont"," 121","Montréal",N,N,"",3,465,"Husny","","Rodolphe","Conservative","Conservateur",N,N,21
24047,"Outremont","Outremont"," 121","Montréal",N,N,"",3,465,"Mulcair","","Thomas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,114
24047,"Outremont","Outremont"," 121","Montréal",N,N,"",3,465,"Pilon","","Francois","Green Party","Parti Vert",N,N,2
24047,"Outremont","Outremont"," 122","Montréal",N,N,"",5,405,"Boyden","","Johan","Communist","Communiste",N,N,1
24047,"Outremont","Outremont"," 122","Montréal",N,N,"",5,405,"Cauchon","","Martin","Liberal","Libéral",N,N,40
24047,"Outremont","Outremont"," 122","Montréal",N,N,"",5,405,"Daoust","","Élise","Bloc Québécois","Bloc Québécois",N,N,7
24047,"Outremont","Outremont"," 122","Montréal",N,N,"",5,405,"Gaudet","","Tommy","Rhinoceros","Rhinocéros",N,N,1
24047,"Outremont","Outremont"," 122","Montréal",N,N,"",5,405,"Husny","","Rodolphe","Conservative","Conservateur",N,N,19
24047,"Outremont","Outremont"," 122","Montréal",N,N,"",5,405,"Mulcair","","Thomas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,85
24047,"Outremont","Outremont"," 122","Montréal",N,N,"",5,405,"Pilon","","Francois","Green Party","Parti Vert",N,N,3
24047,"Outremont","Outremont"," 123","Montréal",N,N,"",2,446,"Boyden","","Johan","Communist","Communiste",N,N,0
24047,"Outremont","Outremont"," 123","Montréal",N,N,"",2,446,"Cauchon","","Martin","Liberal","Libéral",N,N,42
24047,"Outremont","Outremont"," 123","Montréal",N,N,"",2,446,"Daoust","","Élise","Bloc Québécois","Bloc Québécois",N,N,15
24047,"Outremont","Outremont"," 123","Montréal",N,N,"",2,446,"Gaudet","","Tommy","Rhinoceros","Rhinocéros",N,N,0
24047,"Outremont","Outremont"," 123","Montréal",N,N,"",2,446,"Husny","","Rodolphe","Conservative","Conservateur",N,N,18
24047,"Outremont","Outremont"," 123","Montréal",N,N,"",2,446,"Mulcair","","Thomas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,82
24047,"Outremont","Outremont"," 123","Montréal",N,N,"",2,446,"Pilon","","Francois","Green Party","Parti Vert",N,N,2
24047,"Outremont","Outremont"," 124","Montréal",N,N,"",1,438,"Boyden","","Johan","Communist","Communiste",N,N,0
24047,"Outremont","Outremont"," 124","Montréal",N,N,"",1,438,"Cauchon","","Martin","Liberal","Libéral",N,N,38
24047,"Outremont","Outremont"," 124","Montréal",N,N,"",1,438,"Daoust","","Élise","Bloc Québécois","Bloc Québécois",N,N,9
24047,"Outremont","Outremont"," 124","Montréal",N,N,"",1,438,"Gaudet","","Tommy","Rhinoceros","Rhinocéros",N,N,0
24047,"Outremont","Outremont"," 124","Montréal",N,N,"",1,438,"Husny","","Rodolphe","Conservative","Conservateur",N,N,19
24047,"Outremont","Outremont"," 124","Montréal",N,N,"",1,438,"Mulcair","","Thomas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,94
24047,"Outremont","Outremont"," 124","Montréal",N,N,"",1,438,"Pilon","","Francois","Green Party","Parti Vert",N,N,4
24047,"Outremont","Outremont"," 125","Montréal",N,N,"",2,255,"Boyden","","Johan","Communist","Communiste",N,N,0
24047,"Outremont","Outremont"," 125","Montréal",N,N,"",2,255,"Cauchon","","Martin","Liberal","Libéral",N,N,35
24047,"Outremont","Outremont"," 125","Montréal",N,N,"",2,255,"Daoust","","Élise","Bloc Québécois","Bloc Québécois",N,N,4
24047,"Outremont","Outremont"," 125","Montréal",N,N,"",2,255,"Gaudet","","Tommy","Rhinoceros","Rhinocéros",N,N,10
24047,"Outremont","Outremont"," 125","Montréal",N,N,"",2,255,"Husny","","Rodolphe","Conservative","Conservateur",N,N,0
24047,"Outremont","Outremont"," 125","Montréal",N,N,"",2,255,"Mulcair","","Thomas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,48
24047,"Outremont","Outremont"," 125","Montréal",N,N,"",2,255,"Pilon","","Francois","Green Party","Parti Vert",N,N,5
24047,"Outremont","Outremont"," 126","Montréal",N,N,"",2,432,"Boyden","","Johan","Communist","Communiste",N,N,1
24047,"Outremont","Outremont"," 126","Montréal",N,N,"",2,432,"Cauchon","","Martin","Liberal","Libéral",N,N,43
24047,"Outremont","Outremont"," 126","Montréal",N,N,"",2,432,"Daoust","","Élise","Bloc Québécois","Bloc Québécois",N,N,17
24047,"Outremont","Outremont"," 126","Montréal",N,N,"",2,432,"Gaudet","","Tommy","Rhinoceros","Rhinocéros",N,N,0
24047,"Outremont","Outremont"," 126","Montréal",N,N,"",2,432,"Husny","","Rodolphe","Conservative","Conservateur",N,N,7
24047,"Outremont","Outremont"," 126","Montréal",N,N,"",2,432,"Mulcair","","Thomas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,128
24047,"Outremont","Outremont"," 126","Montréal",N,N,"",2,432,"Pilon","","Francois","Green Party","Parti Vert",N,N,2
24047,"Outremont","Outremont"," 127","Montréal",N,N,"",2,593,"Boyden","","Johan","Communist","Communiste",N,N,1
24047,"Outremont","Outremont"," 127","Montréal",N,N,"",2,593,"Cauchon","","Martin","Liberal","Libéral",N,N,66
24047,"Outremont","Outremont"," 127","Montréal",N,N,"",2,593,"Daoust","","Élise","Bloc Québécois","Bloc Québécois",N,N,27
24047,"Outremont","Outremont"," 127","Montréal",N,N,"",2,593,"Gaudet","","Tommy","Rhinoceros","Rhinocéros",N,N,1
24047,"Outremont","Outremont"," 127","Montréal",N,N,"",2,593,"Husny","","Rodolphe","Conservative","Conservateur",N,N,37
24047,"Outremont","Outremont"," 127","Montréal",N,N,"",2,593,"Mulcair","","Thomas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,145
24047,"Outremont","Outremont"," 127","Montréal",N,N,"",2,593,"Pilon","","Francois","Green Party","Parti Vert",N,N,8
24047,"Outremont","Outremont"," 128","Montréal",N,N,"",1,328,"Boyden","","Johan","Communist","Communiste",N,N,2
24047,"Outremont","Outremont"," 128","Montréal",N,N,"",1,328,"Cauchon","","Martin","Liberal","Libéral",N,N,32
24047,"Outremont","Outremont"," 128","Montréal",N,N,"",1,328,"Daoust","","Élise","Bloc Québécois","Bloc Québécois",N,N,8
24047,"Outremont","Outremont"," 128","Montréal",N,N,"",1,328,"Gaudet","","Tommy","Rhinoceros","Rhinocéros",N,N,0
24047,"Outremont","Outremont"," 128","Montréal",N,N,"",1,328,"Husny","","Rodolphe","Conservative","Conservateur",N,N,21
24047,"Outremont","Outremont"," 128","Montréal",N,N,"",1,328,"Mulcair","","Thomas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,83
24047,"Outremont","Outremont"," 128","Montréal",N,N,"",1,328,"Pilon","","Francois","Green Party","Parti Vert",N,N,1
24047,"Outremont","Outremont"," 129","Montréal",N,N,"",1,422,"Boyden","","Johan","Communist","Communiste",N,N,1
24047,"Outremont","Outremont"," 129","Montréal",N,N,"",1,422,"Cauchon","","Martin","Liberal","Libéral",N,N,54
24047,"Outremont","Outremont"," 129","Montréal",N,N,"",1,422,"Daoust","","Élise","Bloc Québécois","Bloc Québécois",N,N,20
24047,"Outremont","Outremont"," 129","Montréal",N,N,"",1,422,"Gaudet","","Tommy","Rhinoceros","Rhinocéros",N,N,2
24047,"Outremont","Outremont"," 129","Montréal",N,N,"",1,422,"Husny","","Rodolphe","Conservative","Conservateur",N,N,14
24047,"Outremont","Outremont"," 129","Montréal",N,N,"",1,422,"Mulcair","","Thomas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,147
24047,"Outremont","Outremont"," 129","Montréal",N,N,"",1,422,"Pilon","","Francois","Green Party","Parti Vert",N,N,4
24047,"Outremont","Outremont"," 130","Montréal",N,N,"",1,344,"Boyden","","Johan","Communist","Communiste",N,N,0
24047,"Outremont","Outremont"," 130","Montréal",N,N,"",1,344,"Cauchon","","Martin","Liberal","Libéral",N,N,30
24047,"Outremont","Outremont"," 130","Montréal",N,N,"",1,344,"Daoust","","Élise","Bloc Québécois","Bloc Québécois",N,N,6
24047,"Outremont","Outremont"," 130","Montréal",N,N,"",1,344,"Gaudet","","Tommy","Rhinoceros","Rhinocéros",N,N,2
24047,"Outremont","Outremont"," 130","Montréal",N,N,"",1,344,"Husny","","Rodolphe","Conservative","Conservateur",N,N,15
24047,"Outremont","Outremont"," 130","Montréal",N,N,"",1,344,"Mulcair","","Thomas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,111
24047,"Outremont","Outremont"," 130","Montréal",N,N,"",1,344,"Pilon","","Francois","Green Party","Parti Vert",N,N,1
24047,"Outremont","Outremont"," 131","Montréal",N,N,"",0,487,"Boyden","","Johan","Communist","Communiste",N,N,2
24047,"Outremont","Outremont"," 131","Montréal",N,N,"",0,487,"Cauchon","","Martin","Liberal","Libéral",N,N,72
24047,"Outremont","Outremont"," 131","Montréal",N,N,"",0,487,"Daoust","","Élise","Bloc Québécois","Bloc Québécois",N,N,5
24047,"Outremont","Outremont"," 131","Montréal",N,N,"",0,487,"Gaudet","","Tommy","Rhinoceros","Rhinocéros",N,N,1
24047,"Outremont","Outremont"," 131","Montréal",N,N,"",0,487,"Husny","","Rodolphe","Conservative","Conservateur",N,N,20
24047,"Outremont","Outremont"," 131","Montréal",N,N,"",0,487,"Mulcair","","Thomas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,109
24047,"Outremont","Outremont"," 131","Montréal",N,N,"",0,487,"Pilon","","Francois","Green Party","Parti Vert",N,N,3
24047,"Outremont","Outremont"," 132","Montréal",N,N,"",2,417,"Boyden","","Johan","Communist","Communiste",N,N,2
24047,"Outremont","Outremont"," 132","Montréal",N,N,"",2,417,"Cauchon","","Martin","Liberal","Libéral",N,N,51
24047,"Outremont","Outremont"," 132","Montréal",N,N,"",2,417,"Daoust","","Élise","Bloc Québécois","Bloc Québécois",N,N,27
24047,"Outremont","Outremont"," 132","Montréal",N,N,"",2,417,"Gaudet","","Tommy","Rhinoceros","Rhinocéros",N,N,1
24047,"Outremont","Outremont"," 132","Montréal",N,N,"",2,417,"Husny","","Rodolphe","Conservative","Conservateur",N,N,21
24047,"Outremont","Outremont"," 132","Montréal",N,N,"",2,417,"Mulcair","","Thomas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,100
24047,"Outremont","Outremont"," 132","Montréal",N,N,"",2,417,"Pilon","","Francois","Green Party","Parti Vert",N,N,4
24047,"Outremont","Outremont"," 133","Montréal",N,N,"",1,312,"Boyden","","Johan","Communist","Communiste",N,N,0
24047,"Outremont","Outremont"," 133","Montréal",N,N,"",1,312,"Cauchon","","Martin","Liberal","Libéral",N,N,25
24047,"Outremont","Outremont"," 133","Montréal",N,N,"",1,312,"Daoust","","Élise","Bloc Québécois","Bloc Québécois",N,N,9
24047,"Outremont","Outremont"," 133","Montréal",N,N,"",1,312,"Gaudet","","Tommy","Rhinoceros","Rhinocéros",N,N,0
24047,"Outremont","Outremont"," 133","Montréal",N,N,"",1,312,"Husny","","Rodolphe","Conservative","Conservateur",N,N,7
24047,"Outremont","Outremont"," 133","Montréal",N,N,"",1,312,"Mulcair","","Thomas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,70
24047,"Outremont","Outremont"," 133","Montréal",N,N,"",1,312,"Pilon","","Francois","Green Party","Parti Vert",N,N,5
24047,"Outremont","Outremont"," 134","Montréal",N,N,"",1,351,"Boyden","","Johan","Communist","Communiste",N,N,0
24047,"Outremont","Outremont"," 134","Montréal",N,N,"",1,351,"Cauchon","","Martin","Liberal","Libéral",N,N,32
24047,"Outremont","Outremont"," 134","Montréal",N,N,"",1,351,"Daoust","","Élise","Bloc Québécois","Bloc Québécois",N,N,31
24047,"Outremont","Outremont"," 134","Montréal",N,N,"",1,351,"Gaudet","","Tommy","Rhinoceros","Rhinocéros",N,N,2
24047,"Outremont","Outremont"," 134","Montréal",N,N,"",1,351,"Husny","","Rodolphe","Conservative","Conservateur",N,N,5
24047,"Outremont","Outremont"," 134","Montréal",N,N,"",1,351,"Mulcair","","Thomas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,116
24047,"Outremont","Outremont"," 134","Montréal",N,N,"",1,351,"Pilon","","Francois","Green Party","Parti Vert",N,N,1
24047,"Outremont","Outremont"," 135","Montréal",N,N,"",0,271,"Boyden","","Johan","Communist","Communiste",N,N,1
24047,"Outremont","Outremont"," 135","Montréal",N,N,"",0,271,"Cauchon","","Martin","Liberal","Libéral",N,N,14
24047,"Outremont","Outremont"," 135","Montréal",N,N,"",0,271,"Daoust","","Élise","Bloc Québécois","Bloc Québécois",N,N,14
24047,"Outremont","Outremont"," 135","Montréal",N,N,"",0,271,"Gaudet","","Tommy","Rhinoceros","Rhinocéros",N,N,0
24047,"Outremont","Outremont"," 135","Montréal",N,N,"",0,271,"Husny","","Rodolphe","Conservative","Conservateur",N,N,5
24047,"Outremont","Outremont"," 135","Montréal",N,N,"",0,271,"Mulcair","","Thomas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,77
24047,"Outremont","Outremont"," 135","Montréal",N,N,"",0,271,"Pilon","","Francois","Green Party","Parti Vert",N,N,2
24047,"Outremont","Outremont"," 136","Montréal",N,N,"",0,310,"Boyden","","Johan","Communist","Communiste",N,N,0
24047,"Outremont","Outremont"," 136","Montréal",N,N,"",0,310,"Cauchon","","Martin","Liberal","Libéral",N,N,26
24047,"Outremont","Outremont"," 136","Montréal",N,N,"",0,310,"Daoust","","Élise","Bloc Québécois","Bloc Québécois",N,N,10
24047,"Outremont","Outremont"," 136","Montréal",N,N,"",0,310,"Gaudet","","Tommy","Rhinoceros","Rhinocéros",N,N,0
24047,"Outremont","Outremont"," 136","Montréal",N,N,"",0,310,"Husny","","Rodolphe","Conservative","Conservateur",N,N,10
24047,"Outremont","Outremont"," 136","Montréal",N,N,"",0,310,"Mulcair","","Thomas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,56
24047,"Outremont","Outremont"," 136","Montréal",N,N,"",0,310,"Pilon","","Francois","Green Party","Parti Vert",N,N,1
24047,"Outremont","Outremont"," 137","Montréal",N,N,"",1,302,"Boyden","","Johan","Communist","Communiste",N,N,0
24047,"Outremont","Outremont"," 137","Montréal",N,N,"",1,302,"Cauchon","","Martin","Liberal","Libéral",N,N,25
24047,"Outremont","Outremont"," 137","Montréal",N,N,"",1,302,"Daoust","","Élise","Bloc Québécois","Bloc Québécois",N,N,12
24047,"Outremont","Outremont"," 137","Montréal",N,N,"",1,302,"Gaudet","","Tommy","Rhinoceros","Rhinocéros",N,N,0
24047,"Outremont","Outremont"," 137","Montréal",N,N,"",1,302,"Husny","","Rodolphe","Conservative","Conservateur",N,N,10
24047,"Outremont","Outremont"," 137","Montréal",N,N,"",1,302,"Mulcair","","Thomas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,58
24047,"Outremont","Outremont"," 137","Montréal",N,N,"",1,302,"Pilon","","Francois","Green Party","Parti Vert",N,N,0
24047,"Outremont","Outremont"," 138","Montréal",N,N,"",2,669,"Boyden","","Johan","Communist","Communiste",N,N,0
24047,"Outremont","Outremont"," 138","Montréal",N,N,"",2,669,"Cauchon","","Martin","Liberal","Libéral",N,N,63
24047,"Outremont","Outremont"," 138","Montréal",N,N,"",2,669,"Daoust","","Élise","Bloc Québécois","Bloc Québécois",N,N,11
24047,"Outremont","Outremont"," 138","Montréal",N,N,"",2,669,"Gaudet","","Tommy","Rhinoceros","Rhinocéros",N,N,0
24047,"Outremont","Outremont"," 138","Montréal",N,N,"",2,669,"Husny","","Rodolphe","Conservative","Conservateur",N,N,34
24047,"Outremont","Outremont"," 138","Montréal",N,N,"",2,669,"Mulcair","","Thomas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,177
24047,"Outremont","Outremont"," 138","Montréal",N,N,"",2,669,"Pilon","","Francois","Green Party","Parti Vert",N,N,7
24047,"Outremont","Outremont"," 139","Montréal",Y,N,"",0,0,"Boyden","","Johan","Communist","Communiste",N,N,0
24047,"Outremont","Outremont"," 139","Montréal",Y,N,"",0,0,"Cauchon","","Martin","Liberal","Libéral",N,N,0
24047,"Outremont","Outremont"," 139","Montréal",Y,N,"",0,0,"Daoust","","Élise","Bloc Québécois","Bloc Québécois",N,N,0
24047,"Outremont","Outremont"," 139","Montréal",Y,N,"",0,0,"Gaudet","","Tommy","Rhinoceros","Rhinocéros",N,N,0
24047,"Outremont","Outremont"," 139","Montréal",Y,N,"",0,0,"Husny","","Rodolphe","Conservative","Conservateur",N,N,0
24047,"Outremont","Outremont"," 139","Montréal",Y,N,"",0,0,"Mulcair","","Thomas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,0
24047,"Outremont","Outremont"," 139","Montréal",Y,N,"",0,0,"Pilon","","Francois","Green Party","Parti Vert",N,N,0
24047,"Outremont","Outremont"," 140","Montréal",N,N,"",0,453,"Boyden","","Johan","Communist","Communiste",N,N,0
24047,"Outremont","Outremont"," 140","Montréal",N,N,"",0,453,"Cauchon","","Martin","Liberal","Libéral",N,N,57
24047,"Outremont","Outremont"," 140","Montréal",N,N,"",0,453,"Daoust","","Élise","Bloc Québécois","Bloc Québécois",N,N,9
24047,"Outremont","Outremont"," 140","Montréal",N,N,"",0,453,"Gaudet","","Tommy","Rhinoceros","Rhinocéros",N,N,0
24047,"Outremont","Outremont"," 140","Montréal",N,N,"",0,453,"Husny","","Rodolphe","Conservative","Conservateur",N,N,53
24047,"Outremont","Outremont"," 140","Montréal",N,N,"",0,453,"Mulcair","","Thomas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,117
24047,"Outremont","Outremont"," 140","Montréal",N,N,"",0,453,"Pilon","","Francois","Green Party","Parti Vert",N,N,6
24047,"Outremont","Outremont"," 141","Montréal",N,N,"",0,273,"Boyden","","Johan","Communist","Communiste",N,N,0
24047,"Outremont","Outremont"," 141","Montréal",N,N,"",0,273,"Cauchon","","Martin","Liberal","Libéral",N,N,40
24047,"Outremont","Outremont"," 141","Montréal",N,N,"",0,273,"Daoust","","Élise","Bloc Québécois","Bloc Québécois",N,N,3
24047,"Outremont","Outremont"," 141","Montréal",N,N,"",0,273,"Gaudet","","Tommy","Rhinoceros","Rhinocéros",N,N,0
24047,"Outremont","Outremont"," 141","Montréal",N,N,"",0,273,"Husny","","Rodolphe","Conservative","Conservateur",N,N,44
24047,"Outremont","Outremont"," 141","Montréal",N,N,"",0,273,"Mulcair","","Thomas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,35
24047,"Outremont","Outremont"," 141","Montréal",N,N,"",0,273,"Pilon","","Francois","Green Party","Parti Vert",N,N,3
24047,"Outremont","Outremont"," 142","Montréal",N,N,"",1,249,"Boyden","","Johan","Communist","Communiste",N,N,0
24047,"Outremont","Outremont"," 142","Montréal",N,N,"",1,249,"Cauchon","","Martin","Liberal","Libéral",N,N,21
24047,"Outremont","Outremont"," 142","Montréal",N,N,"",1,249,"Daoust","","Élise","Bloc Québécois","Bloc Québécois",N,N,5
24047,"Outremont","Outremont"," 142","Montréal",N,N,"",1,249,"Gaudet","","Tommy","Rhinoceros","Rhinocéros",N,N,0
24047,"Outremont","Outremont"," 142","Montréal",N,N,"",1,249,"Husny","","Rodolphe","Conservative","Conservateur",N,N,10
24047,"Outremont","Outremont"," 142","Montréal",N,N,"",1,249,"Mulcair","","Thomas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,65
24047,"Outremont","Outremont"," 142","Montréal",N,N,"",1,249,"Pilon","","Francois","Green Party","Parti Vert",N,N,5
24047,"Outremont","Outremont"," 143","Montréal",N,N,"",2,456,"Boyden","","Johan","Communist","Communiste",N,N,1
24047,"Outremont","Outremont"," 143","Montréal",N,N,"",2,456,"Cauchon","","Martin","Liberal","Libéral",N,N,37
24047,"Outremont","Outremont"," 143","Montréal",N,N,"",2,456,"Daoust","","Élise","Bloc Québécois","Bloc Québécois",N,N,10
24047,"Outremont","Outremont"," 143","Montréal",N,N,"",2,456,"Gaudet","","Tommy","Rhinoceros","Rhinocéros",N,N,0
24047,"Outremont","Outremont"," 143","Montréal",N,N,"",2,456,"Husny","","Rodolphe","Conservative","Conservateur",N,N,33
24047,"Outremont","Outremont"," 143","Montréal",N,N,"",2,456,"Mulcair","","Thomas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,102
24047,"Outremont","Outremont"," 143","Montréal",N,N,"",2,456,"Pilon","","Francois","Green Party","Parti Vert",N,N,4
24047,"Outremont","Outremont"," 144","Montréal",Y,N,"",0,0,"Boyden","","Johan","Communist","Communiste",N,N,0
24047,"Outremont","Outremont"," 144","Montréal",Y,N,"",0,0,"Cauchon","","Martin","Liberal","Libéral",N,N,0
