Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 152","Nepean",N,N,"",0,385,"Baird","","John","Conservative","Conservateur",Y,Y,108
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 152","Nepean",N,N,"",0,385,"MacKenzie","","Mark","Green Party","Parti Vert",N,N,10
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 152","Nepean",N,N,"",0,385,"Rivier","","Marlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 152","Nepean",N,N,"",0,385,"Vandenbeld","","Anita","Liberal","Libéral",N,N,86
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 153","Nepean",N,N,"",1,375,"Baird","","John","Conservative","Conservateur",Y,Y,120
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 153","Nepean",N,N,"",1,375,"MacKenzie","","Mark","Green Party","Parti Vert",N,N,11
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 153","Nepean",N,N,"",1,375,"Rivier","","Marlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 153","Nepean",N,N,"",1,375,"Vandenbeld","","Anita","Liberal","Libéral",N,N,84
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 154","Nepean",N,N,"",0,344,"Baird","","John","Conservative","Conservateur",Y,Y,107
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 154","Nepean",N,N,"",0,344,"MacKenzie","","Mark","Green Party","Parti Vert",N,N,10
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 154","Nepean",N,N,"",0,344,"Rivier","","Marlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 154","Nepean",N,N,"",0,344,"Vandenbeld","","Anita","Liberal","Libéral",N,N,60
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 155","Nepean",N,N,"",3,300,"Baird","","John","Conservative","Conservateur",Y,Y,44
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 155","Nepean",N,N,"",3,300,"MacKenzie","","Mark","Green Party","Parti Vert",N,N,6
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 155","Nepean",N,N,"",3,300,"Rivier","","Marlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 155","Nepean",N,N,"",3,300,"Vandenbeld","","Anita","Liberal","Libéral",N,N,37
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 156","Nepean",N,N,"",1,245,"Baird","","John","Conservative","Conservateur",Y,Y,36
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 156","Nepean",N,N,"",1,245,"MacKenzie","","Mark","Green Party","Parti Vert",N,N,1
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 156","Nepean",N,N,"",1,245,"Rivier","","Marlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 156","Nepean",N,N,"",1,245,"Vandenbeld","","Anita","Liberal","Libéral",N,N,16
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 157","Nepean",N,N,"",1,243,"Baird","","John","Conservative","Conservateur",Y,Y,69
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 157","Nepean",N,N,"",1,243,"MacKenzie","","Mark","Green Party","Parti Vert",N,N,3
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 157","Nepean",N,N,"",1,243,"Rivier","","Marlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 157","Nepean",N,N,"",1,243,"Vandenbeld","","Anita","Liberal","Libéral",N,N,33
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 158","Nepean",N,N,"",0,373,"Baird","","John","Conservative","Conservateur",Y,Y,62
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 158","Nepean",N,N,"",0,373,"MacKenzie","","Mark","Green Party","Parti Vert",N,N,12
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 158","Nepean",N,N,"",0,373,"Rivier","","Marlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,68
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 158","Nepean",N,N,"",0,373,"Vandenbeld","","Anita","Liberal","Libéral",N,N,38
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 159","Nepean",N,N,"",0,378,"Baird","","John","Conservative","Conservateur",Y,Y,108
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 159","Nepean",N,N,"",0,378,"MacKenzie","","Mark","Green Party","Parti Vert",N,N,10
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 159","Nepean",N,N,"",0,378,"Rivier","","Marlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 159","Nepean",N,N,"",0,378,"Vandenbeld","","Anita","Liberal","Libéral",N,N,60
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 160","Nepean",N,N,"",2,346,"Baird","","John","Conservative","Conservateur",Y,Y,117
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 160","Nepean",N,N,"",2,346,"MacKenzie","","Mark","Green Party","Parti Vert",N,N,3
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 160","Nepean",N,N,"",2,346,"Rivier","","Marlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 160","Nepean",N,N,"",2,346,"Vandenbeld","","Anita","Liberal","Libéral",N,N,52
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 161","Nepean",N,N,"",2,388,"Baird","","John","Conservative","Conservateur",Y,Y,120
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 161","Nepean",N,N,"",2,388,"MacKenzie","","Mark","Green Party","Parti Vert",N,N,8
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 161","Nepean",N,N,"",2,388,"Rivier","","Marlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 161","Nepean",N,N,"",2,388,"Vandenbeld","","Anita","Liberal","Libéral",N,N,56
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 162","Nepean",N,N,"",2,374,"Baird","","John","Conservative","Conservateur",Y,Y,115
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 162","Nepean",N,N,"",2,374,"MacKenzie","","Mark","Green Party","Parti Vert",N,N,10
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 162","Nepean",N,N,"",2,374,"Rivier","","Marlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 162","Nepean",N,N,"",2,374,"Vandenbeld","","Anita","Liberal","Libéral",N,N,50
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 163","Nepean",N,N,"",1,382,"Baird","","John","Conservative","Conservateur",Y,Y,113
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 163","Nepean",N,N,"",1,382,"MacKenzie","","Mark","Green Party","Parti Vert",N,N,7
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 163","Nepean",N,N,"",1,382,"Rivier","","Marlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 163","Nepean",N,N,"",1,382,"Vandenbeld","","Anita","Liberal","Libéral",N,N,61
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 164","Nepean",N,N,"",0,354,"Baird","","John","Conservative","Conservateur",Y,Y,129
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 164","Nepean",N,N,"",0,354,"MacKenzie","","Mark","Green Party","Parti Vert",N,N,8
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 164","Nepean",N,N,"",0,354,"Rivier","","Marlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 164","Nepean",N,N,"",0,354,"Vandenbeld","","Anita","Liberal","Libéral",N,N,43
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 165","Nepean",N,N,"",1,357,"Baird","","John","Conservative","Conservateur",Y,Y,83
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 165","Nepean",N,N,"",1,357,"MacKenzie","","Mark","Green Party","Parti Vert",N,N,4
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 165","Nepean",N,N,"",1,357,"Rivier","","Marlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 165","Nepean",N,N,"",1,357,"Vandenbeld","","Anita","Liberal","Libéral",N,N,68
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 166","Nepean",N,N,"",3,349,"Baird","","John","Conservative","Conservateur",Y,Y,88
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 166","Nepean",N,N,"",3,349,"MacKenzie","","Mark","Green Party","Parti Vert",N,N,6
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 166","Nepean",N,N,"",3,349,"Rivier","","Marlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 166","Nepean",N,N,"",3,349,"Vandenbeld","","Anita","Liberal","Libéral",N,N,69
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 167","Nepean",Y,N,"",0,0,"Baird","","John","Conservative","Conservateur",Y,Y,0
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 167","Nepean",Y,N,"",0,0,"MacKenzie","","Mark","Green Party","Parti Vert",N,N,0
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 167","Nepean",Y,N,"",0,0,"Rivier","","Marlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 167","Nepean",Y,N,"",0,0,"Vandenbeld","","Anita","Liberal","Libéral",N,N,0
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 168","Nepean",N,N,"",1,474,"Baird","","John","Conservative","Conservateur",Y,Y,63
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 168","Nepean",N,N,"",1,474,"MacKenzie","","Mark","Green Party","Parti Vert",N,N,13
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 168","Nepean",N,N,"",1,474,"Rivier","","Marlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,62
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 168","Nepean",N,N,"",1,474,"Vandenbeld","","Anita","Liberal","Libéral",N,N,45
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 169","Ottawa",Y,N,"",0,0,"Baird","","John","Conservative","Conservateur",Y,Y,0
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 169","Ottawa",Y,N,"",0,0,"MacKenzie","","Mark","Green Party","Parti Vert",N,N,0
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 169","Ottawa",Y,N,"",0,0,"Rivier","","Marlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 169","Ottawa",Y,N,"",0,0,"Vandenbeld","","Anita","Liberal","Libéral",N,N,0
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 170","Nepean",N,N,"",2,299,"Baird","","John","Conservative","Conservateur",Y,Y,116
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 170","Nepean",N,N,"",2,299,"MacKenzie","","Mark","Green Party","Parti Vert",N,N,5
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 170","Nepean",N,N,"",2,299,"Rivier","","Marlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 170","Nepean",N,N,"",2,299,"Vandenbeld","","Anita","Liberal","Libéral",N,N,50
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 171","Nepean",N,N,"",0,363,"Baird","","John","Conservative","Conservateur",Y,Y,80
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 171","Nepean",N,N,"",0,363,"MacKenzie","","Mark","Green Party","Parti Vert",N,N,6
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 171","Nepean",N,N,"",0,363,"Rivier","","Marlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 171","Nepean",N,N,"",0,363,"Vandenbeld","","Anita","Liberal","Libéral",N,N,80
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 172","Nepean",N,N,"",1,343,"Baird","","John","Conservative","Conservateur",Y,Y,73
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 172","Nepean",N,N,"",1,343,"MacKenzie","","Mark","Green Party","Parti Vert",N,N,6
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 172","Nepean",N,N,"",1,343,"Rivier","","Marlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 172","Nepean",N,N,"",1,343,"Vandenbeld","","Anita","Liberal","Libéral",N,N,59
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 173","Nepean",N,N,"",3,584,"Baird","","John","Conservative","Conservateur",Y,Y,149
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 173","Nepean",N,N,"",3,584,"MacKenzie","","Mark","Green Party","Parti Vert",N,N,10
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 173","Nepean",N,N,"",3,584,"Rivier","","Marlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,62
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 173","Nepean",N,N,"",3,584,"Vandenbeld","","Anita","Liberal","Libéral",N,N,106
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 173-1","Nepean",N,N,"",0,295,"Baird","","John","Conservative","Conservateur",Y,Y,45
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 173-1","Nepean",N,N,"",0,295,"MacKenzie","","Mark","Green Party","Parti Vert",N,N,16
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 173-1","Nepean",N,N,"",0,295,"Rivier","","Marlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 173-1","Nepean",N,N,"",0,295,"Vandenbeld","","Anita","Liberal","Libéral",N,N,44
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 174","Nepean",N,N,"",1,314,"Baird","","John","Conservative","Conservateur",Y,Y,113
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 174","Nepean",N,N,"",1,314,"MacKenzie","","Mark","Green Party","Parti Vert",N,N,3
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 174","Nepean",N,N,"",1,314,"Rivier","","Marlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 174","Nepean",N,N,"",1,314,"Vandenbeld","","Anita","Liberal","Libéral",N,N,47
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 175","Nepean",N,N,"",1,293,"Baird","","John","Conservative","Conservateur",Y,Y,81
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 175","Nepean",N,N,"",1,293,"MacKenzie","","Mark","Green Party","Parti Vert",N,N,14
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 175","Nepean",N,N,"",1,293,"Rivier","","Marlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 175","Nepean",N,N,"",1,293,"Vandenbeld","","Anita","Liberal","Libéral",N,N,36
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 176","Nepean",N,N,"",0,358,"Baird","","John","Conservative","Conservateur",Y,Y,103
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 176","Nepean",N,N,"",0,358,"MacKenzie","","Mark","Green Party","Parti Vert",N,N,9
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 176","Nepean",N,N,"",0,358,"Rivier","","Marlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 176","Nepean",N,N,"",0,358,"Vandenbeld","","Anita","Liberal","Libéral",N,N,77
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 177","Nepean",N,N,"",0,417,"Baird","","John","Conservative","Conservateur",Y,Y,95
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 177","Nepean",N,N,"",0,417,"MacKenzie","","Mark","Green Party","Parti Vert",N,N,7
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 177","Nepean",N,N,"",0,417,"Rivier","","Marlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,58
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 177","Nepean",N,N,"",0,417,"Vandenbeld","","Anita","Liberal","Libéral",N,N,79
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 178","Nepean",N,N,"",1,484,"Baird","","John","Conservative","Conservateur",Y,Y,129
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 178","Nepean",N,N,"",1,484,"MacKenzie","","Mark","Green Party","Parti Vert",N,N,9
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 178","Nepean",N,N,"",1,484,"Rivier","","Marlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 178","Nepean",N,N,"",1,484,"Vandenbeld","","Anita","Liberal","Libéral",N,N,91
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 179","Nepean",N,N,"",0,427,"Baird","","John","Conservative","Conservateur",Y,Y,130
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 179","Nepean",N,N,"",0,427,"MacKenzie","","Mark","Green Party","Parti Vert",N,N,10
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 179","Nepean",N,N,"",0,427,"Rivier","","Marlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 179","Nepean",N,N,"",0,427,"Vandenbeld","","Anita","Liberal","Libéral",N,N,88
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 180","Nepean",N,N,"",1,426,"Baird","","John","Conservative","Conservateur",Y,Y,134
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 180","Nepean",N,N,"",1,426,"MacKenzie","","Mark","Green Party","Parti Vert",N,N,8
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 180","Nepean",N,N,"",1,426,"Rivier","","Marlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 180","Nepean",N,N,"",1,426,"Vandenbeld","","Anita","Liberal","Libéral",N,N,89
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 181","Nepean",N,N,"",1,411,"Baird","","John","Conservative","Conservateur",Y,Y,167
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 181","Nepean",N,N,"",1,411,"MacKenzie","","Mark","Green Party","Parti Vert",N,N,4
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 181","Nepean",N,N,"",1,411,"Rivier","","Marlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 181","Nepean",N,N,"",1,411,"Vandenbeld","","Anita","Liberal","Libéral",N,N,77
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 182","Nepean",N,N,"",0,384,"Baird","","John","Conservative","Conservateur",Y,Y,141
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 182","Nepean",N,N,"",0,384,"MacKenzie","","Mark","Green Party","Parti Vert",N,N,12
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 182","Nepean",N,N,"",0,384,"Rivier","","Marlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 182","Nepean",N,N,"",0,384,"Vandenbeld","","Anita","Liberal","Libéral",N,N,44
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 183","Nepean",N,N,"",1,415,"Baird","","John","Conservative","Conservateur",Y,Y,97
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 183","Nepean",N,N,"",1,415,"MacKenzie","","Mark","Green Party","Parti Vert",N,N,3
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 183","Nepean",N,N,"",1,415,"Rivier","","Marlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 183","Nepean",N,N,"",1,415,"Vandenbeld","","Anita","Liberal","Libéral",N,N,71
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 184","Nepean",N,N,"",2,392,"Baird","","John","Conservative","Conservateur",Y,Y,108
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 184","Nepean",N,N,"",2,392,"MacKenzie","","Mark","Green Party","Parti Vert",N,N,10
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 184","Nepean",N,N,"",2,392,"Rivier","","Marlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 184","Nepean",N,N,"",2,392,"Vandenbeld","","Anita","Liberal","Libéral",N,N,50
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 185","Nepean",N,N,"",0,307,"Baird","","John","Conservative","Conservateur",Y,Y,74
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 185","Nepean",N,N,"",0,307,"MacKenzie","","Mark","Green Party","Parti Vert",N,N,8
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 185","Nepean",N,N,"",0,307,"Rivier","","Marlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 185","Nepean",N,N,"",0,307,"Vandenbeld","","Anita","Liberal","Libéral",N,N,54
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 186","Nepean",N,N,"",0,365,"Baird","","John","Conservative","Conservateur",Y,Y,128
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 186","Nepean",N,N,"",0,365,"MacKenzie","","Mark","Green Party","Parti Vert",N,N,2
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 186","Nepean",N,N,"",0,365,"Rivier","","Marlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 186","Nepean",N,N,"",0,365,"Vandenbeld","","Anita","Liberal","Libéral",N,N,40
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 187","Nepean",N,N,"",0,356,"Baird","","John","Conservative","Conservateur",Y,Y,107
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 187","Nepean",N,N,"",0,356,"MacKenzie","","Mark","Green Party","Parti Vert",N,N,11
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 187","Nepean",N,N,"",0,356,"Rivier","","Marlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 187","Nepean",N,N,"",0,356,"Vandenbeld","","Anita","Liberal","Libéral",N,N,50
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 188","Nepean",N,N,"",2,334,"Baird","","John","Conservative","Conservateur",Y,Y,119
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 188","Nepean",N,N,"",2,334,"MacKenzie","","Mark","Green Party","Parti Vert",N,N,7
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 188","Nepean",N,N,"",2,334,"Rivier","","Marlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 188","Nepean",N,N,"",2,334,"Vandenbeld","","Anita","Liberal","Libéral",N,N,52
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 189","Nepean",N,N,"",0,318,"Baird","","John","Conservative","Conservateur",Y,Y,92
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 189","Nepean",N,N,"",0,318,"MacKenzie","","Mark","Green Party","Parti Vert",N,N,3
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 189","Nepean",N,N,"",0,318,"Rivier","","Marlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 189","Nepean",N,N,"",0,318,"Vandenbeld","","Anita","Liberal","Libéral",N,N,50
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 190","Nepean",N,N,"",1,413,"Baird","","John","Conservative","Conservateur",Y,Y,118
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 190","Nepean",N,N,"",1,413,"MacKenzie","","Mark","Green Party","Parti Vert",N,N,9
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 190","Nepean",N,N,"",1,413,"Rivier","","Marlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 190","Nepean",N,N,"",1,413,"Vandenbeld","","Anita","Liberal","Libéral",N,N,39
