Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
47001,"Battlefords--Lloydminster","Battlefords--Lloydminster"," 504","Mobile poll/Bureau itinérant",N,N,"",5,244,"Kratchmer","","Norbert","Green Party","Parti Vert",N,N,3
47001,"Battlefords--Lloydminster","Battlefords--Lloydminster"," 504","Mobile poll/Bureau itinérant",N,N,"",5,244,"LaPlante","","Jordan","Liberal","Libéral",N,N,23
47001,"Battlefords--Lloydminster","Battlefords--Lloydminster"," 504","Mobile poll/Bureau itinérant",N,N,"",5,244,"Ritz","","Gerry","Conservative","Conservateur",Y,Y,21
47001,"Battlefords--Lloydminster","Battlefords--Lloydminster"," 504","Mobile poll/Bureau itinérant",N,N,"",5,244,"Tait","","Glenn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
47001,"Battlefords--Lloydminster","Battlefords--Lloydminster"," 505","Mobile poll/Bureau itinérant",N,N,"",3,51,"Kratchmer","","Norbert","Green Party","Parti Vert",N,N,0
47001,"Battlefords--Lloydminster","Battlefords--Lloydminster"," 505","Mobile poll/Bureau itinérant",N,N,"",3,51,"LaPlante","","Jordan","Liberal","Libéral",N,N,10
47001,"Battlefords--Lloydminster","Battlefords--Lloydminster"," 505","Mobile poll/Bureau itinérant",N,N,"",3,51,"Ritz","","Gerry","Conservative","Conservateur",Y,Y,15
47001,"Battlefords--Lloydminster","Battlefords--Lloydminster"," 505","Mobile poll/Bureau itinérant",N,N,"",3,51,"Tait","","Glenn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
47001,"Battlefords--Lloydminster","Battlefords--Lloydminster"," 506","Mobile poll/Bureau itinérant",N,N,"",6,101,"Kratchmer","","Norbert","Green Party","Parti Vert",N,N,4
47001,"Battlefords--Lloydminster","Battlefords--Lloydminster"," 506","Mobile poll/Bureau itinérant",N,N,"",6,101,"LaPlante","","Jordan","Liberal","Libéral",N,N,6
47001,"Battlefords--Lloydminster","Battlefords--Lloydminster"," 506","Mobile poll/Bureau itinérant",N,N,"",6,101,"Ritz","","Gerry","Conservative","Conservateur",Y,Y,34
47001,"Battlefords--Lloydminster","Battlefords--Lloydminster"," 506","Mobile poll/Bureau itinérant",N,N,"",6,101,"Tait","","Glenn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
47001,"Battlefords--Lloydminster","Battlefords--Lloydminster"," 600","St. Walburg",N,N,"",0,0,"Kratchmer","","Norbert","Green Party","Parti Vert",N,N,0
47001,"Battlefords--Lloydminster","Battlefords--Lloydminster"," 600","St. Walburg",N,N,"",0,0,"LaPlante","","Jordan","Liberal","Libéral",N,N,4
47001,"Battlefords--Lloydminster","Battlefords--Lloydminster"," 600","St. Walburg",N,N,"",0,0,"Ritz","","Gerry","Conservative","Conservateur",Y,Y,130
47001,"Battlefords--Lloydminster","Battlefords--Lloydminster"," 600","St. Walburg",N,N,"",0,0,"Tait","","Glenn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
47001,"Battlefords--Lloydminster","Battlefords--Lloydminster"," 601","Turtleford",N,N,"",0,0,"Kratchmer","","Norbert","Green Party","Parti Vert",N,N,2
47001,"Battlefords--Lloydminster","Battlefords--Lloydminster"," 601","Turtleford",N,N,"",0,0,"LaPlante","","Jordan","Liberal","Libéral",N,N,0
47001,"Battlefords--Lloydminster","Battlefords--Lloydminster"," 601","Turtleford",N,N,"",0,0,"Ritz","","Gerry","Conservative","Conservateur",Y,Y,59
47001,"Battlefords--Lloydminster","Battlefords--Lloydminster"," 601","Turtleford",N,N,"",0,0,"Tait","","Glenn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
47001,"Battlefords--Lloydminster","Battlefords--Lloydminster"," 602","Cochin",N,N,"",1,0,"Kratchmer","","Norbert","Green Party","Parti Vert",N,N,3
47001,"Battlefords--Lloydminster","Battlefords--Lloydminster"," 602","Cochin",N,N,"",1,0,"LaPlante","","Jordan","Liberal","Libéral",N,N,9
47001,"Battlefords--Lloydminster","Battlefords--Lloydminster"," 602","Cochin",N,N,"",1,0,"Ritz","","Gerry","Conservative","Conservateur",Y,Y,123
47001,"Battlefords--Lloydminster","Battlefords--Lloydminster"," 602","Cochin",N,N,"",1,0,"Tait","","Glenn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,79
47001,"Battlefords--Lloydminster","Battlefords--Lloydminster"," 603","North Battleford",N,N,"",0,0,"Kratchmer","","Norbert","Green Party","Parti Vert",N,N,7
47001,"Battlefords--Lloydminster","Battlefords--Lloydminster"," 603","North Battleford",N,N,"",0,0,"LaPlante","","Jordan","Liberal","Libéral",N,N,12
47001,"Battlefords--Lloydminster","Battlefords--Lloydminster"," 603","North Battleford",N,N,"",0,0,"Ritz","","Gerry","Conservative","Conservateur",Y,Y,192
47001,"Battlefords--Lloydminster","Battlefords--Lloydminster"," 603","North Battleford",N,N,"",0,0,"Tait","","Glenn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,89
47001,"Battlefords--Lloydminster","Battlefords--Lloydminster"," 604","North Battleford",N,N,"",0,0,"Kratchmer","","Norbert","Green Party","Parti Vert",N,N,6
47001,"Battlefords--Lloydminster","Battlefords--Lloydminster"," 604","North Battleford",N,N,"",0,0,"LaPlante","","Jordan","Liberal","Libéral",N,N,12
47001,"Battlefords--Lloydminster","Battlefords--Lloydminster"," 604","North Battleford",N,N,"",0,0,"Ritz","","Gerry","Conservative","Conservateur",Y,Y,84
47001,"Battlefords--Lloydminster","Battlefords--Lloydminster"," 604","North Battleford",N,N,"",0,0,"Tait","","Glenn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,64
47001,"Battlefords--Lloydminster","Battlefords--Lloydminster"," 605","Lloydminster",N,N,"",0,0,"Kratchmer","","Norbert","Green Party","Parti Vert",N,N,6
47001,"Battlefords--Lloydminster","Battlefords--Lloydminster"," 605","Lloydminster",N,N,"",0,0,"LaPlante","","Jordan","Liberal","Libéral",N,N,9
47001,"Battlefords--Lloydminster","Battlefords--Lloydminster"," 605","Lloydminster",N,N,"",0,0,"Ritz","","Gerry","Conservative","Conservateur",Y,Y,130
47001,"Battlefords--Lloydminster","Battlefords--Lloydminster"," 605","Lloydminster",N,N,"",0,0,"Tait","","Glenn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
47001,"Battlefords--Lloydminster","Battlefords--Lloydminster"," 606","Maidstone",N,N,"",1,0,"Kratchmer","","Norbert","Green Party","Parti Vert",N,N,7
47001,"Battlefords--Lloydminster","Battlefords--Lloydminster"," 606","Maidstone",N,N,"",1,0,"LaPlante","","Jordan","Liberal","Libéral",N,N,3
47001,"Battlefords--Lloydminster","Battlefords--Lloydminster"," 606","Maidstone",N,N,"",1,0,"Ritz","","Gerry","Conservative","Conservateur",Y,Y,121
47001,"Battlefords--Lloydminster","Battlefords--Lloydminster"," 606","Maidstone",N,N,"",1,0,"Tait","","Glenn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
47001,"Battlefords--Lloydminster","Battlefords--Lloydminster"," 607","Battleford",N,N,"",0,0,"Kratchmer","","Norbert","Green Party","Parti Vert",N,N,2
47001,"Battlefords--Lloydminster","Battlefords--Lloydminster"," 607","Battleford",N,N,"",0,0,"LaPlante","","Jordan","Liberal","Libéral",N,N,11
47001,"Battlefords--Lloydminster","Battlefords--Lloydminster"," 607","Battleford",N,N,"",0,0,"Ritz","","Gerry","Conservative","Conservateur",Y,Y,197
47001,"Battlefords--Lloydminster","Battlefords--Lloydminster"," 607","Battleford",N,N,"",0,0,"Tait","","Glenn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,102
47001,"Battlefords--Lloydminster","Battlefords--Lloydminster"," 608","Unity",N,N,"",0,0,"Kratchmer","","Norbert","Green Party","Parti Vert",N,N,8
47001,"Battlefords--Lloydminster","Battlefords--Lloydminster"," 608","Unity",N,N,"",0,0,"LaPlante","","Jordan","Liberal","Libéral",N,N,9
47001,"Battlefords--Lloydminster","Battlefords--Lloydminster"," 608","Unity",N,N,"",0,0,"Ritz","","Gerry","Conservative","Conservateur",Y,Y,134
47001,"Battlefords--Lloydminster","Battlefords--Lloydminster"," 608","Unity",N,N,"",0,0,"Tait","","Glenn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
47001,"Battlefords--Lloydminster","Battlefords--Lloydminster"," 609","Wilkie",N,N,"",0,0,"Kratchmer","","Norbert","Green Party","Parti Vert",N,N,5
47001,"Battlefords--Lloydminster","Battlefords--Lloydminster"," 609","Wilkie",N,N,"",0,0,"LaPlante","","Jordan","Liberal","Libéral",N,N,1
47001,"Battlefords--Lloydminster","Battlefords--Lloydminster"," 609","Wilkie",N,N,"",0,0,"Ritz","","Gerry","Conservative","Conservateur",Y,Y,109
47001,"Battlefords--Lloydminster","Battlefords--Lloydminster"," 609","Wilkie",N,N,"",0,0,"Tait","","Glenn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
47001,"Battlefords--Lloydminster","Battlefords--Lloydminster"," 610","Kerrobert",N,N,"",0,0,"Kratchmer","","Norbert","Green Party","Parti Vert",N,N,9
47001,"Battlefords--Lloydminster","Battlefords--Lloydminster"," 610","Kerrobert",N,N,"",0,0,"LaPlante","","Jordan","Liberal","Libéral",N,N,3
47001,"Battlefords--Lloydminster","Battlefords--Lloydminster"," 610","Kerrobert",N,N,"",0,0,"Ritz","","Gerry","Conservative","Conservateur",Y,Y,94
47001,"Battlefords--Lloydminster","Battlefords--Lloydminster"," 610","Kerrobert",N,N,"",0,0,"Tait","","Glenn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
47001,"Battlefords--Lloydminster","Battlefords--Lloydminster"," 611","Kindersley",N,N,"",0,0,"Kratchmer","","Norbert","Green Party","Parti Vert",N,N,12
47001,"Battlefords--Lloydminster","Battlefords--Lloydminster"," 611","Kindersley",N,N,"",0,0,"LaPlante","","Jordan","Liberal","Libéral",N,N,13
47001,"Battlefords--Lloydminster","Battlefords--Lloydminster"," 611","Kindersley",N,N,"",0,0,"Ritz","","Gerry","Conservative","Conservateur",Y,Y,261
47001,"Battlefords--Lloydminster","Battlefords--Lloydminster"," 611","Kindersley",N,N,"",0,0,"Tait","","Glenn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
47001,"Battlefords--Lloydminster","Battlefords--Lloydminster"," 612","Lloydminster",N,N,"",0,0,"Kratchmer","","Norbert","Green Party","Parti Vert",N,N,1
47001,"Battlefords--Lloydminster","Battlefords--Lloydminster"," 612","Lloydminster",N,N,"",0,0,"LaPlante","","Jordan","Liberal","Libéral",N,N,4
47001,"Battlefords--Lloydminster","Battlefords--Lloydminster"," 612","Lloydminster",N,N,"",0,0,"Ritz","","Gerry","Conservative","Conservateur",Y,Y,107
47001,"Battlefords--Lloydminster","Battlefords--Lloydminster"," 612","Lloydminster",N,N,"",0,0,"Tait","","Glenn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
47001,"Battlefords--Lloydminster","Battlefords--Lloydminster"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",8,211,"Kratchmer","","Norbert","Green Party","Parti Vert",N,N,13
47001,"Battlefords--Lloydminster","Battlefords--Lloydminster"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",8,211,"LaPlante","","Jordan","Liberal","Libéral",N,N,59
47001,"Battlefords--Lloydminster","Battlefords--Lloydminster"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",8,211,"Ritz","","Gerry","Conservative","Conservateur",Y,Y,30
47001,"Battlefords--Lloydminster","Battlefords--Lloydminster"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",8,211,"Tait","","Glenn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,59
47001,"Battlefords--Lloydminster","Battlefords--Lloydminster"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",6,0,"Kratchmer","","Norbert","Green Party","Parti Vert",N,N,10
47001,"Battlefords--Lloydminster","Battlefords--Lloydminster"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",6,0,"LaPlante","","Jordan","Liberal","Libéral",N,N,27
47001,"Battlefords--Lloydminster","Battlefords--Lloydminster"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",6,0,"Ritz","","Gerry","Conservative","Conservateur",Y,Y,178
47001,"Battlefords--Lloydminster","Battlefords--Lloydminster"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",6,0,"Tait","","Glenn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,120
