Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24026,"Jonquière--Alma","Jonquière--Alma"," 124","Jonquière",N,N,"",2,342,"Ringuette","","Claude","Liberal","Libéral",N,N,1
24026,"Jonquière--Alma","Jonquière--Alma"," 125","Jonquière",N,N,"",1,172,"Bergeron","","France","Green Party","Parti Vert",N,N,2
24026,"Jonquière--Alma","Jonquière--Alma"," 125","Jonquière",N,N,"",1,172,"Blackburn","","Jean-Pierre","Conservative","Conservateur",Y,N,31
24026,"Jonquière--Alma","Jonquière--Alma"," 125","Jonquière",N,N,"",1,172,"Forest","","Pierre","Bloc Québécois","Bloc Québécois",N,N,16
24026,"Jonquière--Alma","Jonquière--Alma"," 125","Jonquière",N,N,"",1,172,"Patry","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,25
24026,"Jonquière--Alma","Jonquière--Alma"," 125","Jonquière",N,N,"",1,172,"Ringuette","","Claude","Liberal","Libéral",N,N,0
24026,"Jonquière--Alma","Jonquière--Alma"," 126","Jonquière",N,N,"",3,380,"Bergeron","","France","Green Party","Parti Vert",N,N,4
24026,"Jonquière--Alma","Jonquière--Alma"," 126","Jonquière",N,N,"",3,380,"Blackburn","","Jean-Pierre","Conservative","Conservateur",Y,N,70
24026,"Jonquière--Alma","Jonquière--Alma"," 126","Jonquière",N,N,"",3,380,"Forest","","Pierre","Bloc Québécois","Bloc Québécois",N,N,27
24026,"Jonquière--Alma","Jonquière--Alma"," 126","Jonquière",N,N,"",3,380,"Patry","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,78
24026,"Jonquière--Alma","Jonquière--Alma"," 126","Jonquière",N,N,"",3,380,"Ringuette","","Claude","Liberal","Libéral",N,N,7
24026,"Jonquière--Alma","Jonquière--Alma"," 127","Jonquière",N,N,"",3,309,"Bergeron","","France","Green Party","Parti Vert",N,N,2
24026,"Jonquière--Alma","Jonquière--Alma"," 127","Jonquière",N,N,"",3,309,"Blackburn","","Jean-Pierre","Conservative","Conservateur",Y,N,61
24026,"Jonquière--Alma","Jonquière--Alma"," 127","Jonquière",N,N,"",3,309,"Forest","","Pierre","Bloc Québécois","Bloc Québécois",N,N,32
24026,"Jonquière--Alma","Jonquière--Alma"," 127","Jonquière",N,N,"",3,309,"Patry","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,86
24026,"Jonquière--Alma","Jonquière--Alma"," 127","Jonquière",N,N,"",3,309,"Ringuette","","Claude","Liberal","Libéral",N,N,4
24026,"Jonquière--Alma","Jonquière--Alma"," 128","Jonquière",N,N,"",0,340,"Bergeron","","France","Green Party","Parti Vert",N,N,2
24026,"Jonquière--Alma","Jonquière--Alma"," 128","Jonquière",N,N,"",0,340,"Blackburn","","Jean-Pierre","Conservative","Conservateur",Y,N,41
24026,"Jonquière--Alma","Jonquière--Alma"," 128","Jonquière",N,N,"",0,340,"Forest","","Pierre","Bloc Québécois","Bloc Québécois",N,N,27
24026,"Jonquière--Alma","Jonquière--Alma"," 128","Jonquière",N,N,"",0,340,"Patry","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,78
24026,"Jonquière--Alma","Jonquière--Alma"," 128","Jonquière",N,N,"",0,340,"Ringuette","","Claude","Liberal","Libéral",N,N,4
24026,"Jonquière--Alma","Jonquière--Alma"," 129","Jonquière",N,N,"",3,422,"Bergeron","","France","Green Party","Parti Vert",N,N,3
24026,"Jonquière--Alma","Jonquière--Alma"," 129","Jonquière",N,N,"",3,422,"Blackburn","","Jean-Pierre","Conservative","Conservateur",Y,N,52
24026,"Jonquière--Alma","Jonquière--Alma"," 129","Jonquière",N,N,"",3,422,"Forest","","Pierre","Bloc Québécois","Bloc Québécois",N,N,30
24026,"Jonquière--Alma","Jonquière--Alma"," 129","Jonquière",N,N,"",3,422,"Patry","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,99
24026,"Jonquière--Alma","Jonquière--Alma"," 129","Jonquière",N,N,"",3,422,"Ringuette","","Claude","Liberal","Libéral",N,N,0
24026,"Jonquière--Alma","Jonquière--Alma"," 130","Jonquière",N,N,"",1,340,"Bergeron","","France","Green Party","Parti Vert",N,N,2
24026,"Jonquière--Alma","Jonquière--Alma"," 130","Jonquière",N,N,"",1,340,"Blackburn","","Jean-Pierre","Conservative","Conservateur",Y,N,60
24026,"Jonquière--Alma","Jonquière--Alma"," 130","Jonquière",N,N,"",1,340,"Forest","","Pierre","Bloc Québécois","Bloc Québécois",N,N,18
24026,"Jonquière--Alma","Jonquière--Alma"," 130","Jonquière",N,N,"",1,340,"Patry","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,66
24026,"Jonquière--Alma","Jonquière--Alma"," 130","Jonquière",N,N,"",1,340,"Ringuette","","Claude","Liberal","Libéral",N,N,8
24026,"Jonquière--Alma","Jonquière--Alma"," 131","Jonquière",N,N,"",0,390,"Bergeron","","France","Green Party","Parti Vert",N,N,5
24026,"Jonquière--Alma","Jonquière--Alma"," 131","Jonquière",N,N,"",0,390,"Blackburn","","Jean-Pierre","Conservative","Conservateur",Y,N,65
24026,"Jonquière--Alma","Jonquière--Alma"," 131","Jonquière",N,N,"",0,390,"Forest","","Pierre","Bloc Québécois","Bloc Québécois",N,N,39
24026,"Jonquière--Alma","Jonquière--Alma"," 131","Jonquière",N,N,"",0,390,"Patry","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,94
24026,"Jonquière--Alma","Jonquière--Alma"," 131","Jonquière",N,N,"",0,390,"Ringuette","","Claude","Liberal","Libéral",N,N,5
24026,"Jonquière--Alma","Jonquière--Alma"," 132","Jonquière",N,N,"",4,332,"Bergeron","","France","Green Party","Parti Vert",N,N,1
24026,"Jonquière--Alma","Jonquière--Alma"," 132","Jonquière",N,N,"",4,332,"Blackburn","","Jean-Pierre","Conservative","Conservateur",Y,N,81
24026,"Jonquière--Alma","Jonquière--Alma"," 132","Jonquière",N,N,"",4,332,"Forest","","Pierre","Bloc Québécois","Bloc Québécois",N,N,31
24026,"Jonquière--Alma","Jonquière--Alma"," 132","Jonquière",N,N,"",4,332,"Patry","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,71
24026,"Jonquière--Alma","Jonquière--Alma"," 132","Jonquière",N,N,"",4,332,"Ringuette","","Claude","Liberal","Libéral",N,N,0
24026,"Jonquière--Alma","Jonquière--Alma"," 133","Jonquière",N,N,"",5,513,"Bergeron","","France","Green Party","Parti Vert",N,N,5
24026,"Jonquière--Alma","Jonquière--Alma"," 133","Jonquière",N,N,"",5,513,"Blackburn","","Jean-Pierre","Conservative","Conservateur",Y,N,122
24026,"Jonquière--Alma","Jonquière--Alma"," 133","Jonquière",N,N,"",5,513,"Forest","","Pierre","Bloc Québécois","Bloc Québécois",N,N,51
24026,"Jonquière--Alma","Jonquière--Alma"," 133","Jonquière",N,N,"",5,513,"Patry","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,104
24026,"Jonquière--Alma","Jonquière--Alma"," 133","Jonquière",N,N,"",5,513,"Ringuette","","Claude","Liberal","Libéral",N,N,12
24026,"Jonquière--Alma","Jonquière--Alma"," 134","Jonquière",N,N,"",3,597,"Bergeron","","France","Green Party","Parti Vert",N,N,1
24026,"Jonquière--Alma","Jonquière--Alma"," 134","Jonquière",N,N,"",3,597,"Blackburn","","Jean-Pierre","Conservative","Conservateur",Y,N,130
24026,"Jonquière--Alma","Jonquière--Alma"," 134","Jonquière",N,N,"",3,597,"Forest","","Pierre","Bloc Québécois","Bloc Québécois",N,N,45
24026,"Jonquière--Alma","Jonquière--Alma"," 134","Jonquière",N,N,"",3,597,"Patry","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,219
24026,"Jonquière--Alma","Jonquière--Alma"," 134","Jonquière",N,N,"",3,597,"Ringuette","","Claude","Liberal","Libéral",N,N,3
24026,"Jonquière--Alma","Jonquière--Alma"," 135","Jonquière",N,N,"",2,387,"Bergeron","","France","Green Party","Parti Vert",N,N,3
24026,"Jonquière--Alma","Jonquière--Alma"," 135","Jonquière",N,N,"",2,387,"Blackburn","","Jean-Pierre","Conservative","Conservateur",Y,N,69
24026,"Jonquière--Alma","Jonquière--Alma"," 135","Jonquière",N,N,"",2,387,"Forest","","Pierre","Bloc Québécois","Bloc Québécois",N,N,42
24026,"Jonquière--Alma","Jonquière--Alma"," 135","Jonquière",N,N,"",2,387,"Patry","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,161
24026,"Jonquière--Alma","Jonquière--Alma"," 135","Jonquière",N,N,"",2,387,"Ringuette","","Claude","Liberal","Libéral",N,N,8
24026,"Jonquière--Alma","Jonquière--Alma"," 136","Jonquière",N,N,"",2,411,"Bergeron","","France","Green Party","Parti Vert",N,N,2
24026,"Jonquière--Alma","Jonquière--Alma"," 136","Jonquière",N,N,"",2,411,"Blackburn","","Jean-Pierre","Conservative","Conservateur",Y,N,69
24026,"Jonquière--Alma","Jonquière--Alma"," 136","Jonquière",N,N,"",2,411,"Forest","","Pierre","Bloc Québécois","Bloc Québécois",N,N,37
24026,"Jonquière--Alma","Jonquière--Alma"," 136","Jonquière",N,N,"",2,411,"Patry","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,130
24026,"Jonquière--Alma","Jonquière--Alma"," 136","Jonquière",N,N,"",2,411,"Ringuette","","Claude","Liberal","Libéral",N,N,2
24026,"Jonquière--Alma","Jonquière--Alma"," 137","Jonquière",N,N,"",6,350,"Bergeron","","France","Green Party","Parti Vert",N,N,4
24026,"Jonquière--Alma","Jonquière--Alma"," 137","Jonquière",N,N,"",6,350,"Blackburn","","Jean-Pierre","Conservative","Conservateur",Y,N,48
24026,"Jonquière--Alma","Jonquière--Alma"," 137","Jonquière",N,N,"",6,350,"Forest","","Pierre","Bloc Québécois","Bloc Québécois",N,N,51
24026,"Jonquière--Alma","Jonquière--Alma"," 137","Jonquière",N,N,"",6,350,"Patry","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,132
24026,"Jonquière--Alma","Jonquière--Alma"," 137","Jonquière",N,N,"",6,350,"Ringuette","","Claude","Liberal","Libéral",N,N,3
24026,"Jonquière--Alma","Jonquière--Alma"," 138","Jonquière",N,N,"",5,393,"Bergeron","","France","Green Party","Parti Vert",N,N,0
24026,"Jonquière--Alma","Jonquière--Alma"," 138","Jonquière",N,N,"",5,393,"Blackburn","","Jean-Pierre","Conservative","Conservateur",Y,N,72
24026,"Jonquière--Alma","Jonquière--Alma"," 138","Jonquière",N,N,"",5,393,"Forest","","Pierre","Bloc Québécois","Bloc Québécois",N,N,24
24026,"Jonquière--Alma","Jonquière--Alma"," 138","Jonquière",N,N,"",5,393,"Patry","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,136
24026,"Jonquière--Alma","Jonquière--Alma"," 138","Jonquière",N,N,"",5,393,"Ringuette","","Claude","Liberal","Libéral",N,N,8
24026,"Jonquière--Alma","Jonquière--Alma"," 139","Jonquière",N,N,"",3,487,"Bergeron","","France","Green Party","Parti Vert",N,N,3
24026,"Jonquière--Alma","Jonquière--Alma"," 139","Jonquière",N,N,"",3,487,"Blackburn","","Jean-Pierre","Conservative","Conservateur",Y,N,83
24026,"Jonquière--Alma","Jonquière--Alma"," 139","Jonquière",N,N,"",3,487,"Forest","","Pierre","Bloc Québécois","Bloc Québécois",N,N,52
24026,"Jonquière--Alma","Jonquière--Alma"," 139","Jonquière",N,N,"",3,487,"Patry","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,175
24026,"Jonquière--Alma","Jonquière--Alma"," 139","Jonquière",N,N,"",3,487,"Ringuette","","Claude","Liberal","Libéral",N,N,7
24026,"Jonquière--Alma","Jonquière--Alma"," 140","Jonquière",N,N,"",3,240,"Bergeron","","France","Green Party","Parti Vert",N,N,1
24026,"Jonquière--Alma","Jonquière--Alma"," 140","Jonquière",N,N,"",3,240,"Blackburn","","Jean-Pierre","Conservative","Conservateur",Y,N,36
24026,"Jonquière--Alma","Jonquière--Alma"," 140","Jonquière",N,N,"",3,240,"Forest","","Pierre","Bloc Québécois","Bloc Québécois",N,N,28
24026,"Jonquière--Alma","Jonquière--Alma"," 140","Jonquière",N,N,"",3,240,"Patry","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,73
24026,"Jonquière--Alma","Jonquière--Alma"," 140","Jonquière",N,N,"",3,240,"Ringuette","","Claude","Liberal","Libéral",N,N,0
24026,"Jonquière--Alma","Jonquière--Alma"," 141","Jonquière",N,N,"",2,332,"Bergeron","","France","Green Party","Parti Vert",N,N,2
24026,"Jonquière--Alma","Jonquière--Alma"," 141","Jonquière",N,N,"",2,332,"Blackburn","","Jean-Pierre","Conservative","Conservateur",Y,N,49
24026,"Jonquière--Alma","Jonquière--Alma"," 141","Jonquière",N,N,"",2,332,"Forest","","Pierre","Bloc Québécois","Bloc Québécois",N,N,33
24026,"Jonquière--Alma","Jonquière--Alma"," 141","Jonquière",N,N,"",2,332,"Patry","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,113
24026,"Jonquière--Alma","Jonquière--Alma"," 141","Jonquière",N,N,"",2,332,"Ringuette","","Claude","Liberal","Libéral",N,N,3
24026,"Jonquière--Alma","Jonquière--Alma"," 142","Jonquière",N,N,"",2,376,"Bergeron","","France","Green Party","Parti Vert",N,N,6
24026,"Jonquière--Alma","Jonquière--Alma"," 142","Jonquière",N,N,"",2,376,"Blackburn","","Jean-Pierre","Conservative","Conservateur",Y,N,55
24026,"Jonquière--Alma","Jonquière--Alma"," 142","Jonquière",N,N,"",2,376,"Forest","","Pierre","Bloc Québécois","Bloc Québécois",N,N,36
24026,"Jonquière--Alma","Jonquière--Alma"," 142","Jonquière",N,N,"",2,376,"Patry","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,118
24026,"Jonquière--Alma","Jonquière--Alma"," 142","Jonquière",N,N,"",2,376,"Ringuette","","Claude","Liberal","Libéral",N,N,3
24026,"Jonquière--Alma","Jonquière--Alma"," 143","Jonquière",N,N,"",2,443,"Bergeron","","France","Green Party","Parti Vert",N,N,4
24026,"Jonquière--Alma","Jonquière--Alma"," 143","Jonquière",N,N,"",2,443,"Blackburn","","Jean-Pierre","Conservative","Conservateur",Y,N,69
24026,"Jonquière--Alma","Jonquière--Alma"," 143","Jonquière",N,N,"",2,443,"Forest","","Pierre","Bloc Québécois","Bloc Québécois",N,N,37
24026,"Jonquière--Alma","Jonquière--Alma"," 143","Jonquière",N,N,"",2,443,"Patry","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,122
24026,"Jonquière--Alma","Jonquière--Alma"," 143","Jonquière",N,N,"",2,443,"Ringuette","","Claude","Liberal","Libéral",N,N,2
24026,"Jonquière--Alma","Jonquière--Alma"," 144","Jonquière",N,N,"",2,429,"Bergeron","","France","Green Party","Parti Vert",N,N,6
24026,"Jonquière--Alma","Jonquière--Alma"," 144","Jonquière",N,N,"",2,429,"Blackburn","","Jean-Pierre","Conservative","Conservateur",Y,N,111
24026,"Jonquière--Alma","Jonquière--Alma"," 144","Jonquière",N,N,"",2,429,"Forest","","Pierre","Bloc Québécois","Bloc Québécois",N,N,15
24026,"Jonquière--Alma","Jonquière--Alma"," 144","Jonquière",N,N,"",2,429,"Patry","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,141
24026,"Jonquière--Alma","Jonquière--Alma"," 144","Jonquière",N,N,"",2,429,"Ringuette","","Claude","Liberal","Libéral",N,N,4
24026,"Jonquière--Alma","Jonquière--Alma"," 145","Jonquière",N,N,"",4,469,"Bergeron","","France","Green Party","Parti Vert",N,N,5
24026,"Jonquière--Alma","Jonquière--Alma"," 145","Jonquière",N,N,"",4,469,"Blackburn","","Jean-Pierre","Conservative","Conservateur",Y,N,104
24026,"Jonquière--Alma","Jonquière--Alma"," 145","Jonquière",N,N,"",4,469,"Forest","","Pierre","Bloc Québécois","Bloc Québécois",N,N,28
24026,"Jonquière--Alma","Jonquière--Alma"," 145","Jonquière",N,N,"",4,469,"Patry","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,132
24026,"Jonquière--Alma","Jonquière--Alma"," 145","Jonquière",N,N,"",4,469,"Ringuette","","Claude","Liberal","Libéral",N,N,4
24026,"Jonquière--Alma","Jonquière--Alma"," 146","Jonquière",N,N,"",2,381,"Bergeron","","France","Green Party","Parti Vert",N,N,1
24026,"Jonquière--Alma","Jonquière--Alma"," 146","Jonquière",N,N,"",2,381,"Blackburn","","Jean-Pierre","Conservative","Conservateur",Y,N,73
24026,"Jonquière--Alma","Jonquière--Alma"," 146","Jonquière",N,N,"",2,381,"Forest","","Pierre","Bloc Québécois","Bloc Québécois",N,N,43
24026,"Jonquière--Alma","Jonquière--Alma"," 146","Jonquière",N,N,"",2,381,"Patry","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,123
24026,"Jonquière--Alma","Jonquière--Alma"," 146","Jonquière",N,N,"",2,381,"Ringuette","","Claude","Liberal","Libéral",N,N,2
24026,"Jonquière--Alma","Jonquière--Alma"," 147","Jonquière",N,N,"",1,322,"Bergeron","","France","Green Party","Parti Vert",N,N,5
24026,"Jonquière--Alma","Jonquière--Alma"," 147","Jonquière",N,N,"",1,322,"Blackburn","","Jean-Pierre","Conservative","Conservateur",Y,N,73
24026,"Jonquière--Alma","Jonquière--Alma"," 147","Jonquière",N,N,"",1,322,"Forest","","Pierre","Bloc Québécois","Bloc Québécois",N,N,34
24026,"Jonquière--Alma","Jonquière--Alma"," 147","Jonquière",N,N,"",1,322,"Patry","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,100
24026,"Jonquière--Alma","Jonquière--Alma"," 147","Jonquière",N,N,"",1,322,"Ringuette","","Claude","Liberal","Libéral",N,N,2
24026,"Jonquière--Alma","Jonquière--Alma"," 148","Jonquière",N,N,"",3,289,"Bergeron","","France","Green Party","Parti Vert",N,N,4
24026,"Jonquière--Alma","Jonquière--Alma"," 148","Jonquière",N,N,"",3,289,"Blackburn","","Jean-Pierre","Conservative","Conservateur",Y,N,55
24026,"Jonquière--Alma","Jonquière--Alma"," 148","Jonquière",N,N,"",3,289,"Forest","","Pierre","Bloc Québécois","Bloc Québécois",N,N,35
24026,"Jonquière--Alma","Jonquière--Alma"," 148","Jonquière",N,N,"",3,289,"Patry","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,91
24026,"Jonquière--Alma","Jonquière--Alma"," 148","Jonquière",N,N,"",3,289,"Ringuette","","Claude","Liberal","Libéral",N,N,1
24026,"Jonquière--Alma","Jonquière--Alma"," 149","Jonquière",N,N,"",0,314,"Bergeron","","France","Green Party","Parti Vert",N,N,3
24026,"Jonquière--Alma","Jonquière--Alma"," 149","Jonquière",N,N,"",0,314,"Blackburn","","Jean-Pierre","Conservative","Conservateur",Y,N,57
24026,"Jonquière--Alma","Jonquière--Alma"," 149","Jonquière",N,N,"",0,314,"Forest","","Pierre","Bloc Québécois","Bloc Québécois",N,N,38
24026,"Jonquière--Alma","Jonquière--Alma"," 149","Jonquière",N,N,"",0,314,"Patry","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,102
24026,"Jonquière--Alma","Jonquière--Alma"," 149","Jonquière",N,N,"",0,314,"Ringuette","","Claude","Liberal","Libéral",N,N,3
24026,"Jonquière--Alma","Jonquière--Alma"," 150","Jonquière",N,N,"",2,422,"Bergeron","","France","Green Party","Parti Vert",N,N,5
24026,"Jonquière--Alma","Jonquière--Alma"," 150","Jonquière",N,N,"",2,422,"Blackburn","","Jean-Pierre","Conservative","Conservateur",Y,N,57
24026,"Jonquière--Alma","Jonquière--Alma"," 150","Jonquière",N,N,"",2,422,"Forest","","Pierre","Bloc Québécois","Bloc Québécois",N,N,46
24026,"Jonquière--Alma","Jonquière--Alma"," 150","Jonquière",N,N,"",2,422,"Patry","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,152
24026,"Jonquière--Alma","Jonquière--Alma"," 150","Jonquière",N,N,"",2,422,"Ringuette","","Claude","Liberal","Libéral",N,N,2
24026,"Jonquière--Alma","Jonquière--Alma"," 151","Jonquière",N,N,"",3,368,"Bergeron","","France","Green Party","Parti Vert",N,N,3
24026,"Jonquière--Alma","Jonquière--Alma"," 151","Jonquière",N,N,"",3,368,"Blackburn","","Jean-Pierre","Conservative","Conservateur",Y,N,109
24026,"Jonquière--Alma","Jonquière--Alma"," 151","Jonquière",N,N,"",3,368,"Forest","","Pierre","Bloc Québécois","Bloc Québécois",N,N,28
24026,"Jonquière--Alma","Jonquière--Alma"," 151","Jonquière",N,N,"",3,368,"Patry","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,78
24026,"Jonquière--Alma","Jonquière--Alma"," 151","Jonquière",N,N,"",3,368,"Ringuette","","Claude","Liberal","Libéral",N,N,2
24026,"Jonquière--Alma","Jonquière--Alma"," 152","Jonquière",N,N,"",1,272,"Bergeron","","France","Green Party","Parti Vert",N,N,0
24026,"Jonquière--Alma","Jonquière--Alma"," 152","Jonquière",N,N,"",1,272,"Blackburn","","Jean-Pierre","Conservative","Conservateur",Y,N,54
24026,"Jonquière--Alma","Jonquière--Alma"," 152","Jonquière",N,N,"",1,272,"Forest","","Pierre","Bloc Québécois","Bloc Québécois",N,N,16
24026,"Jonquière--Alma","Jonquière--Alma"," 152","Jonquière",N,N,"",1,272,"Patry","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,92
24026,"Jonquière--Alma","Jonquière--Alma"," 152","Jonquière",N,N,"",1,272,"Ringuette","","Claude","Liberal","Libéral",N,N,3
24026,"Jonquière--Alma","Jonquière--Alma"," 153","Jonquière",N,N,"",2,381,"Bergeron","","France","Green Party","Parti Vert",N,N,8
24026,"Jonquière--Alma","Jonquière--Alma"," 153","Jonquière",N,N,"",2,381,"Blackburn","","Jean-Pierre","Conservative","Conservateur",Y,N,96
24026,"Jonquière--Alma","Jonquière--Alma"," 153","Jonquière",N,N,"",2,381,"Forest","","Pierre","Bloc Québécois","Bloc Québécois",N,N,31
24026,"Jonquière--Alma","Jonquière--Alma"," 153","Jonquière",N,N,"",2,381,"Patry","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,118
24026,"Jonquière--Alma","Jonquière--Alma"," 153","Jonquière",N,N,"",2,381,"Ringuette","","Claude","Liberal","Libéral",N,N,9
24026,"Jonquière--Alma","Jonquière--Alma"," 154","Jonquière",N,N,"",5,408,"Bergeron","","France","Green Party","Parti Vert",N,N,3
24026,"Jonquière--Alma","Jonquière--Alma"," 154","Jonquière",N,N,"",5,408,"Blackburn","","Jean-Pierre","Conservative","Conservateur",Y,N,86
24026,"Jonquière--Alma","Jonquière--Alma"," 154","Jonquière",N,N,"",5,408,"Forest","","Pierre","Bloc Québécois","Bloc Québécois",N,N,49
24026,"Jonquière--Alma","Jonquière--Alma"," 154","Jonquière",N,N,"",5,408,"Patry","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,144
24026,"Jonquière--Alma","Jonquière--Alma"," 154","Jonquière",N,N,"",5,408,"Ringuette","","Claude","Liberal","Libéral",N,N,3
24026,"Jonquière--Alma","Jonquière--Alma"," 155","Jonquière",N,N,"",5,406,"Bergeron","","France","Green Party","Parti Vert",N,N,6
24026,"Jonquière--Alma","Jonquière--Alma"," 155","Jonquière",N,N,"",5,406,"Blackburn","","Jean-Pierre","Conservative","Conservateur",Y,N,68
24026,"Jonquière--Alma","Jonquière--Alma"," 155","Jonquière",N,N,"",5,406,"Forest","","Pierre","Bloc Québécois","Bloc Québécois",N,N,32
24026,"Jonquière--Alma","Jonquière--Alma"," 155","Jonquière",N,N,"",5,406,"Patry","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,111
24026,"Jonquière--Alma","Jonquière--Alma"," 155","Jonquière",N,N,"",5,406,"Ringuette","","Claude","Liberal","Libéral",N,N,4
24026,"Jonquière--Alma","Jonquière--Alma"," 156","Jonquière",N,N,"",0,361,"Bergeron","","France","Green Party","Parti Vert",N,N,4
24026,"Jonquière--Alma","Jonquière--Alma"," 156","Jonquière",N,N,"",0,361,"Blackburn","","Jean-Pierre","Conservative","Conservateur",Y,N,54
24026,"Jonquière--Alma","Jonquière--Alma"," 156","Jonquière",N,N,"",0,361,"Forest","","Pierre","Bloc Québécois","Bloc Québécois",N,N,25
24026,"Jonquière--Alma","Jonquière--Alma"," 156","Jonquière",N,N,"",0,361,"Patry","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,77
24026,"Jonquière--Alma","Jonquière--Alma"," 156","Jonquière",N,N,"",0,361,"Ringuette","","Claude","Liberal","Libéral",N,N,1
24026,"Jonquière--Alma","Jonquière--Alma"," 157","Jonquière",N,N,"",3,274,"Bergeron","","France","Green Party","Parti Vert",N,N,3
24026,"Jonquière--Alma","Jonquière--Alma"," 157","Jonquière",N,N,"",3,274,"Blackburn","","Jean-Pierre","Conservative","Conservateur",Y,N,28
24026,"Jonquière--Alma","Jonquière--Alma"," 157","Jonquière",N,N,"",3,274,"Forest","","Pierre","Bloc Québécois","Bloc Québécois",N,N,22
24026,"Jonquière--Alma","Jonquière--Alma"," 157","Jonquière",N,N,"",3,274,"Patry","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,62
24026,"Jonquière--Alma","Jonquière--Alma"," 157","Jonquière",N,N,"",3,274,"Ringuette","","Claude","Liberal","Libéral",N,N,0
24026,"Jonquière--Alma","Jonquière--Alma"," 158","Jonquière",N,N,"",1,358,"Bergeron","","France","Green Party","Parti Vert",N,N,2
24026,"Jonquière--Alma","Jonquière--Alma"," 158","Jonquière",N,N,"",1,358,"Blackburn","","Jean-Pierre","Conservative","Conservateur",Y,N,75
24026,"Jonquière--Alma","Jonquière--Alma"," 158","Jonquière",N,N,"",1,358,"Forest","","Pierre","Bloc Québécois","Bloc Québécois",N,N,24
24026,"Jonquière--Alma","Jonquière--Alma"," 158","Jonquière",N,N,"",1,358,"Patry","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,80
24026,"Jonquière--Alma","Jonquière--Alma"," 158","Jonquière",N,N,"",1,358,"Ringuette","","Claude","Liberal","Libéral",N,N,1
24026,"Jonquière--Alma","Jonquière--Alma"," 159","Jonquière",N,N,"",1,212,"Bergeron","","France","Green Party","Parti Vert",N,N,2
24026,"Jonquière--Alma","Jonquière--Alma"," 159","Jonquière",N,N,"",1,212,"Blackburn","","Jean-Pierre","Conservative","Conservateur",Y,N,56
