Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 79","Pabos Mills",N,N,"",0,269,"Côté","","Daniel","Bloc Québécois","Bloc Québécois",N,N,64
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 79","Pabos Mills",N,N,"",0,269,"Duguay","","Jules","Liberal","Libéral",N,N,16
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 79","Pabos Mills",N,N,"",0,269,"Leblanc","","Julien","Green Party","Parti Vert",N,N,1
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 79","Pabos Mills",N,N,"",0,269,"Toone","","Philip","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,20
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 80","Newport Point",N,N,"",0,150,"Bastien","","Régent","Conservative","Conservateur",N,N,12
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 80","Newport Point",N,N,"",0,150,"Côté","","Daniel","Bloc Québécois","Bloc Québécois",N,N,22
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 80","Newport Point",N,N,"",0,150,"Duguay","","Jules","Liberal","Libéral",N,N,6
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 80","Newport Point",N,N,"",0,150,"Leblanc","","Julien","Green Party","Parti Vert",N,N,0
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 80","Newport Point",N,N,"",0,150,"Toone","","Philip","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,20
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 81","Newport",N,N,"",0,455,"Bastien","","Régent","Conservative","Conservateur",N,N,51
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 81","Newport",N,N,"",0,455,"Côté","","Daniel","Bloc Québécois","Bloc Québécois",N,N,80
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 81","Newport",N,N,"",0,455,"Duguay","","Jules","Liberal","Libéral",N,N,30
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 81","Newport",N,N,"",0,455,"Leblanc","","Julien","Green Party","Parti Vert",N,N,3
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 81","Newport",N,N,"",0,455,"Toone","","Philip","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,65
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 82","Newport",N,N,"",0,351,"Bastien","","Régent","Conservative","Conservateur",N,N,20
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 82","Newport",N,N,"",0,351,"Côté","","Daniel","Bloc Québécois","Bloc Québécois",N,N,67
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 82","Newport",N,N,"",0,351,"Duguay","","Jules","Liberal","Libéral",N,N,14
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 82","Newport",N,N,"",0,351,"Leblanc","","Julien","Green Party","Parti Vert",N,N,2
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 82","Newport",N,N,"",0,351,"Toone","","Philip","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,47
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 83","Newport-Ouest",N,N,"",1,254,"Bastien","","Régent","Conservative","Conservateur",N,N,25
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 83","Newport-Ouest",N,N,"",1,254,"Côté","","Daniel","Bloc Québécois","Bloc Québécois",N,N,36
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 83","Newport-Ouest",N,N,"",1,254,"Duguay","","Jules","Liberal","Libéral",N,N,11
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 83","Newport-Ouest",N,N,"",1,254,"Leblanc","","Julien","Green Party","Parti Vert",N,N,0
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 83","Newport-Ouest",N,N,"",1,254,"Toone","","Philip","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,36
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 84","Newport",N,N,"",0,301,"Bastien","","Régent","Conservative","Conservateur",N,N,16
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 84","Newport",N,N,"",0,301,"Côté","","Daniel","Bloc Québécois","Bloc Québécois",N,N,37
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 84","Newport",N,N,"",0,301,"Duguay","","Jules","Liberal","Libéral",N,N,4
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 84","Newport",N,N,"",0,301,"Leblanc","","Julien","Green Party","Parti Vert",N,N,1
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 84","Newport",N,N,"",0,301,"Toone","","Philip","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,26
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 85","Gascons-Est",N,N,"",0,269,"Bastien","","Régent","Conservative","Conservateur",N,N,22
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 85","Gascons-Est",N,N,"",0,269,"Côté","","Daniel","Bloc Québécois","Bloc Québécois",N,N,46
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 85","Gascons-Est",N,N,"",0,269,"Duguay","","Jules","Liberal","Libéral",N,N,12
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 85","Gascons-Est",N,N,"",0,269,"Leblanc","","Julien","Green Party","Parti Vert",N,N,0
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 85","Gascons-Est",N,N,"",0,269,"Toone","","Philip","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,17
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 86","L'Anse-aux-Gascons",N,N,"",3,297,"Bastien","","Régent","Conservative","Conservateur",N,N,23
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 86","L'Anse-aux-Gascons",N,N,"",3,297,"Côté","","Daniel","Bloc Québécois","Bloc Québécois",N,N,68
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 86","L'Anse-aux-Gascons",N,N,"",3,297,"Duguay","","Jules","Liberal","Libéral",N,N,14
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 86","L'Anse-aux-Gascons",N,N,"",3,297,"Leblanc","","Julien","Green Party","Parti Vert",N,N,1
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 86","L'Anse-aux-Gascons",N,N,"",3,297,"Toone","","Philip","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,38
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 87","Gascons-Ouest",N,N,"",1,265,"Bastien","","Régent","Conservative","Conservateur",N,N,15
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 87","Gascons-Ouest",N,N,"",1,265,"Côté","","Daniel","Bloc Québécois","Bloc Québécois",N,N,56
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 87","Gascons-Ouest",N,N,"",1,265,"Duguay","","Jules","Liberal","Libéral",N,N,7
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 87","Gascons-Ouest",N,N,"",1,265,"Leblanc","","Julien","Green Party","Parti Vert",N,N,1
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 87","Gascons-Ouest",N,N,"",1,265,"Toone","","Philip","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,29
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 88","Port-Daniel-Est",N,N,"",0,255,"Bastien","","Régent","Conservative","Conservateur",N,N,10
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 88","Port-Daniel-Est",N,N,"",0,255,"Côté","","Daniel","Bloc Québécois","Bloc Québécois",N,N,48
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 88","Port-Daniel-Est",N,N,"",0,255,"Duguay","","Jules","Liberal","Libéral",N,N,17
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 88","Port-Daniel-Est",N,N,"",0,255,"Leblanc","","Julien","Green Party","Parti Vert",N,N,0
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 88","Port-Daniel-Est",N,N,"",0,255,"Toone","","Philip","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,18
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 89","Rivière-Port-Daniel",N,N,"",1,335,"Bastien","","Régent","Conservative","Conservateur",N,N,21
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 89","Rivière-Port-Daniel",N,N,"",1,335,"Côté","","Daniel","Bloc Québécois","Bloc Québécois",N,N,48
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 89","Rivière-Port-Daniel",N,N,"",1,335,"Duguay","","Jules","Liberal","Libéral",N,N,67
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 89","Rivière-Port-Daniel",N,N,"",1,335,"Leblanc","","Julien","Green Party","Parti Vert",N,N,1
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 89","Rivière-Port-Daniel",N,N,"",1,335,"Toone","","Philip","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,24
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 90","Port-Daniel",N,N,"",1,348,"Bastien","","Régent","Conservative","Conservateur",N,N,10
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 90","Port-Daniel",N,N,"",1,348,"Côté","","Daniel","Bloc Québécois","Bloc Québécois",N,N,47
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 90","Port-Daniel",N,N,"",1,348,"Duguay","","Jules","Liberal","Libéral",N,N,56
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 90","Port-Daniel",N,N,"",1,348,"Leblanc","","Julien","Green Party","Parti Vert",N,N,2
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 90","Port-Daniel",N,N,"",1,348,"Toone","","Philip","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,27
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 91","Port-Daniel-Ouest",N,N,"",1,352,"Bastien","","Régent","Conservative","Conservateur",N,N,39
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 91","Port-Daniel-Ouest",N,N,"",1,352,"Côté","","Daniel","Bloc Québécois","Bloc Québécois",N,N,20
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 91","Port-Daniel-Ouest",N,N,"",1,352,"Duguay","","Jules","Liberal","Libéral",N,N,27
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 91","Port-Daniel-Ouest",N,N,"",1,352,"Leblanc","","Julien","Green Party","Parti Vert",N,N,2
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 91","Port-Daniel-Ouest",N,N,"",1,352,"Toone","","Philip","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,33
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 92","Shigawake",N,N,"",3,328,"Bastien","","Régent","Conservative","Conservateur",N,N,42
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 92","Shigawake",N,N,"",3,328,"Côté","","Daniel","Bloc Québécois","Bloc Québécois",N,N,14
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 92","Shigawake",N,N,"",3,328,"Duguay","","Jules","Liberal","Libéral",N,N,67
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 92","Shigawake",N,N,"",3,328,"Leblanc","","Julien","Green Party","Parti Vert",N,N,4
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 92","Shigawake",N,N,"",3,328,"Toone","","Philip","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,39
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 93","Saint-Godefroi",N,N,"",4,361,"Bastien","","Régent","Conservative","Conservateur",N,N,36
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 93","Saint-Godefroi",N,N,"",4,361,"Côté","","Daniel","Bloc Québécois","Bloc Québécois",N,N,50
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 93","Saint-Godefroi",N,N,"",4,361,"Duguay","","Jules","Liberal","Libéral",N,N,48
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 93","Saint-Godefroi",N,N,"",4,361,"Leblanc","","Julien","Green Party","Parti Vert",N,N,8
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 93","Saint-Godefroi",N,N,"",4,361,"Toone","","Philip","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,59
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 94","Hope Town",N,N,"",0,282,"Bastien","","Régent","Conservative","Conservateur",N,N,44
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 94","Hope Town",N,N,"",0,282,"Côté","","Daniel","Bloc Québécois","Bloc Québécois",N,N,20
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 94","Hope Town",N,N,"",0,282,"Duguay","","Jules","Liberal","Libéral",N,N,36
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 94","Hope Town",N,N,"",0,282,"Leblanc","","Julien","Green Party","Parti Vert",N,N,2
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 94","Hope Town",N,N,"",0,282,"Toone","","Philip","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,39
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 95","Hope",N,N,"",0,221,"Bastien","","Régent","Conservative","Conservateur",N,N,34
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 95","Hope",N,N,"",0,221,"Côté","","Daniel","Bloc Québécois","Bloc Québécois",N,N,24
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 95","Hope",N,N,"",0,221,"Duguay","","Jules","Liberal","Libéral",N,N,8
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 95","Hope",N,N,"",0,221,"Leblanc","","Julien","Green Party","Parti Vert",N,N,3
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 95","Hope",N,N,"",0,221,"Toone","","Philip","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,13
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 96","Hope",N,N,"",1,270,"Bastien","","Régent","Conservative","Conservateur",N,N,54
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 96","Hope",N,N,"",1,270,"Côté","","Daniel","Bloc Québécois","Bloc Québécois",N,N,42
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 96","Hope",N,N,"",1,270,"Duguay","","Jules","Liberal","Libéral",N,N,21
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 96","Hope",N,N,"",1,270,"Leblanc","","Julien","Green Party","Parti Vert",N,N,0
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 96","Hope",N,N,"",1,270,"Toone","","Philip","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,26
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 97","Paspébiac",N,N,"",4,321,"Bastien","","Régent","Conservative","Conservateur",N,N,53
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 97","Paspébiac",N,N,"",4,321,"Côté","","Daniel","Bloc Québécois","Bloc Québécois",N,N,32
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 97","Paspébiac",N,N,"",4,321,"Duguay","","Jules","Liberal","Libéral",N,N,15
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 97","Paspébiac",N,N,"",4,321,"Leblanc","","Julien","Green Party","Parti Vert",N,N,0
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 97","Paspébiac",N,N,"",4,321,"Toone","","Philip","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,31
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 98","Paspébiac",N,N,"",1,332,"Bastien","","Régent","Conservative","Conservateur",N,N,45
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 98","Paspébiac",N,N,"",1,332,"Côté","","Daniel","Bloc Québécois","Bloc Québécois",N,N,30
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 98","Paspébiac",N,N,"",1,332,"Duguay","","Jules","Liberal","Libéral",N,N,18
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 98","Paspébiac",N,N,"",1,332,"Leblanc","","Julien","Green Party","Parti Vert",N,N,0
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 98","Paspébiac",N,N,"",1,332,"Toone","","Philip","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,29
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 99","Paspébiac",N,N,"",2,378,"Bastien","","Régent","Conservative","Conservateur",N,N,67
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 99","Paspébiac",N,N,"",2,378,"Côté","","Daniel","Bloc Québécois","Bloc Québécois",N,N,26
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 99","Paspébiac",N,N,"",2,378,"Duguay","","Jules","Liberal","Libéral",N,N,17
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 99","Paspébiac",N,N,"",2,378,"Leblanc","","Julien","Green Party","Parti Vert",N,N,4
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 99","Paspébiac",N,N,"",2,378,"Toone","","Philip","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,47
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 100","Paspébiac",N,N,"",0,324,"Bastien","","Régent","Conservative","Conservateur",N,N,51
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 100","Paspébiac",N,N,"",0,324,"Côté","","Daniel","Bloc Québécois","Bloc Québécois",N,N,51
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 100","Paspébiac",N,N,"",0,324,"Duguay","","Jules","Liberal","Libéral",N,N,14
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 100","Paspébiac",N,N,"",0,324,"Leblanc","","Julien","Green Party","Parti Vert",N,N,0
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 100","Paspébiac",N,N,"",0,324,"Toone","","Philip","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,22
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 101","Paspébiac",N,N,"",0,373,"Bastien","","Régent","Conservative","Conservateur",N,N,40
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 101","Paspébiac",N,N,"",0,373,"Côté","","Daniel","Bloc Québécois","Bloc Québécois",N,N,57
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 101","Paspébiac",N,N,"",0,373,"Duguay","","Jules","Liberal","Libéral",N,N,13
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 101","Paspébiac",N,N,"",0,373,"Leblanc","","Julien","Green Party","Parti Vert",N,N,0
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 101","Paspébiac",N,N,"",0,373,"Toone","","Philip","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,30
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 102","Paspébiac",N,N,"",0,161,"Bastien","","Régent","Conservative","Conservateur",N,N,26
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 102","Paspébiac",N,N,"",0,161,"Côté","","Daniel","Bloc Québécois","Bloc Québécois",N,N,28
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 102","Paspébiac",N,N,"",0,161,"Duguay","","Jules","Liberal","Libéral",N,N,7
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 102","Paspébiac",N,N,"",0,161,"Leblanc","","Julien","Green Party","Parti Vert",N,N,0
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 102","Paspébiac",N,N,"",0,161,"Toone","","Philip","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,11
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 103","Paspébiac",N,N,"",0,316,"Bastien","","Régent","Conservative","Conservateur",N,N,43
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 103","Paspébiac",N,N,"",0,316,"Côté","","Daniel","Bloc Québécois","Bloc Québécois",N,N,43
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 103","Paspébiac",N,N,"",0,316,"Duguay","","Jules","Liberal","Libéral",N,N,11
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 103","Paspébiac",N,N,"",0,316,"Leblanc","","Julien","Green Party","Parti Vert",N,N,1
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 103","Paspébiac",N,N,"",0,316,"Toone","","Philip","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,26
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 104","Paspébiac-Ouest",N,N,"",2,372,"Bastien","","Régent","Conservative","Conservateur",N,N,56
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 104","Paspébiac-Ouest",N,N,"",2,372,"Côté","","Daniel","Bloc Québécois","Bloc Québécois",N,N,38
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 104","Paspébiac-Ouest",N,N,"",2,372,"Duguay","","Jules","Liberal","Libéral",N,N,11
