Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
13002,"Beauséjour","Beauséjour"," 127A","Cormier-Village",N,N,"",1,233,"Chapman","","Evelyne","Conservative","Conservateur",N,N,31
13002,"Beauséjour","Beauséjour"," 127A","Cormier-Village",N,N,"",1,233,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,76
13002,"Beauséjour","Beauséjour"," 127A","Cormier-Village",N,N,"",1,233,"Levi-Peters","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
13002,"Beauséjour","Beauséjour"," 127B","Cormier-Village",N,N,"",0,244,"Arsenault","","Natalie","Green Party","Parti Vert",N,N,5
13002,"Beauséjour","Beauséjour"," 127B","Cormier-Village",N,N,"",0,244,"Chapman","","Evelyne","Conservative","Conservateur",N,N,38
13002,"Beauséjour","Beauséjour"," 127B","Cormier-Village",N,N,"",0,244,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,93
13002,"Beauséjour","Beauséjour"," 127B","Cormier-Village",N,N,"",0,244,"Levi-Peters","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
13002,"Beauséjour","Beauséjour"," 128","Saint-André--LeBlanc",N,N,"",0,430,"Arsenault","","Natalie","Green Party","Parti Vert",N,N,21
13002,"Beauséjour","Beauséjour"," 128","Saint-André--LeBlanc",N,N,"",0,430,"Chapman","","Evelyne","Conservative","Conservateur",N,N,68
13002,"Beauséjour","Beauséjour"," 128","Saint-André--LeBlanc",N,N,"",0,430,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,132
13002,"Beauséjour","Beauséjour"," 128","Saint-André--LeBlanc",N,N,"",0,430,"Levi-Peters","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,69
13002,"Beauséjour","Beauséjour"," 129","Shemogue",N,N,"",0,328,"Arsenault","","Natalie","Green Party","Parti Vert",N,N,11
13002,"Beauséjour","Beauséjour"," 129","Shemogue",N,N,"",0,328,"Chapman","","Evelyne","Conservative","Conservateur",N,N,63
13002,"Beauséjour","Beauséjour"," 129","Shemogue",N,N,"",0,328,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,72
13002,"Beauséjour","Beauséjour"," 129","Shemogue",N,N,"",0,328,"Levi-Peters","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,69
13002,"Beauséjour","Beauséjour"," 130","Murray Corner",N,N,"",0,110,"Arsenault","","Natalie","Green Party","Parti Vert",N,N,2
13002,"Beauséjour","Beauséjour"," 130","Murray Corner",N,N,"",0,110,"Chapman","","Evelyne","Conservative","Conservateur",N,N,27
13002,"Beauséjour","Beauséjour"," 130","Murray Corner",N,N,"",0,110,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,19
13002,"Beauséjour","Beauséjour"," 130","Murray Corner",N,N,"",0,110,"Levi-Peters","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
13002,"Beauséjour","Beauséjour"," 131","Cape Tormentine",N,N,"",0,304,"Arsenault","","Natalie","Green Party","Parti Vert",N,N,3
13002,"Beauséjour","Beauséjour"," 131","Cape Tormentine",N,N,"",0,304,"Chapman","","Evelyne","Conservative","Conservateur",N,N,95
13002,"Beauséjour","Beauséjour"," 131","Cape Tormentine",N,N,"",0,304,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,43
13002,"Beauséjour","Beauséjour"," 131","Cape Tormentine",N,N,"",0,304,"Levi-Peters","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
13002,"Beauséjour","Beauséjour"," 132","Bayside",N,N,"",0,360,"Arsenault","","Natalie","Green Party","Parti Vert",N,N,12
13002,"Beauséjour","Beauséjour"," 132","Bayside",N,N,"",0,360,"Chapman","","Evelyne","Conservative","Conservateur",N,N,97
13002,"Beauséjour","Beauséjour"," 132","Bayside",N,N,"",0,360,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,36
13002,"Beauséjour","Beauséjour"," 132","Bayside",N,N,"",0,360,"Levi-Peters","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
13002,"Beauséjour","Beauséjour"," 133","Cape Tormentine",N,N,"",1,231,"Arsenault","","Natalie","Green Party","Parti Vert",N,N,3
13002,"Beauséjour","Beauséjour"," 133","Cape Tormentine",N,N,"",1,231,"Chapman","","Evelyne","Conservative","Conservateur",N,N,73
13002,"Beauséjour","Beauséjour"," 133","Cape Tormentine",N,N,"",1,231,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,14
13002,"Beauséjour","Beauséjour"," 133","Cape Tormentine",N,N,"",1,231,"Levi-Peters","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
13002,"Beauséjour","Beauséjour"," 134","Port Elgin",Y,N,"",0,0,"Arsenault","","Natalie","Green Party","Parti Vert",N,N,0
13002,"Beauséjour","Beauséjour"," 134","Port Elgin",Y,N,"",0,0,"Chapman","","Evelyne","Conservative","Conservateur",N,N,0
13002,"Beauséjour","Beauséjour"," 134","Port Elgin",Y,N,"",0,0,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,0
13002,"Beauséjour","Beauséjour"," 134","Port Elgin",Y,N,"",0,0,"Levi-Peters","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
13002,"Beauséjour","Beauséjour"," 135","Port Elgin",N,N,"",2,213,"Arsenault","","Natalie","Green Party","Parti Vert",N,N,3
13002,"Beauséjour","Beauséjour"," 135","Port Elgin",N,N,"",2,213,"Chapman","","Evelyne","Conservative","Conservateur",N,N,48
13002,"Beauséjour","Beauséjour"," 135","Port Elgin",N,N,"",2,213,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,14
13002,"Beauséjour","Beauséjour"," 135","Port Elgin",N,N,"",2,213,"Levi-Peters","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
13002,"Beauséjour","Beauséjour"," 136","Midgic",N,N,"",2,402,"Arsenault","","Natalie","Green Party","Parti Vert",N,N,9
13002,"Beauséjour","Beauséjour"," 136","Midgic",N,N,"",2,402,"Chapman","","Evelyne","Conservative","Conservateur",N,N,117
13002,"Beauséjour","Beauséjour"," 136","Midgic",N,N,"",2,402,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,43
13002,"Beauséjour","Beauséjour"," 136","Midgic",N,N,"",2,402,"Levi-Peters","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
13002,"Beauséjour","Beauséjour"," 137","Sackville",N,N,"",1,275,"Arsenault","","Natalie","Green Party","Parti Vert",N,N,9
13002,"Beauséjour","Beauséjour"," 137","Sackville",N,N,"",1,275,"Chapman","","Evelyne","Conservative","Conservateur",N,N,49
13002,"Beauséjour","Beauséjour"," 137","Sackville",N,N,"",1,275,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,39
13002,"Beauséjour","Beauséjour"," 137","Sackville",N,N,"",1,275,"Levi-Peters","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
13002,"Beauséjour","Beauséjour"," 137-1","Sackville",N,N,"",2,264,"Arsenault","","Natalie","Green Party","Parti Vert",N,N,2
13002,"Beauséjour","Beauséjour"," 137-1","Sackville",N,N,"",2,264,"Chapman","","Evelyne","Conservative","Conservateur",N,N,57
13002,"Beauséjour","Beauséjour"," 137-1","Sackville",N,N,"",2,264,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,52
13002,"Beauséjour","Beauséjour"," 137-1","Sackville",N,N,"",2,264,"Levi-Peters","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
13002,"Beauséjour","Beauséjour"," 138","Sackville",N,N,"",2,258,"Arsenault","","Natalie","Green Party","Parti Vert",N,N,6
13002,"Beauséjour","Beauséjour"," 138","Sackville",N,N,"",2,258,"Chapman","","Evelyne","Conservative","Conservateur",N,N,47
13002,"Beauséjour","Beauséjour"," 138","Sackville",N,N,"",2,258,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,32
13002,"Beauséjour","Beauséjour"," 138","Sackville",N,N,"",2,258,"Levi-Peters","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
13002,"Beauséjour","Beauséjour"," 139A","Sackville",N,N,"",2,254,"Arsenault","","Natalie","Green Party","Parti Vert",N,N,12
13002,"Beauséjour","Beauséjour"," 139A","Sackville",N,N,"",2,254,"Chapman","","Evelyne","Conservative","Conservateur",N,N,51
13002,"Beauséjour","Beauséjour"," 139A","Sackville",N,N,"",2,254,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,30
13002,"Beauséjour","Beauséjour"," 139A","Sackville",N,N,"",2,254,"Levi-Peters","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
13002,"Beauséjour","Beauséjour"," 139B","Sackville",N,N,"",0,205,"Arsenault","","Natalie","Green Party","Parti Vert",N,N,3
13002,"Beauséjour","Beauséjour"," 139B","Sackville",N,N,"",0,205,"Chapman","","Evelyne","Conservative","Conservateur",N,N,39
13002,"Beauséjour","Beauséjour"," 139B","Sackville",N,N,"",0,205,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,17
13002,"Beauséjour","Beauséjour"," 139B","Sackville",N,N,"",0,205,"Levi-Peters","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
13002,"Beauséjour","Beauséjour"," 140","Sackville",N,N,"",1,380,"Arsenault","","Natalie","Green Party","Parti Vert",N,N,15
13002,"Beauséjour","Beauséjour"," 140","Sackville",N,N,"",1,380,"Chapman","","Evelyne","Conservative","Conservateur",N,N,47
13002,"Beauséjour","Beauséjour"," 140","Sackville",N,N,"",1,380,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,53
13002,"Beauséjour","Beauséjour"," 140","Sackville",N,N,"",1,380,"Levi-Peters","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,70
13002,"Beauséjour","Beauséjour"," 141","Sackville",N,N,"",1,421,"Arsenault","","Natalie","Green Party","Parti Vert",N,N,18
13002,"Beauséjour","Beauséjour"," 141","Sackville",N,N,"",1,421,"Chapman","","Evelyne","Conservative","Conservateur",N,N,44
13002,"Beauséjour","Beauséjour"," 141","Sackville",N,N,"",1,421,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,66
13002,"Beauséjour","Beauséjour"," 141","Sackville",N,N,"",1,421,"Levi-Peters","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
13002,"Beauséjour","Beauséjour"," 142","Sackville",N,N,"",1,340,"Arsenault","","Natalie","Green Party","Parti Vert",N,N,11
13002,"Beauséjour","Beauséjour"," 142","Sackville",N,N,"",1,340,"Chapman","","Evelyne","Conservative","Conservateur",N,N,62
13002,"Beauséjour","Beauséjour"," 142","Sackville",N,N,"",1,340,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,32
13002,"Beauséjour","Beauséjour"," 142","Sackville",N,N,"",1,340,"Levi-Peters","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
13002,"Beauséjour","Beauséjour"," 143","Sackville",N,N,"",0,285,"Arsenault","","Natalie","Green Party","Parti Vert",N,N,5
13002,"Beauséjour","Beauséjour"," 143","Sackville",N,N,"",0,285,"Chapman","","Evelyne","Conservative","Conservateur",N,N,50
13002,"Beauséjour","Beauséjour"," 143","Sackville",N,N,"",0,285,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,41
13002,"Beauséjour","Beauséjour"," 143","Sackville",N,N,"",0,285,"Levi-Peters","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
13002,"Beauséjour","Beauséjour"," 144","Sackville",N,N,"",0,76,"Arsenault","","Natalie","Green Party","Parti Vert",N,N,3
13002,"Beauséjour","Beauséjour"," 144","Sackville",N,N,"",0,76,"Chapman","","Evelyne","Conservative","Conservateur",N,N,0
13002,"Beauséjour","Beauséjour"," 144","Sackville",N,N,"",0,76,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,6
13002,"Beauséjour","Beauséjour"," 144","Sackville",N,N,"",0,76,"Levi-Peters","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
13002,"Beauséjour","Beauséjour"," 145A","Sackville",N,N,"",0,239,"Arsenault","","Natalie","Green Party","Parti Vert",N,N,5
13002,"Beauséjour","Beauséjour"," 145A","Sackville",N,N,"",0,239,"Chapman","","Evelyne","Conservative","Conservateur",N,N,20
13002,"Beauséjour","Beauséjour"," 145A","Sackville",N,N,"",0,239,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,40
13002,"Beauséjour","Beauséjour"," 145A","Sackville",N,N,"",0,239,"Levi-Peters","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
13002,"Beauséjour","Beauséjour"," 145B","Sackville",N,N,"",2,213,"Arsenault","","Natalie","Green Party","Parti Vert",N,N,6
13002,"Beauséjour","Beauséjour"," 145B","Sackville",N,N,"",2,213,"Chapman","","Evelyne","Conservative","Conservateur",N,N,13
13002,"Beauséjour","Beauséjour"," 145B","Sackville",N,N,"",2,213,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,34
13002,"Beauséjour","Beauséjour"," 145B","Sackville",N,N,"",2,213,"Levi-Peters","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
13002,"Beauséjour","Beauséjour"," 146","Sackville",N,N,"",0,331,"Arsenault","","Natalie","Green Party","Parti Vert",N,N,6
13002,"Beauséjour","Beauséjour"," 146","Sackville",N,N,"",0,331,"Chapman","","Evelyne","Conservative","Conservateur",N,N,36
13002,"Beauséjour","Beauséjour"," 146","Sackville",N,N,"",0,331,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,47
13002,"Beauséjour","Beauséjour"," 146","Sackville",N,N,"",0,331,"Levi-Peters","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,60
13002,"Beauséjour","Beauséjour"," 147","Sackville",N,N,"",0,403,"Arsenault","","Natalie","Green Party","Parti Vert",N,N,6
13002,"Beauséjour","Beauséjour"," 147","Sackville",N,N,"",0,403,"Chapman","","Evelyne","Conservative","Conservateur",N,N,82
13002,"Beauséjour","Beauséjour"," 147","Sackville",N,N,"",0,403,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,47
13002,"Beauséjour","Beauséjour"," 147","Sackville",N,N,"",0,403,"Levi-Peters","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,65
13002,"Beauséjour","Beauséjour"," 148","Sackville",N,N,"",1,293,"Arsenault","","Natalie","Green Party","Parti Vert",N,N,17
13002,"Beauséjour","Beauséjour"," 148","Sackville",N,N,"",1,293,"Chapman","","Evelyne","Conservative","Conservateur",N,N,32
13002,"Beauséjour","Beauséjour"," 148","Sackville",N,N,"",1,293,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,38
13002,"Beauséjour","Beauséjour"," 148","Sackville",N,N,"",1,293,"Levi-Peters","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
13002,"Beauséjour","Beauséjour"," 149","Sackville",N,N,"",4,381,"Arsenault","","Natalie","Green Party","Parti Vert",N,N,7
13002,"Beauséjour","Beauséjour"," 149","Sackville",N,N,"",4,381,"Chapman","","Evelyne","Conservative","Conservateur",N,N,92
13002,"Beauséjour","Beauséjour"," 149","Sackville",N,N,"",4,381,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,21
13002,"Beauséjour","Beauséjour"," 149","Sackville",N,N,"",4,381,"Levi-Peters","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
13002,"Beauséjour","Beauséjour"," 150","British Settlement",N,N,"",3,289,"Arsenault","","Natalie","Green Party","Parti Vert",N,N,7
13002,"Beauséjour","Beauséjour"," 150","British Settlement",N,N,"",3,289,"Chapman","","Evelyne","Conservative","Conservateur",N,N,93
13002,"Beauséjour","Beauséjour"," 150","British Settlement",N,N,"",3,289,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,38
13002,"Beauséjour","Beauséjour"," 150","British Settlement",N,N,"",3,289,"Levi-Peters","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
13002,"Beauséjour","Beauséjour"," 150-1","British Settlement",N,N,"",1,209,"Arsenault","","Natalie","Green Party","Parti Vert",N,N,4
13002,"Beauséjour","Beauséjour"," 150-1","British Settlement",N,N,"",1,209,"Chapman","","Evelyne","Conservative","Conservateur",N,N,82
13002,"Beauséjour","Beauséjour"," 150-1","British Settlement",N,N,"",1,209,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,8
13002,"Beauséjour","Beauséjour"," 150-1","British Settlement",N,N,"",1,209,"Levi-Peters","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
13002,"Beauséjour","Beauséjour"," 151","Baie-Verte",N,N,"",1,242,"Arsenault","","Natalie","Green Party","Parti Vert",N,N,4
13002,"Beauséjour","Beauséjour"," 151","Baie-Verte",N,N,"",1,242,"Chapman","","Evelyne","Conservative","Conservateur",N,N,73
13002,"Beauséjour","Beauséjour"," 151","Baie-Verte",N,N,"",1,242,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,44
13002,"Beauséjour","Beauséjour"," 151","Baie-Verte",N,N,"",1,242,"Levi-Peters","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
13002,"Beauséjour","Beauséjour"," 152","Pointe-de-Bute",N,N,"",0,212,"Arsenault","","Natalie","Green Party","Parti Vert",N,N,5
13002,"Beauséjour","Beauséjour"," 152","Pointe-de-Bute",N,N,"",0,212,"Chapman","","Evelyne","Conservative","Conservateur",N,N,60
13002,"Beauséjour","Beauséjour"," 152","Pointe-de-Bute",N,N,"",0,212,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,30
13002,"Beauséjour","Beauséjour"," 152","Pointe-de-Bute",N,N,"",0,212,"Levi-Peters","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
13002,"Beauséjour","Beauséjour"," 152-1","Pointe-de-Bute",N,N,"",2,268,"Arsenault","","Natalie","Green Party","Parti Vert",N,N,9
13002,"Beauséjour","Beauséjour"," 152-1","Pointe-de-Bute",N,N,"",2,268,"Chapman","","Evelyne","Conservative","Conservateur",N,N,67
13002,"Beauséjour","Beauséjour"," 152-1","Pointe-de-Bute",N,N,"",2,268,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,39
13002,"Beauséjour","Beauséjour"," 152-1","Pointe-de-Bute",N,N,"",2,268,"Levi-Peters","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
13002,"Beauséjour","Beauséjour"," 500","Mobile poll/Bureau itinérant",N,N,"",4,179,"Arsenault","","Natalie","Green Party","Parti Vert",N,N,6
13002,"Beauséjour","Beauséjour"," 500","Mobile poll/Bureau itinérant",N,N,"",4,179,"Chapman","","Evelyne","Conservative","Conservateur",N,N,33
13002,"Beauséjour","Beauséjour"," 500","Mobile poll/Bureau itinérant",N,N,"",4,179,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,73
13002,"Beauséjour","Beauséjour"," 500","Mobile poll/Bureau itinérant",N,N,"",4,179,"Levi-Peters","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
13002,"Beauséjour","Beauséjour"," 501","Mobile poll/Bureau itinérant",N,N,"",0,120,"Arsenault","","Natalie","Green Party","Parti Vert",N,N,4
13002,"Beauséjour","Beauséjour"," 501","Mobile poll/Bureau itinérant",N,N,"",0,120,"Chapman","","Evelyne","Conservative","Conservateur",N,N,19
13002,"Beauséjour","Beauséjour"," 501","Mobile poll/Bureau itinérant",N,N,"",0,120,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,59
13002,"Beauséjour","Beauséjour"," 501","Mobile poll/Bureau itinérant",N,N,"",0,120,"Levi-Peters","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
13002,"Beauséjour","Beauséjour"," 502","Mobile poll/Bureau itinérant",N,N,"",3,113,"Arsenault","","Natalie","Green Party","Parti Vert",N,N,5
13002,"Beauséjour","Beauséjour"," 502","Mobile poll/Bureau itinérant",N,N,"",3,113,"Chapman","","Evelyne","Conservative","Conservateur",N,N,22
13002,"Beauséjour","Beauséjour"," 502","Mobile poll/Bureau itinérant",N,N,"",3,113,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,90
13002,"Beauséjour","Beauséjour"," 502","Mobile poll/Bureau itinérant",N,N,"",3,113,"Levi-Peters","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
13002,"Beauséjour","Beauséjour"," 503","Mobile poll/Bureau itinérant",N,N,"",6,247,"Arsenault","","Natalie","Green Party","Parti Vert",N,N,9
13002,"Beauséjour","Beauséjour"," 503","Mobile poll/Bureau itinérant",N,N,"",6,247,"Chapman","","Evelyne","Conservative","Conservateur",N,N,18
13002,"Beauséjour","Beauséjour"," 503","Mobile poll/Bureau itinérant",N,N,"",6,247,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,55
13002,"Beauséjour","Beauséjour"," 503","Mobile poll/Bureau itinérant",N,N,"",6,247,"Levi-Peters","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
13002,"Beauséjour","Beauséjour"," 504","Mobile poll/Bureau itinérant",N,N,"",0,214,"Arsenault","","Natalie","Green Party","Parti Vert",N,N,8
13002,"Beauséjour","Beauséjour"," 504","Mobile poll/Bureau itinérant",N,N,"",0,214,"Chapman","","Evelyne","Conservative","Conservateur",N,N,37
13002,"Beauséjour","Beauséjour"," 504","Mobile poll/Bureau itinérant",N,N,"",0,214,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,60
13002,"Beauséjour","Beauséjour"," 504","Mobile poll/Bureau itinérant",N,N,"",0,214,"Levi-Peters","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
13002,"Beauséjour","Beauséjour"," 505","Mobile poll/Bureau itinérant",N,N,"",3,152,"Arsenault","","Natalie","Green Party","Parti Vert",N,N,4
13002,"Beauséjour","Beauséjour"," 505","Mobile poll/Bureau itinérant",N,N,"",3,152,"Chapman","","Evelyne","Conservative","Conservateur",N,N,15
13002,"Beauséjour","Beauséjour"," 505","Mobile poll/Bureau itinérant",N,N,"",3,152,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,74
13002,"Beauséjour","Beauséjour"," 505","Mobile poll/Bureau itinérant",N,N,"",3,152,"Levi-Peters","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
13002,"Beauséjour","Beauséjour"," 506","Mobile poll/Bureau itinérant",N,N,"",0,92,"Arsenault","","Natalie","Green Party","Parti Vert",N,N,6
13002,"Beauséjour","Beauséjour"," 506","Mobile poll/Bureau itinérant",N,N,"",0,92,"Chapman","","Evelyne","Conservative","Conservateur",N,N,16
13002,"Beauséjour","Beauséjour"," 506","Mobile poll/Bureau itinérant",N,N,"",0,92,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,37
13002,"Beauséjour","Beauséjour"," 506","Mobile poll/Bureau itinérant",N,N,"",0,92,"Levi-Peters","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
13002,"Beauséjour","Beauséjour"," 600","Saint-Louis",N,N,"",10,0,"Arsenault","","Natalie","Green Party","Parti Vert",N,N,17
13002,"Beauséjour","Beauséjour"," 600","Saint-Louis",N,N,"",10,0,"Chapman","","Evelyne","Conservative","Conservateur",N,N,178
13002,"Beauséjour","Beauséjour"," 600","Saint-Louis",N,N,"",10,0,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,216
13002,"Beauséjour","Beauséjour"," 600","Saint-Louis",N,N,"",10,0,"Levi-Peters","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,90
13002,"Beauséjour","Beauséjour"," 601","Richibucto",N,N,"",7,0,"Arsenault","","Natalie","Green Party","Parti Vert",N,N,11
13002,"Beauséjour","Beauséjour"," 601","Richibucto",N,N,"",7,0,"Chapman","","Evelyne","Conservative","Conservateur",N,N,71
13002,"Beauséjour","Beauséjour"," 601","Richibucto",N,N,"",7,0,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,144
13002,"Beauséjour","Beauséjour"," 601","Richibucto",N,N,"",7,0,"Levi-Peters","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
13002,"Beauséjour","Beauséjour"," 602","Rexton",N,N,"",5,0,"Arsenault","","Natalie","Green Party","Parti Vert",N,N,19
13002,"Beauséjour","Beauséjour"," 602","Rexton",N,N,"",5,0,"Chapman","","Evelyne","Conservative","Conservateur",N,N,187
13002,"Beauséjour","Beauséjour"," 602","Rexton",N,N,"",5,0,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,183
13002,"Beauséjour","Beauséjour"," 602","Rexton",N,N,"",5,0,"Levi-Peters","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,66
13002,"Beauséjour","Beauséjour"," 603","Bouctouche",N,N,"",1,0,"Arsenault","","Natalie","Green Party","Parti Vert",N,N,20
13002,"Beauséjour","Beauséjour"," 603","Bouctouche",N,N,"",1,0,"Chapman","","Evelyne","Conservative","Conservateur",N,N,309
13002,"Beauséjour","Beauséjour"," 603","Bouctouche",N,N,"",1,0,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,364
13002,"Beauséjour","Beauséjour"," 603","Bouctouche",N,N,"",1,0,"Levi-Peters","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,121
13002,"Beauséjour","Beauséjour"," 604","Sainte-Marie",N,N,"",2,0,"Arsenault","","Natalie","Green Party","Parti Vert",N,N,7
13002,"Beauséjour","Beauséjour"," 604","Sainte-Marie",N,N,"",2,0,"Chapman","","Evelyne","Conservative","Conservateur",N,N,75
13002,"Beauséjour","Beauséjour"," 604","Sainte-Marie",N,N,"",2,0,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,111
13002,"Beauséjour","Beauséjour"," 604","Sainte-Marie",N,N,"",2,0,"Levi-Peters","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
13002,"Beauséjour","Beauséjour"," 605","Saint-Antoine",N,N,"",8,0,"Arsenault","","Natalie","Green Party","Parti Vert",N,N,29
13002,"Beauséjour","Beauséjour"," 605","Saint-Antoine",N,N,"",8,0,"Chapman","","Evelyne","Conservative","Conservateur",N,N,215
13002,"Beauséjour","Beauséjour"," 605","Saint-Antoine",N,N,"",8,0,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,205
13002,"Beauséjour","Beauséjour"," 605","Saint-Antoine",N,N,"",8,0,"Levi-Peters","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,64
