Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 132","Kelowna",N,N,"",1,466,"Kalmanovitch","","Tisha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,67
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 132","Kelowna",N,N,"",1,466,"Stewart","","Kris","Liberal","Libéral",N,N,15
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 133","Kelowna",N,N,"",0,420,"Cannan","","Ron","Conservative","Conservateur",Y,Y,121
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 133","Kelowna",N,N,"",0,420,"Hooper","","Alice","Green Party","Parti Vert",N,N,18
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 133","Kelowna",N,N,"",0,420,"Kalmanovitch","","Tisha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,72
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 133","Kelowna",N,N,"",0,420,"Stewart","","Kris","Liberal","Libéral",N,N,18
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 134","Kelowna",N,N,"",0,413,"Cannan","","Ron","Conservative","Conservateur",Y,Y,105
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 134","Kelowna",N,N,"",0,413,"Hooper","","Alice","Green Party","Parti Vert",N,N,17
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 134","Kelowna",N,N,"",0,413,"Kalmanovitch","","Tisha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 134","Kelowna",N,N,"",0,413,"Stewart","","Kris","Liberal","Libéral",N,N,18
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 135","Kelowna",N,N,"",0,409,"Cannan","","Ron","Conservative","Conservateur",Y,Y,89
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 135","Kelowna",N,N,"",0,409,"Hooper","","Alice","Green Party","Parti Vert",N,N,29
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 135","Kelowna",N,N,"",0,409,"Kalmanovitch","","Tisha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 135","Kelowna",N,N,"",0,409,"Stewart","","Kris","Liberal","Libéral",N,N,15
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 136","Kelowna",N,N,"",0,463,"Cannan","","Ron","Conservative","Conservateur",Y,Y,141
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 136","Kelowna",N,N,"",0,463,"Hooper","","Alice","Green Party","Parti Vert",N,N,23
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 136","Kelowna",N,N,"",0,463,"Kalmanovitch","","Tisha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 136","Kelowna",N,N,"",0,463,"Stewart","","Kris","Liberal","Libéral",N,N,9
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 137","Kelowna",N,N,"",0,373,"Cannan","","Ron","Conservative","Conservateur",Y,Y,107
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 137","Kelowna",N,N,"",0,373,"Hooper","","Alice","Green Party","Parti Vert",N,N,25
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 137","Kelowna",N,N,"",0,373,"Kalmanovitch","","Tisha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 137","Kelowna",N,N,"",0,373,"Stewart","","Kris","Liberal","Libéral",N,N,28
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 138","Kelowna",N,N,"",0,342,"Cannan","","Ron","Conservative","Conservateur",Y,Y,49
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 138","Kelowna",N,N,"",0,342,"Hooper","","Alice","Green Party","Parti Vert",N,N,17
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 138","Kelowna",N,N,"",0,342,"Kalmanovitch","","Tisha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 138","Kelowna",N,N,"",0,342,"Stewart","","Kris","Liberal","Libéral",N,N,19
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 139","Kelowna",N,N,"",0,323,"Cannan","","Ron","Conservative","Conservateur",Y,Y,74
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 139","Kelowna",N,N,"",0,323,"Hooper","","Alice","Green Party","Parti Vert",N,N,14
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 139","Kelowna",N,N,"",0,323,"Kalmanovitch","","Tisha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 139","Kelowna",N,N,"",0,323,"Stewart","","Kris","Liberal","Libéral",N,N,18
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 140","Kelowna",Y,N,"",0,0,"Cannan","","Ron","Conservative","Conservateur",Y,Y,0
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 140","Kelowna",Y,N,"",0,0,"Hooper","","Alice","Green Party","Parti Vert",N,N,0
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 140","Kelowna",Y,N,"",0,0,"Kalmanovitch","","Tisha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 140","Kelowna",Y,N,"",0,0,"Stewart","","Kris","Liberal","Libéral",N,N,0
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 141","Kelowna",N,N,"",0,236,"Cannan","","Ron","Conservative","Conservateur",Y,Y,47
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 141","Kelowna",N,N,"",0,236,"Hooper","","Alice","Green Party","Parti Vert",N,N,5
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 141","Kelowna",N,N,"",0,236,"Kalmanovitch","","Tisha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 141","Kelowna",N,N,"",0,236,"Stewart","","Kris","Liberal","Libéral",N,N,15
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 142","Kelowna",N,N,"",0,386,"Cannan","","Ron","Conservative","Conservateur",Y,Y,60
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 142","Kelowna",N,N,"",0,386,"Hooper","","Alice","Green Party","Parti Vert",N,N,23
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 142","Kelowna",N,N,"",0,386,"Kalmanovitch","","Tisha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 142","Kelowna",N,N,"",0,386,"Stewart","","Kris","Liberal","Libéral",N,N,15
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 143","Kelowna",N,N,"",1,555,"Cannan","","Ron","Conservative","Conservateur",Y,Y,93
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 143","Kelowna",N,N,"",1,555,"Hooper","","Alice","Green Party","Parti Vert",N,N,26
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 143","Kelowna",N,N,"",1,555,"Kalmanovitch","","Tisha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,97
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 143","Kelowna",N,N,"",1,555,"Stewart","","Kris","Liberal","Libéral",N,N,29
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 144","Kelowna",N,N,"",0,457,"Cannan","","Ron","Conservative","Conservateur",Y,Y,167
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 144","Kelowna",N,N,"",0,457,"Hooper","","Alice","Green Party","Parti Vert",N,N,26
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 144","Kelowna",N,N,"",0,457,"Kalmanovitch","","Tisha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 144","Kelowna",N,N,"",0,457,"Stewart","","Kris","Liberal","Libéral",N,N,19
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 145","Kelowna",N,N,"",0,326,"Cannan","","Ron","Conservative","Conservateur",Y,Y,140
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 145","Kelowna",N,N,"",0,326,"Hooper","","Alice","Green Party","Parti Vert",N,N,6
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 145","Kelowna",N,N,"",0,326,"Kalmanovitch","","Tisha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 145","Kelowna",N,N,"",0,326,"Stewart","","Kris","Liberal","Libéral",N,N,19
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 146","Kelowna",N,N,"",0,275,"Cannan","","Ron","Conservative","Conservateur",Y,Y,66
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 146","Kelowna",N,N,"",0,275,"Hooper","","Alice","Green Party","Parti Vert",N,N,18
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 146","Kelowna",N,N,"",0,275,"Kalmanovitch","","Tisha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 146","Kelowna",N,N,"",0,275,"Stewart","","Kris","Liberal","Libéral",N,N,19
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 147","Kelowna",N,N,"",1,289,"Cannan","","Ron","Conservative","Conservateur",Y,Y,125
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 147","Kelowna",N,N,"",1,289,"Hooper","","Alice","Green Party","Parti Vert",N,N,4
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 147","Kelowna",N,N,"",1,289,"Kalmanovitch","","Tisha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 147","Kelowna",N,N,"",1,289,"Stewart","","Kris","Liberal","Libéral",N,N,18
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 148","Kelowna",N,N,"",0,320,"Cannan","","Ron","Conservative","Conservateur",Y,Y,119
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 148","Kelowna",N,N,"",0,320,"Hooper","","Alice","Green Party","Parti Vert",N,N,6
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 148","Kelowna",N,N,"",0,320,"Kalmanovitch","","Tisha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 148","Kelowna",N,N,"",0,320,"Stewart","","Kris","Liberal","Libéral",N,N,15
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 149","Kelowna",N,N,"",0,295,"Cannan","","Ron","Conservative","Conservateur",Y,Y,77
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 149","Kelowna",N,N,"",0,295,"Hooper","","Alice","Green Party","Parti Vert",N,N,14
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 149","Kelowna",N,N,"",0,295,"Kalmanovitch","","Tisha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 149","Kelowna",N,N,"",0,295,"Stewart","","Kris","Liberal","Libéral",N,N,13
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 149-1","Kelowna",N,N,"",3,496,"Cannan","","Ron","Conservative","Conservateur",Y,Y,233
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 149-1","Kelowna",N,N,"",3,496,"Hooper","","Alice","Green Party","Parti Vert",N,N,9
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 149-1","Kelowna",N,N,"",3,496,"Kalmanovitch","","Tisha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 149-1","Kelowna",N,N,"",3,496,"Stewart","","Kris","Liberal","Libéral",N,N,37
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 150","Kelowna",N,N,"",0,313,"Cannan","","Ron","Conservative","Conservateur",Y,Y,110
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 150","Kelowna",N,N,"",0,313,"Hooper","","Alice","Green Party","Parti Vert",N,N,12
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 150","Kelowna",N,N,"",0,313,"Kalmanovitch","","Tisha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 150","Kelowna",N,N,"",0,313,"Stewart","","Kris","Liberal","Libéral",N,N,16
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 151","Kelowna",N,N,"",1,512,"Cannan","","Ron","Conservative","Conservateur",Y,Y,141
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 151","Kelowna",N,N,"",1,512,"Hooper","","Alice","Green Party","Parti Vert",N,N,8
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 151","Kelowna",N,N,"",1,512,"Kalmanovitch","","Tisha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,67
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 151","Kelowna",N,N,"",1,512,"Stewart","","Kris","Liberal","Libéral",N,N,14
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 152A","Kelowna",N,N,"",0,500,"Cannan","","Ron","Conservative","Conservateur",Y,Y,159
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 152A","Kelowna",N,N,"",0,500,"Hooper","","Alice","Green Party","Parti Vert",N,N,9
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 152A","Kelowna",N,N,"",0,500,"Kalmanovitch","","Tisha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,67
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 152A","Kelowna",N,N,"",0,500,"Stewart","","Kris","Liberal","Libéral",N,N,32
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 152B","Mobile poll/Bureau itinérant",N,N,"509",0,17,"Cannan","","Ron","Conservative","Conservateur",Y,Y,0
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 152B","Mobile poll/Bureau itinérant",N,N,"509",0,17,"Hooper","","Alice","Green Party","Parti Vert",N,N,0
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 152B","Mobile poll/Bureau itinérant",N,N,"509",0,17,"Kalmanovitch","","Tisha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 152B","Mobile poll/Bureau itinérant",N,N,"509",0,17,"Stewart","","Kris","Liberal","Libéral",N,N,0
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 153","Kelowna",N,N,"",1,254,"Cannan","","Ron","Conservative","Conservateur",Y,Y,38
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 153","Kelowna",N,N,"",1,254,"Hooper","","Alice","Green Party","Parti Vert",N,N,14
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 153","Kelowna",N,N,"",1,254,"Kalmanovitch","","Tisha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 153","Kelowna",N,N,"",1,254,"Stewart","","Kris","Liberal","Libéral",N,N,14
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 154","Kelowna",N,N,"",1,511,"Cannan","","Ron","Conservative","Conservateur",Y,Y,139
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 154","Kelowna",N,N,"",1,511,"Hooper","","Alice","Green Party","Parti Vert",N,N,17
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 154","Kelowna",N,N,"",1,511,"Kalmanovitch","","Tisha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,60
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 154","Kelowna",N,N,"",1,511,"Stewart","","Kris","Liberal","Libéral",N,N,32
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 155","Kelowna",N,N,"",0,389,"Cannan","","Ron","Conservative","Conservateur",Y,Y,138
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 155","Kelowna",N,N,"",0,389,"Hooper","","Alice","Green Party","Parti Vert",N,N,16
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 155","Kelowna",N,N,"",0,389,"Kalmanovitch","","Tisha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 155","Kelowna",N,N,"",0,389,"Stewart","","Kris","Liberal","Libéral",N,N,16
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 156","Kelowna",N,N,"",0,510,"Cannan","","Ron","Conservative","Conservateur",Y,Y,193
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 156","Kelowna",N,N,"",0,510,"Hooper","","Alice","Green Party","Parti Vert",N,N,20
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 156","Kelowna",N,N,"",0,510,"Kalmanovitch","","Tisha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,65
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 156","Kelowna",N,N,"",0,510,"Stewart","","Kris","Liberal","Libéral",N,N,27
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 157","Kelowna",N,N,"",0,489,"Cannan","","Ron","Conservative","Conservateur",Y,Y,177
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 157","Kelowna",N,N,"",0,489,"Hooper","","Alice","Green Party","Parti Vert",N,N,17
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 157","Kelowna",N,N,"",0,489,"Kalmanovitch","","Tisha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 157","Kelowna",N,N,"",0,489,"Stewart","","Kris","Liberal","Libéral",N,N,26
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 158","Kelowna",N,N,"",1,466,"Cannan","","Ron","Conservative","Conservateur",Y,Y,154
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 158","Kelowna",N,N,"",1,466,"Hooper","","Alice","Green Party","Parti Vert",N,N,25
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 158","Kelowna",N,N,"",1,466,"Kalmanovitch","","Tisha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 158","Kelowna",N,N,"",1,466,"Stewart","","Kris","Liberal","Libéral",N,N,40
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 159","Kelowna",N,N,"",1,311,"Cannan","","Ron","Conservative","Conservateur",Y,Y,93
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 159","Kelowna",N,N,"",1,311,"Hooper","","Alice","Green Party","Parti Vert",N,N,14
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 159","Kelowna",N,N,"",1,311,"Kalmanovitch","","Tisha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 159","Kelowna",N,N,"",1,311,"Stewart","","Kris","Liberal","Libéral",N,N,14
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 159-1","Kelowna",N,N,"",0,264,"Cannan","","Ron","Conservative","Conservateur",Y,Y,69
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 159-1","Kelowna",N,N,"",0,264,"Hooper","","Alice","Green Party","Parti Vert",N,N,12
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 159-1","Kelowna",N,N,"",0,264,"Kalmanovitch","","Tisha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,58
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 159-1","Kelowna",N,N,"",0,264,"Stewart","","Kris","Liberal","Libéral",N,N,7
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 160","Kelowna",N,N,"",0,434,"Cannan","","Ron","Conservative","Conservateur",Y,Y,126
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 160","Kelowna",N,N,"",0,434,"Hooper","","Alice","Green Party","Parti Vert",N,N,23
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 160","Kelowna",N,N,"",0,434,"Kalmanovitch","","Tisha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 160","Kelowna",N,N,"",0,434,"Stewart","","Kris","Liberal","Libéral",N,N,16
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 160-1","Kelowna",N,N,"",0,292,"Cannan","","Ron","Conservative","Conservateur",Y,Y,103
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 160-1","Kelowna",N,N,"",0,292,"Hooper","","Alice","Green Party","Parti Vert",N,N,6
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 160-1","Kelowna",N,N,"",0,292,"Kalmanovitch","","Tisha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 160-1","Kelowna",N,N,"",0,292,"Stewart","","Kris","Liberal","Libéral",N,N,7
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 161","Kelowna",N,N,"",0,323,"Cannan","","Ron","Conservative","Conservateur",Y,Y,90
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 161","Kelowna",N,N,"",0,323,"Hooper","","Alice","Green Party","Parti Vert",N,N,13
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 161","Kelowna",N,N,"",0,323,"Kalmanovitch","","Tisha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 161","Kelowna",N,N,"",0,323,"Stewart","","Kris","Liberal","Libéral",N,N,12
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 161-1","Kelowna",N,N,"",0,404,"Cannan","","Ron","Conservative","Conservateur",Y,Y,121
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 161-1","Kelowna",N,N,"",0,404,"Hooper","","Alice","Green Party","Parti Vert",N,N,22
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 161-1","Kelowna",N,N,"",0,404,"Kalmanovitch","","Tisha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 161-1","Kelowna",N,N,"",0,404,"Stewart","","Kris","Liberal","Libéral",N,N,21
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 161-2","Kelowna",N,N,"",0,409,"Cannan","","Ron","Conservative","Conservateur",Y,Y,135
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 161-2","Kelowna",N,N,"",0,409,"Hooper","","Alice","Green Party","Parti Vert",N,N,11
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 161-2","Kelowna",N,N,"",0,409,"Kalmanovitch","","Tisha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 161-2","Kelowna",N,N,"",0,409,"Stewart","","Kris","Liberal","Libéral",N,N,23
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 162","Kelowna",N,N,"",1,534,"Cannan","","Ron","Conservative","Conservateur",Y,Y,166
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 162","Kelowna",N,N,"",1,534,"Hooper","","Alice","Green Party","Parti Vert",N,N,36
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 162","Kelowna",N,N,"",1,534,"Kalmanovitch","","Tisha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,65
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 162","Kelowna",N,N,"",1,534,"Stewart","","Kris","Liberal","Libéral",N,N,23
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 163","Kelowna",N,N,"",0,504,"Cannan","","Ron","Conservative","Conservateur",Y,Y,142
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 163","Kelowna",N,N,"",0,504,"Hooper","","Alice","Green Party","Parti Vert",N,N,25
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 163","Kelowna",N,N,"",0,504,"Kalmanovitch","","Tisha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,64
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 163","Kelowna",N,N,"",0,504,"Stewart","","Kris","Liberal","Libéral",N,N,27
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 164","Kelowna",N,N,"",1,489,"Cannan","","Ron","Conservative","Conservateur",Y,Y,132
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 164","Kelowna",N,N,"",1,489,"Hooper","","Alice","Green Party","Parti Vert",N,N,15
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 164","Kelowna",N,N,"",1,489,"Kalmanovitch","","Tisha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 164","Kelowna",N,N,"",1,489,"Stewart","","Kris","Liberal","Libéral",N,N,33
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 165","Kelowna",N,N,"",0,527,"Cannan","","Ron","Conservative","Conservateur",Y,Y,139
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 165","Kelowna",N,N,"",0,527,"Hooper","","Alice","Green Party","Parti Vert",N,N,22
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 165","Kelowna",N,N,"",0,527,"Kalmanovitch","","Tisha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 165","Kelowna",N,N,"",0,527,"Stewart","","Kris","Liberal","Libéral",N,N,36
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 166","Kelowna",N,N,"",0,295,"Cannan","","Ron","Conservative","Conservateur",Y,Y,86
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 166","Kelowna",N,N,"",0,295,"Hooper","","Alice","Green Party","Parti Vert",N,N,13
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 166","Kelowna",N,N,"",0,295,"Kalmanovitch","","Tisha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 166","Kelowna",N,N,"",0,295,"Stewart","","Kris","Liberal","Libéral",N,N,31
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 167","Kelowna",N,N,"",0,603,"Cannan","","Ron","Conservative","Conservateur",Y,Y,193
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 167","Kelowna",N,N,"",0,603,"Hooper","","Alice","Green Party","Parti Vert",N,N,31
