Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 104","Winnipeg",N,N,"",1,311,"McNeil","","Joshua","Green Party","Parti Vert",N,N,6
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 104","Winnipeg",N,N,"",1,311,"Neville","","Anita","Liberal","Libéral",Y,N,42
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 105","Winnipeg",N,N,"",0,497,"Bateman","","Joyce","Conservative","Conservateur",N,Y,91
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 105","Winnipeg",N,N,"",0,497,"Froese","","Lyndon B.","Independent","Indépendant",N,N,1
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 105","Winnipeg",N,N,"",0,497,"Henderson","","Matt","Independent","Indépendant",N,N,0
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 105","Winnipeg",N,N,"",0,497,"Lewycky","","Dennis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,73
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 105","Winnipeg",N,N,"",0,497,"McNeil","","Joshua","Green Party","Parti Vert",N,N,13
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 105","Winnipeg",N,N,"",0,497,"Neville","","Anita","Liberal","Libéral",Y,N,73
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 106","Winnipeg",N,N,"",0,408,"Bateman","","Joyce","Conservative","Conservateur",N,Y,101
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 106","Winnipeg",N,N,"",0,408,"Froese","","Lyndon B.","Independent","Indépendant",N,N,1
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 106","Winnipeg",N,N,"",0,408,"Henderson","","Matt","Independent","Indépendant",N,N,0
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 106","Winnipeg",N,N,"",0,408,"Lewycky","","Dennis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 106","Winnipeg",N,N,"",0,408,"McNeil","","Joshua","Green Party","Parti Vert",N,N,3
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 106","Winnipeg",N,N,"",0,408,"Neville","","Anita","Liberal","Libéral",Y,N,82
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 107","Winnipeg",N,N,"",1,322,"Bateman","","Joyce","Conservative","Conservateur",N,Y,58
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 107","Winnipeg",N,N,"",1,322,"Froese","","Lyndon B.","Independent","Indépendant",N,N,1
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 107","Winnipeg",N,N,"",1,322,"Henderson","","Matt","Independent","Indépendant",N,N,0
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 107","Winnipeg",N,N,"",1,322,"Lewycky","","Dennis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 107","Winnipeg",N,N,"",1,322,"McNeil","","Joshua","Green Party","Parti Vert",N,N,8
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 107","Winnipeg",N,N,"",1,322,"Neville","","Anita","Liberal","Libéral",Y,N,48
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 108","Winnipeg",N,N,"",0,299,"Bateman","","Joyce","Conservative","Conservateur",N,Y,73
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 108","Winnipeg",N,N,"",0,299,"Froese","","Lyndon B.","Independent","Indépendant",N,N,0
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 108","Winnipeg",N,N,"",0,299,"Henderson","","Matt","Independent","Indépendant",N,N,1
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 108","Winnipeg",N,N,"",0,299,"Lewycky","","Dennis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 108","Winnipeg",N,N,"",0,299,"McNeil","","Joshua","Green Party","Parti Vert",N,N,1
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 108","Winnipeg",N,N,"",0,299,"Neville","","Anita","Liberal","Libéral",Y,N,46
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 109","Winnipeg",N,N,"",1,358,"Bateman","","Joyce","Conservative","Conservateur",N,Y,49
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 109","Winnipeg",N,N,"",1,358,"Froese","","Lyndon B.","Independent","Indépendant",N,N,2
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 109","Winnipeg",N,N,"",1,358,"Henderson","","Matt","Independent","Indépendant",N,N,1
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 109","Winnipeg",N,N,"",1,358,"Lewycky","","Dennis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 109","Winnipeg",N,N,"",1,358,"McNeil","","Joshua","Green Party","Parti Vert",N,N,5
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 109","Winnipeg",N,N,"",1,358,"Neville","","Anita","Liberal","Libéral",Y,N,67
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 110","Winnipeg",N,N,"",0,354,"Bateman","","Joyce","Conservative","Conservateur",N,Y,66
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 110","Winnipeg",N,N,"",0,354,"Froese","","Lyndon B.","Independent","Indépendant",N,N,0
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 110","Winnipeg",N,N,"",0,354,"Henderson","","Matt","Independent","Indépendant",N,N,0
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 110","Winnipeg",N,N,"",0,354,"Lewycky","","Dennis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,62
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 110","Winnipeg",N,N,"",0,354,"McNeil","","Joshua","Green Party","Parti Vert",N,N,2
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 110","Winnipeg",N,N,"",0,354,"Neville","","Anita","Liberal","Libéral",Y,N,38
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 111A","Winnipeg",N,N,"112",0,213,"Bateman","","Joyce","Conservative","Conservateur",N,Y,0
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 111A","Winnipeg",N,N,"112",0,213,"Froese","","Lyndon B.","Independent","Indépendant",N,N,0
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 111A","Winnipeg",N,N,"112",0,213,"Henderson","","Matt","Independent","Indépendant",N,N,0
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 111A","Winnipeg",N,N,"112",0,213,"Lewycky","","Dennis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 111A","Winnipeg",N,N,"112",0,213,"McNeil","","Joshua","Green Party","Parti Vert",N,N,0
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 111A","Winnipeg",N,N,"112",0,213,"Neville","","Anita","Liberal","Libéral",Y,N,0
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 111B","Mobile poll/Bureau itinérant",N,N,"502",0,47,"Bateman","","Joyce","Conservative","Conservateur",N,Y,0
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 111B","Mobile poll/Bureau itinérant",N,N,"502",0,47,"Froese","","Lyndon B.","Independent","Indépendant",N,N,0
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 111B","Mobile poll/Bureau itinérant",N,N,"502",0,47,"Henderson","","Matt","Independent","Indépendant",N,N,0
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 111B","Mobile poll/Bureau itinérant",N,N,"502",0,47,"Lewycky","","Dennis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 111B","Mobile poll/Bureau itinérant",N,N,"502",0,47,"McNeil","","Joshua","Green Party","Parti Vert",N,N,0
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 111B","Mobile poll/Bureau itinérant",N,N,"502",0,47,"Neville","","Anita","Liberal","Libéral",Y,N,0
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 112","Winnipeg",N,N,"",1,319,"Bateman","","Joyce","Conservative","Conservateur",N,Y,106
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 112","Winnipeg",N,N,"",1,319,"Froese","","Lyndon B.","Independent","Indépendant",N,N,0
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 112","Winnipeg",N,N,"",1,319,"Henderson","","Matt","Independent","Indépendant",N,N,1
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 112","Winnipeg",N,N,"",1,319,"Lewycky","","Dennis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 112","Winnipeg",N,N,"",1,319,"McNeil","","Joshua","Green Party","Parti Vert",N,N,9
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 112","Winnipeg",N,N,"",1,319,"Neville","","Anita","Liberal","Libéral",Y,N,72
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 113","Winnipeg",N,N,"",0,400,"Bateman","","Joyce","Conservative","Conservateur",N,Y,73
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 113","Winnipeg",N,N,"",0,400,"Froese","","Lyndon B.","Independent","Indépendant",N,N,0
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 113","Winnipeg",N,N,"",0,400,"Henderson","","Matt","Independent","Indépendant",N,N,1
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 113","Winnipeg",N,N,"",0,400,"Lewycky","","Dennis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 113","Winnipeg",N,N,"",0,400,"McNeil","","Joshua","Green Party","Parti Vert",N,N,4
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 113","Winnipeg",N,N,"",0,400,"Neville","","Anita","Liberal","Libéral",Y,N,46
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 114","Winnipeg",N,N,"",1,464,"Bateman","","Joyce","Conservative","Conservateur",N,Y,71
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 114","Winnipeg",N,N,"",1,464,"Froese","","Lyndon B.","Independent","Indépendant",N,N,0
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 114","Winnipeg",N,N,"",1,464,"Henderson","","Matt","Independent","Indépendant",N,N,2
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 114","Winnipeg",N,N,"",1,464,"Lewycky","","Dennis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,77
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 114","Winnipeg",N,N,"",1,464,"McNeil","","Joshua","Green Party","Parti Vert",N,N,16
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 114","Winnipeg",N,N,"",1,464,"Neville","","Anita","Liberal","Libéral",Y,N,47
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 115","Winnipeg",N,N,"",1,349,"Bateman","","Joyce","Conservative","Conservateur",N,Y,68
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 115","Winnipeg",N,N,"",1,349,"Froese","","Lyndon B.","Independent","Indépendant",N,N,1
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 115","Winnipeg",N,N,"",1,349,"Henderson","","Matt","Independent","Indépendant",N,N,1
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 115","Winnipeg",N,N,"",1,349,"Lewycky","","Dennis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 115","Winnipeg",N,N,"",1,349,"McNeil","","Joshua","Green Party","Parti Vert",N,N,11
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 115","Winnipeg",N,N,"",1,349,"Neville","","Anita","Liberal","Libéral",Y,N,52
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 116","Winnipeg",N,N,"",1,328,"Bateman","","Joyce","Conservative","Conservateur",N,Y,64
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 116","Winnipeg",N,N,"",1,328,"Froese","","Lyndon B.","Independent","Indépendant",N,N,0
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 116","Winnipeg",N,N,"",1,328,"Henderson","","Matt","Independent","Indépendant",N,N,1
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 116","Winnipeg",N,N,"",1,328,"Lewycky","","Dennis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,66
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 116","Winnipeg",N,N,"",1,328,"McNeil","","Joshua","Green Party","Parti Vert",N,N,6
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 116","Winnipeg",N,N,"",1,328,"Neville","","Anita","Liberal","Libéral",Y,N,64
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 117","Winnipeg",N,N,"",3,471,"Bateman","","Joyce","Conservative","Conservateur",N,Y,63
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 117","Winnipeg",N,N,"",3,471,"Froese","","Lyndon B.","Independent","Indépendant",N,N,1
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 117","Winnipeg",N,N,"",3,471,"Henderson","","Matt","Independent","Indépendant",N,N,2
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 117","Winnipeg",N,N,"",3,471,"Lewycky","","Dennis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,75
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 117","Winnipeg",N,N,"",3,471,"McNeil","","Joshua","Green Party","Parti Vert",N,N,16
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 117","Winnipeg",N,N,"",3,471,"Neville","","Anita","Liberal","Libéral",Y,N,128
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 118","Winnipeg",N,N,"",0,391,"Bateman","","Joyce","Conservative","Conservateur",N,Y,77
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 118","Winnipeg",N,N,"",0,391,"Froese","","Lyndon B.","Independent","Indépendant",N,N,0
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 118","Winnipeg",N,N,"",0,391,"Henderson","","Matt","Independent","Indépendant",N,N,3
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 118","Winnipeg",N,N,"",0,391,"Lewycky","","Dennis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,66
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 118","Winnipeg",N,N,"",0,391,"McNeil","","Joshua","Green Party","Parti Vert",N,N,8
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 118","Winnipeg",N,N,"",0,391,"Neville","","Anita","Liberal","Libéral",Y,N,103
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 119","Winnipeg",N,N,"",0,375,"Bateman","","Joyce","Conservative","Conservateur",N,Y,55
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 119","Winnipeg",N,N,"",0,375,"Froese","","Lyndon B.","Independent","Indépendant",N,N,0
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 119","Winnipeg",N,N,"",0,375,"Henderson","","Matt","Independent","Indépendant",N,N,0
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 119","Winnipeg",N,N,"",0,375,"Lewycky","","Dennis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,76
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 119","Winnipeg",N,N,"",0,375,"McNeil","","Joshua","Green Party","Parti Vert",N,N,9
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 119","Winnipeg",N,N,"",0,375,"Neville","","Anita","Liberal","Libéral",Y,N,61
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 120","Winnipeg",N,N,"",2,429,"Bateman","","Joyce","Conservative","Conservateur",N,Y,62
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 120","Winnipeg",N,N,"",2,429,"Froese","","Lyndon B.","Independent","Indépendant",N,N,2
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 120","Winnipeg",N,N,"",2,429,"Henderson","","Matt","Independent","Indépendant",N,N,5
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 120","Winnipeg",N,N,"",2,429,"Lewycky","","Dennis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,82
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 120","Winnipeg",N,N,"",2,429,"McNeil","","Joshua","Green Party","Parti Vert",N,N,9
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 120","Winnipeg",N,N,"",2,429,"Neville","","Anita","Liberal","Libéral",Y,N,59
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 121","Winnipeg",N,N,"",1,358,"Bateman","","Joyce","Conservative","Conservateur",N,Y,29
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 121","Winnipeg",N,N,"",1,358,"Froese","","Lyndon B.","Independent","Indépendant",N,N,0
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 121","Winnipeg",N,N,"",1,358,"Henderson","","Matt","Independent","Indépendant",N,N,2
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 121","Winnipeg",N,N,"",1,358,"Lewycky","","Dennis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,77
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 121","Winnipeg",N,N,"",1,358,"McNeil","","Joshua","Green Party","Parti Vert",N,N,9
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 121","Winnipeg",N,N,"",1,358,"Neville","","Anita","Liberal","Libéral",Y,N,77
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 122","Winnipeg",N,N,"",1,393,"Bateman","","Joyce","Conservative","Conservateur",N,Y,120
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 122","Winnipeg",N,N,"",1,393,"Froese","","Lyndon B.","Independent","Indépendant",N,N,1
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 122","Winnipeg",N,N,"",1,393,"Henderson","","Matt","Independent","Indépendant",N,N,2
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 122","Winnipeg",N,N,"",1,393,"Lewycky","","Dennis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,61
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 122","Winnipeg",N,N,"",1,393,"McNeil","","Joshua","Green Party","Parti Vert",N,N,9
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 122","Winnipeg",N,N,"",1,393,"Neville","","Anita","Liberal","Libéral",Y,N,93
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 123","Winnipeg",N,N,"",1,378,"Bateman","","Joyce","Conservative","Conservateur",N,Y,58
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 123","Winnipeg",N,N,"",1,378,"Froese","","Lyndon B.","Independent","Indépendant",N,N,1
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 123","Winnipeg",N,N,"",1,378,"Henderson","","Matt","Independent","Indépendant",N,N,3
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 123","Winnipeg",N,N,"",1,378,"Lewycky","","Dennis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,75
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 123","Winnipeg",N,N,"",1,378,"McNeil","","Joshua","Green Party","Parti Vert",N,N,15
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 123","Winnipeg",N,N,"",1,378,"Neville","","Anita","Liberal","Libéral",Y,N,46
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 124","Winnipeg",N,N,"",2,376,"Bateman","","Joyce","Conservative","Conservateur",N,Y,55
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 124","Winnipeg",N,N,"",2,376,"Froese","","Lyndon B.","Independent","Indépendant",N,N,0
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 124","Winnipeg",N,N,"",2,376,"Henderson","","Matt","Independent","Indépendant",N,N,0
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 124","Winnipeg",N,N,"",2,376,"Lewycky","","Dennis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,70
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 124","Winnipeg",N,N,"",2,376,"McNeil","","Joshua","Green Party","Parti Vert",N,N,14
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 124","Winnipeg",N,N,"",2,376,"Neville","","Anita","Liberal","Libéral",Y,N,43
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 125","Winnipeg",N,N,"",0,448,"Bateman","","Joyce","Conservative","Conservateur",N,Y,67
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 125","Winnipeg",N,N,"",0,448,"Froese","","Lyndon B.","Independent","Indépendant",N,N,0
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 125","Winnipeg",N,N,"",0,448,"Henderson","","Matt","Independent","Indépendant",N,N,0
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 125","Winnipeg",N,N,"",0,448,"Lewycky","","Dennis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,98
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 125","Winnipeg",N,N,"",0,448,"McNeil","","Joshua","Green Party","Parti Vert",N,N,12
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 125","Winnipeg",N,N,"",0,448,"Neville","","Anita","Liberal","Libéral",Y,N,85
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 126","Winnipeg",N,N,"",0,406,"Bateman","","Joyce","Conservative","Conservateur",N,Y,78
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 126","Winnipeg",N,N,"",0,406,"Froese","","Lyndon B.","Independent","Indépendant",N,N,0
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 126","Winnipeg",N,N,"",0,406,"Henderson","","Matt","Independent","Indépendant",N,N,4
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 126","Winnipeg",N,N,"",0,406,"Lewycky","","Dennis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,69
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 126","Winnipeg",N,N,"",0,406,"McNeil","","Joshua","Green Party","Parti Vert",N,N,4
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 126","Winnipeg",N,N,"",0,406,"Neville","","Anita","Liberal","Libéral",Y,N,112
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 127","Winnipeg",N,N,"",0,434,"Bateman","","Joyce","Conservative","Conservateur",N,Y,52
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 127","Winnipeg",N,N,"",0,434,"Froese","","Lyndon B.","Independent","Indépendant",N,N,0
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 127","Winnipeg",N,N,"",0,434,"Henderson","","Matt","Independent","Indépendant",N,N,1
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 127","Winnipeg",N,N,"",0,434,"Lewycky","","Dennis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,82
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 127","Winnipeg",N,N,"",0,434,"McNeil","","Joshua","Green Party","Parti Vert",N,N,12
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 127","Winnipeg",N,N,"",0,434,"Neville","","Anita","Liberal","Libéral",Y,N,80
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 128","Winnipeg",N,N,"",0,494,"Bateman","","Joyce","Conservative","Conservateur",N,Y,74
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 128","Winnipeg",N,N,"",0,494,"Froese","","Lyndon B.","Independent","Indépendant",N,N,0
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 128","Winnipeg",N,N,"",0,494,"Henderson","","Matt","Independent","Indépendant",N,N,4
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 128","Winnipeg",N,N,"",0,494,"Lewycky","","Dennis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,102
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 128","Winnipeg",N,N,"",0,494,"McNeil","","Joshua","Green Party","Parti Vert",N,N,13
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 128","Winnipeg",N,N,"",0,494,"Neville","","Anita","Liberal","Libéral",Y,N,70
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 129","Winnipeg",N,N,"",2,426,"Bateman","","Joyce","Conservative","Conservateur",N,Y,65
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 129","Winnipeg",N,N,"",2,426,"Froese","","Lyndon B.","Independent","Indépendant",N,N,0
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 129","Winnipeg",N,N,"",2,426,"Henderson","","Matt","Independent","Indépendant",N,N,1
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 129","Winnipeg",N,N,"",2,426,"Lewycky","","Dennis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,67
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 129","Winnipeg",N,N,"",2,426,"McNeil","","Joshua","Green Party","Parti Vert",N,N,11
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 129","Winnipeg",N,N,"",2,426,"Neville","","Anita","Liberal","Libéral",Y,N,89
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 130","Winnipeg",N,N,"",0,371,"Bateman","","Joyce","Conservative","Conservateur",N,Y,90
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 130","Winnipeg",N,N,"",0,371,"Froese","","Lyndon B.","Independent","Indépendant",N,N,0
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 130","Winnipeg",N,N,"",0,371,"Henderson","","Matt","Independent","Indépendant",N,N,1
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 130","Winnipeg",N,N,"",0,371,"Lewycky","","Dennis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
