Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35067,"Oxford","Oxford"," 137","Salford",N,N,"",0,337,"Farlow","","Mike","Green Party","Parti Vert",N,N,13
35067,"Oxford","Oxford"," 137","Salford",N,N,"",0,337,"Lobzun","","Tim","Liberal","Libéral",N,N,10
35067,"Oxford","Oxford"," 137","Salford",N,N,"",0,337,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,93
35067,"Oxford","Oxford"," 137","Salford",N,N,"",0,337,"Markus","","John","CHP Canada","PHC Canada",N,N,13
35067,"Oxford","Oxford"," 138","South-West Oxford",N,N,"",1,249,"Arsenault","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35067,"Oxford","Oxford"," 138","South-West Oxford",N,N,"",1,249,"Farlow","","Mike","Green Party","Parti Vert",N,N,7
35067,"Oxford","Oxford"," 138","South-West Oxford",N,N,"",1,249,"Lobzun","","Tim","Liberal","Libéral",N,N,18
35067,"Oxford","Oxford"," 138","South-West Oxford",N,N,"",1,249,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,99
35067,"Oxford","Oxford"," 138","South-West Oxford",N,N,"",1,249,"Markus","","John","CHP Canada","PHC Canada",N,N,2
35067,"Oxford","Oxford"," 139","Ingersoll",N,N,"",2,395,"Arsenault","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
35067,"Oxford","Oxford"," 139","Ingersoll",N,N,"",2,395,"Farlow","","Mike","Green Party","Parti Vert",N,N,16
35067,"Oxford","Oxford"," 139","Ingersoll",N,N,"",2,395,"Lobzun","","Tim","Liberal","Libéral",N,N,18
35067,"Oxford","Oxford"," 139","Ingersoll",N,N,"",2,395,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,123
35067,"Oxford","Oxford"," 139","Ingersoll",N,N,"",2,395,"Markus","","John","CHP Canada","PHC Canada",N,N,3
35067,"Oxford","Oxford"," 140","Verschoyle",N,N,"",0,250,"Arsenault","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35067,"Oxford","Oxford"," 140","Verschoyle",N,N,"",0,250,"Farlow","","Mike","Green Party","Parti Vert",N,N,5
35067,"Oxford","Oxford"," 140","Verschoyle",N,N,"",0,250,"Lobzun","","Tim","Liberal","Libéral",N,N,4
35067,"Oxford","Oxford"," 140","Verschoyle",N,N,"",0,250,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,102
35067,"Oxford","Oxford"," 140","Verschoyle",N,N,"",0,250,"Markus","","John","CHP Canada","PHC Canada",N,N,6
35067,"Oxford","Oxford"," 141","Verschoyle",N,N,"",0,301,"Arsenault","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35067,"Oxford","Oxford"," 141","Verschoyle",N,N,"",0,301,"Farlow","","Mike","Green Party","Parti Vert",N,N,4
35067,"Oxford","Oxford"," 141","Verschoyle",N,N,"",0,301,"Lobzun","","Tim","Liberal","Libéral",N,N,3
35067,"Oxford","Oxford"," 141","Verschoyle",N,N,"",0,301,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,127
35067,"Oxford","Oxford"," 141","Verschoyle",N,N,"",0,301,"Markus","","John","CHP Canada","PHC Canada",N,N,17
35067,"Oxford","Oxford"," 142","Mount Elgin",N,N,"",1,367,"Arsenault","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,59
35067,"Oxford","Oxford"," 142","Mount Elgin",N,N,"",1,367,"Farlow","","Mike","Green Party","Parti Vert",N,N,6
35067,"Oxford","Oxford"," 142","Mount Elgin",N,N,"",1,367,"Lobzun","","Tim","Liberal","Libéral",N,N,11
35067,"Oxford","Oxford"," 142","Mount Elgin",N,N,"",1,367,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,135
35067,"Oxford","Oxford"," 142","Mount Elgin",N,N,"",1,367,"Markus","","John","CHP Canada","PHC Canada",N,N,10
35067,"Oxford","Oxford"," 143","Ostrander",N,N,"",0,297,"Arsenault","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35067,"Oxford","Oxford"," 143","Ostrander",N,N,"",0,297,"Farlow","","Mike","Green Party","Parti Vert",N,N,10
35067,"Oxford","Oxford"," 143","Ostrander",N,N,"",0,297,"Lobzun","","Tim","Liberal","Libéral",N,N,10
35067,"Oxford","Oxford"," 143","Ostrander",N,N,"",0,297,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,107
35067,"Oxford","Oxford"," 143","Ostrander",N,N,"",0,297,"Markus","","John","CHP Canada","PHC Canada",N,N,8
35067,"Oxford","Oxford"," 144","Delmer",N,N,"",0,292,"Arsenault","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35067,"Oxford","Oxford"," 144","Delmer",N,N,"",0,292,"Farlow","","Mike","Green Party","Parti Vert",N,N,1
35067,"Oxford","Oxford"," 144","Delmer",N,N,"",0,292,"Lobzun","","Tim","Liberal","Libéral",N,N,6
35067,"Oxford","Oxford"," 144","Delmer",N,N,"",0,292,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,140
35067,"Oxford","Oxford"," 144","Delmer",N,N,"",0,292,"Markus","","John","CHP Canada","PHC Canada",N,N,4
35067,"Oxford","Oxford"," 145","Brownsville Station",N,N,"",0,399,"Arsenault","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
35067,"Oxford","Oxford"," 145","Brownsville Station",N,N,"",0,399,"Farlow","","Mike","Green Party","Parti Vert",N,N,8
35067,"Oxford","Oxford"," 145","Brownsville Station",N,N,"",0,399,"Lobzun","","Tim","Liberal","Libéral",N,N,11
35067,"Oxford","Oxford"," 145","Brownsville Station",N,N,"",0,399,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,139
35067,"Oxford","Oxford"," 145","Brownsville Station",N,N,"",0,399,"Markus","","John","CHP Canada","PHC Canada",N,N,5
35067,"Oxford","Oxford"," 146","Brownsville",N,N,"",0,212,"Arsenault","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35067,"Oxford","Oxford"," 146","Brownsville",N,N,"",0,212,"Farlow","","Mike","Green Party","Parti Vert",N,N,5
35067,"Oxford","Oxford"," 146","Brownsville",N,N,"",0,212,"Lobzun","","Tim","Liberal","Libéral",N,N,8
35067,"Oxford","Oxford"," 146","Brownsville",N,N,"",0,212,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,84
35067,"Oxford","Oxford"," 146","Brownsville",N,N,"",0,212,"Markus","","John","CHP Canada","PHC Canada",N,N,3
35067,"Oxford","Oxford"," 147","Tillsonburg",N,N,"",1,360,"Arsenault","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
35067,"Oxford","Oxford"," 147","Tillsonburg",N,N,"",1,360,"Farlow","","Mike","Green Party","Parti Vert",N,N,3
35067,"Oxford","Oxford"," 147","Tillsonburg",N,N,"",1,360,"Lobzun","","Tim","Liberal","Libéral",N,N,8
35067,"Oxford","Oxford"," 147","Tillsonburg",N,N,"",1,360,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,89
35067,"Oxford","Oxford"," 147","Tillsonburg",N,N,"",1,360,"Markus","","John","CHP Canada","PHC Canada",N,N,1
35067,"Oxford","Oxford"," 147-1","Tillsonburg",N,N,"",0,293,"Arsenault","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35067,"Oxford","Oxford"," 147-1","Tillsonburg",N,N,"",0,293,"Farlow","","Mike","Green Party","Parti Vert",N,N,5
35067,"Oxford","Oxford"," 147-1","Tillsonburg",N,N,"",0,293,"Lobzun","","Tim","Liberal","Libéral",N,N,20
35067,"Oxford","Oxford"," 147-1","Tillsonburg",N,N,"",0,293,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,91
35067,"Oxford","Oxford"," 147-1","Tillsonburg",N,N,"",0,293,"Markus","","John","CHP Canada","PHC Canada",N,N,2
35067,"Oxford","Oxford"," 148","Tillsonburg",N,N,"",0,434,"Arsenault","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,66
35067,"Oxford","Oxford"," 148","Tillsonburg",N,N,"",0,434,"Farlow","","Mike","Green Party","Parti Vert",N,N,3
35067,"Oxford","Oxford"," 148","Tillsonburg",N,N,"",0,434,"Lobzun","","Tim","Liberal","Libéral",N,N,16
35067,"Oxford","Oxford"," 148","Tillsonburg",N,N,"",0,434,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,106
35067,"Oxford","Oxford"," 148","Tillsonburg",N,N,"",0,434,"Markus","","John","CHP Canada","PHC Canada",N,N,5
35067,"Oxford","Oxford"," 148-1","Tillsonburg",N,N,"",0,214,"Arsenault","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35067,"Oxford","Oxford"," 148-1","Tillsonburg",N,N,"",0,214,"Farlow","","Mike","Green Party","Parti Vert",N,N,5
35067,"Oxford","Oxford"," 148-1","Tillsonburg",N,N,"",0,214,"Lobzun","","Tim","Liberal","Libéral",N,N,13
35067,"Oxford","Oxford"," 148-1","Tillsonburg",N,N,"",0,214,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,57
35067,"Oxford","Oxford"," 148-1","Tillsonburg",N,N,"",0,214,"Markus","","John","CHP Canada","PHC Canada",N,N,4
35067,"Oxford","Oxford"," 149","Tillsonburg",N,N,"",0,404,"Arsenault","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
35067,"Oxford","Oxford"," 149","Tillsonburg",N,N,"",0,404,"Farlow","","Mike","Green Party","Parti Vert",N,N,10
35067,"Oxford","Oxford"," 149","Tillsonburg",N,N,"",0,404,"Lobzun","","Tim","Liberal","Libéral",N,N,24
35067,"Oxford","Oxford"," 149","Tillsonburg",N,N,"",0,404,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,124
35067,"Oxford","Oxford"," 149","Tillsonburg",N,N,"",0,404,"Markus","","John","CHP Canada","PHC Canada",N,N,4
35067,"Oxford","Oxford"," 150","Tillsonburg",N,N,"",0,259,"Arsenault","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
35067,"Oxford","Oxford"," 150","Tillsonburg",N,N,"",0,259,"Farlow","","Mike","Green Party","Parti Vert",N,N,0
35067,"Oxford","Oxford"," 150","Tillsonburg",N,N,"",0,259,"Lobzun","","Tim","Liberal","Libéral",N,N,11
35067,"Oxford","Oxford"," 150","Tillsonburg",N,N,"",0,259,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,74
35067,"Oxford","Oxford"," 150","Tillsonburg",N,N,"",0,259,"Markus","","John","CHP Canada","PHC Canada",N,N,1
35067,"Oxford","Oxford"," 151","Tillsonburg",N,N,"",1,246,"Arsenault","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35067,"Oxford","Oxford"," 151","Tillsonburg",N,N,"",1,246,"Farlow","","Mike","Green Party","Parti Vert",N,N,6
35067,"Oxford","Oxford"," 151","Tillsonburg",N,N,"",1,246,"Lobzun","","Tim","Liberal","Libéral",N,N,12
35067,"Oxford","Oxford"," 151","Tillsonburg",N,N,"",1,246,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,67
35067,"Oxford","Oxford"," 151","Tillsonburg",N,N,"",1,246,"Markus","","John","CHP Canada","PHC Canada",N,N,0
35067,"Oxford","Oxford"," 151-1","Tillsonburg",N,N,"",0,289,"Arsenault","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
35067,"Oxford","Oxford"," 151-1","Tillsonburg",N,N,"",0,289,"Farlow","","Mike","Green Party","Parti Vert",N,N,3
35067,"Oxford","Oxford"," 151-1","Tillsonburg",N,N,"",0,289,"Lobzun","","Tim","Liberal","Libéral",N,N,6
35067,"Oxford","Oxford"," 151-1","Tillsonburg",N,N,"",0,289,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,85
35067,"Oxford","Oxford"," 151-1","Tillsonburg",N,N,"",0,289,"Markus","","John","CHP Canada","PHC Canada",N,N,0
35067,"Oxford","Oxford"," 152","Tillsonburg",N,N,"",0,319,"Arsenault","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
35067,"Oxford","Oxford"," 152","Tillsonburg",N,N,"",0,319,"Farlow","","Mike","Green Party","Parti Vert",N,N,5
35067,"Oxford","Oxford"," 152","Tillsonburg",N,N,"",0,319,"Lobzun","","Tim","Liberal","Libéral",N,N,8
35067,"Oxford","Oxford"," 152","Tillsonburg",N,N,"",0,319,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,86
35067,"Oxford","Oxford"," 152","Tillsonburg",N,N,"",0,319,"Markus","","John","CHP Canada","PHC Canada",N,N,4
35067,"Oxford","Oxford"," 153","Tillsonburg",N,N,"",0,395,"Arsenault","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,58
35067,"Oxford","Oxford"," 153","Tillsonburg",N,N,"",0,395,"Farlow","","Mike","Green Party","Parti Vert",N,N,6
35067,"Oxford","Oxford"," 153","Tillsonburg",N,N,"",0,395,"Lobzun","","Tim","Liberal","Libéral",N,N,10
35067,"Oxford","Oxford"," 153","Tillsonburg",N,N,"",0,395,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,68
35067,"Oxford","Oxford"," 153","Tillsonburg",N,N,"",0,395,"Markus","","John","CHP Canada","PHC Canada",N,N,0
35067,"Oxford","Oxford"," 154","Tillsonburg",N,N,"",0,388,"Arsenault","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,64
35067,"Oxford","Oxford"," 154","Tillsonburg",N,N,"",0,388,"Farlow","","Mike","Green Party","Parti Vert",N,N,7
35067,"Oxford","Oxford"," 154","Tillsonburg",N,N,"",0,388,"Lobzun","","Tim","Liberal","Libéral",N,N,22
35067,"Oxford","Oxford"," 154","Tillsonburg",N,N,"",0,388,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,62
35067,"Oxford","Oxford"," 154","Tillsonburg",N,N,"",0,388,"Markus","","John","CHP Canada","PHC Canada",N,N,4
35067,"Oxford","Oxford"," 155","Tillsonburg",N,N,"",0,294,"Arsenault","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35067,"Oxford","Oxford"," 155","Tillsonburg",N,N,"",0,294,"Farlow","","Mike","Green Party","Parti Vert",N,N,0
35067,"Oxford","Oxford"," 155","Tillsonburg",N,N,"",0,294,"Lobzun","","Tim","Liberal","Libéral",N,N,7
35067,"Oxford","Oxford"," 155","Tillsonburg",N,N,"",0,294,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,54
35067,"Oxford","Oxford"," 155","Tillsonburg",N,N,"",0,294,"Markus","","John","CHP Canada","PHC Canada",N,N,1
35067,"Oxford","Oxford"," 156","Tillsonburg",N,N,"",0,396,"Arsenault","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
35067,"Oxford","Oxford"," 156","Tillsonburg",N,N,"",0,396,"Farlow","","Mike","Green Party","Parti Vert",N,N,7
35067,"Oxford","Oxford"," 156","Tillsonburg",N,N,"",0,396,"Lobzun","","Tim","Liberal","Libéral",N,N,14
35067,"Oxford","Oxford"," 156","Tillsonburg",N,N,"",0,396,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,105
35067,"Oxford","Oxford"," 156","Tillsonburg",N,N,"",0,396,"Markus","","John","CHP Canada","PHC Canada",N,N,0
35067,"Oxford","Oxford"," 157","Tillsonburg",N,N,"",1,431,"Arsenault","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
35067,"Oxford","Oxford"," 157","Tillsonburg",N,N,"",1,431,"Farlow","","Mike","Green Party","Parti Vert",N,N,6
35067,"Oxford","Oxford"," 157","Tillsonburg",N,N,"",1,431,"Lobzun","","Tim","Liberal","Libéral",N,N,32
35067,"Oxford","Oxford"," 157","Tillsonburg",N,N,"",1,431,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,154
35067,"Oxford","Oxford"," 157","Tillsonburg",N,N,"",1,431,"Markus","","John","CHP Canada","PHC Canada",N,N,1
35067,"Oxford","Oxford"," 157-1","Tillsonburg",N,N,"",1,336,"Arsenault","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35067,"Oxford","Oxford"," 157-1","Tillsonburg",N,N,"",1,336,"Farlow","","Mike","Green Party","Parti Vert",N,N,5
35067,"Oxford","Oxford"," 157-1","Tillsonburg",N,N,"",1,336,"Lobzun","","Tim","Liberal","Libéral",N,N,22
35067,"Oxford","Oxford"," 157-1","Tillsonburg",N,N,"",1,336,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,114
35067,"Oxford","Oxford"," 157-1","Tillsonburg",N,N,"",1,336,"Markus","","John","CHP Canada","PHC Canada",N,N,4
35067,"Oxford","Oxford"," 158","Tillsonburg",N,N,"",0,437,"Arsenault","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35067,"Oxford","Oxford"," 158","Tillsonburg",N,N,"",0,437,"Farlow","","Mike","Green Party","Parti Vert",N,N,5
35067,"Oxford","Oxford"," 158","Tillsonburg",N,N,"",0,437,"Lobzun","","Tim","Liberal","Libéral",N,N,23
35067,"Oxford","Oxford"," 158","Tillsonburg",N,N,"",0,437,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,132
35067,"Oxford","Oxford"," 158","Tillsonburg",N,N,"",0,437,"Markus","","John","CHP Canada","PHC Canada",N,N,2
35067,"Oxford","Oxford"," 159","Tillsonburg",N,N,"",1,409,"Arsenault","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
35067,"Oxford","Oxford"," 159","Tillsonburg",N,N,"",1,409,"Farlow","","Mike","Green Party","Parti Vert",N,N,9
35067,"Oxford","Oxford"," 159","Tillsonburg",N,N,"",1,409,"Lobzun","","Tim","Liberal","Libéral",N,N,15
35067,"Oxford","Oxford"," 159","Tillsonburg",N,N,"",1,409,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,97
35067,"Oxford","Oxford"," 159","Tillsonburg",N,N,"",1,409,"Markus","","John","CHP Canada","PHC Canada",N,N,0
35067,"Oxford","Oxford"," 160","Tillsonburg",N,N,"",0,378,"Arsenault","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,58
35067,"Oxford","Oxford"," 160","Tillsonburg",N,N,"",0,378,"Farlow","","Mike","Green Party","Parti Vert",N,N,6
35067,"Oxford","Oxford"," 160","Tillsonburg",N,N,"",0,378,"Lobzun","","Tim","Liberal","Libéral",N,N,18
35067,"Oxford","Oxford"," 160","Tillsonburg",N,N,"",0,378,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,82
35067,"Oxford","Oxford"," 160","Tillsonburg",N,N,"",0,378,"Markus","","John","CHP Canada","PHC Canada",N,N,1
35067,"Oxford","Oxford"," 160-1","Tillsonburg",N,N,"",0,180,"Arsenault","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35067,"Oxford","Oxford"," 160-1","Tillsonburg",N,N,"",0,180,"Farlow","","Mike","Green Party","Parti Vert",N,N,9
35067,"Oxford","Oxford"," 160-1","Tillsonburg",N,N,"",0,180,"Lobzun","","Tim","Liberal","Libéral",N,N,13
35067,"Oxford","Oxford"," 160-1","Tillsonburg",N,N,"",0,180,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,48
35067,"Oxford","Oxford"," 160-1","Tillsonburg",N,N,"",0,180,"Markus","","John","CHP Canada","PHC Canada",N,N,2
35067,"Oxford","Oxford"," 161","Tillsonburg",N,N,"",0,369,"Arsenault","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35067,"Oxford","Oxford"," 161","Tillsonburg",N,N,"",0,369,"Farlow","","Mike","Green Party","Parti Vert",N,N,3
35067,"Oxford","Oxford"," 161","Tillsonburg",N,N,"",0,369,"Lobzun","","Tim","Liberal","Libéral",N,N,12
35067,"Oxford","Oxford"," 161","Tillsonburg",N,N,"",0,369,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,116
35067,"Oxford","Oxford"," 161","Tillsonburg",N,N,"",0,369,"Markus","","John","CHP Canada","PHC Canada",N,N,2
35067,"Oxford","Oxford"," 162","Tillsonburg",N,N,"",2,456,"Arsenault","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
35067,"Oxford","Oxford"," 162","Tillsonburg",N,N,"",2,456,"Farlow","","Mike","Green Party","Parti Vert",N,N,3
35067,"Oxford","Oxford"," 162","Tillsonburg",N,N,"",2,456,"Lobzun","","Tim","Liberal","Libéral",N,N,22
35067,"Oxford","Oxford"," 162","Tillsonburg",N,N,"",2,456,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,138
35067,"Oxford","Oxford"," 162","Tillsonburg",N,N,"",2,456,"Markus","","John","CHP Canada","PHC Canada",N,N,3
35067,"Oxford","Oxford"," 163","Tillsonburg",N,N,"",0,449,"Arsenault","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
35067,"Oxford","Oxford"," 163","Tillsonburg",N,N,"",0,449,"Farlow","","Mike","Green Party","Parti Vert",N,N,4
35067,"Oxford","Oxford"," 163","Tillsonburg",N,N,"",0,449,"Lobzun","","Tim","Liberal","Libéral",N,N,15
35067,"Oxford","Oxford"," 163","Tillsonburg",N,N,"",0,449,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,68
35067,"Oxford","Oxford"," 163","Tillsonburg",N,N,"",0,449,"Markus","","John","CHP Canada","PHC Canada",N,N,1
35067,"Oxford","Oxford"," 164","Tillsonburg",N,N,"",0,360,"Arsenault","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
35067,"Oxford","Oxford"," 164","Tillsonburg",N,N,"",0,360,"Farlow","","Mike","Green Party","Parti Vert",N,N,9
35067,"Oxford","Oxford"," 164","Tillsonburg",N,N,"",0,360,"Lobzun","","Tim","Liberal","Libéral",N,N,15
35067,"Oxford","Oxford"," 164","Tillsonburg",N,N,"",0,360,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,86
35067,"Oxford","Oxford"," 164","Tillsonburg",N,N,"",0,360,"Markus","","John","CHP Canada","PHC Canada",N,N,1
35067,"Oxford","Oxford"," 165","Tillsonburg",N,N,"",0,287,"Arsenault","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35067,"Oxford","Oxford"," 165","Tillsonburg",N,N,"",0,287,"Farlow","","Mike","Green Party","Parti Vert",N,N,8
35067,"Oxford","Oxford"," 165","Tillsonburg",N,N,"",0,287,"Lobzun","","Tim","Liberal","Libéral",N,N,16
35067,"Oxford","Oxford"," 165","Tillsonburg",N,N,"",0,287,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,77
35067,"Oxford","Oxford"," 165","Tillsonburg",N,N,"",0,287,"Markus","","John","CHP Canada","PHC Canada",N,N,2
35067,"Oxford","Oxford"," 166","Tillsonburg",N,N,"",1,319,"Arsenault","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
35067,"Oxford","Oxford"," 166","Tillsonburg",N,N,"",1,319,"Farlow","","Mike","Green Party","Parti Vert",N,N,5
35067,"Oxford","Oxford"," 166","Tillsonburg",N,N,"",1,319,"Lobzun","","Tim","Liberal","Libéral",N,N,21
35067,"Oxford","Oxford"," 166","Tillsonburg",N,N,"",1,319,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,125
35067,"Oxford","Oxford"," 166","Tillsonburg",N,N,"",1,319,"Markus","","John","CHP Canada","PHC Canada",N,N,1
35067,"Oxford","Oxford"," 167","Tillsonburg",N,N,"",0,521,"Arsenault","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
35067,"Oxford","Oxford"," 167","Tillsonburg",N,N,"",0,521,"Farlow","","Mike","Green Party","Parti Vert",N,N,8
35067,"Oxford","Oxford"," 167","Tillsonburg",N,N,"",0,521,"Lobzun","","Tim","Liberal","Libéral",N,N,43
35067,"Oxford","Oxford"," 167","Tillsonburg",N,N,"",0,521,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,194
35067,"Oxford","Oxford"," 167","Tillsonburg",N,N,"",0,521,"Markus","","John","CHP Canada","PHC Canada",N,N,0
35067,"Oxford","Oxford"," 168","Tillsonburg",N,N,"",2,332,"Arsenault","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
35067,"Oxford","Oxford"," 168","Tillsonburg",N,N,"",2,332,"Farlow","","Mike","Green Party","Parti Vert",N,N,7
35067,"Oxford","Oxford"," 168","Tillsonburg",N,N,"",2,332,"Lobzun","","Tim","Liberal","Libéral",N,N,20
35067,"Oxford","Oxford"," 168","Tillsonburg",N,N,"",2,332,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,125
35067,"Oxford","Oxford"," 168","Tillsonburg",N,N,"",2,332,"Markus","","John","CHP Canada","PHC Canada",N,N,4
35067,"Oxford","Oxford"," 169","Tillsonburg",N,N,"",2,325,"Arsenault","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
35067,"Oxford","Oxford"," 169","Tillsonburg",N,N,"",2,325,"Farlow","","Mike","Green Party","Parti Vert",N,N,9
35067,"Oxford","Oxford"," 169","Tillsonburg",N,N,"",2,325,"Lobzun","","Tim","Liberal","Libéral",N,N,21
35067,"Oxford","Oxford"," 169","Tillsonburg",N,N,"",2,325,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,138
35067,"Oxford","Oxford"," 169","Tillsonburg",N,N,"",2,325,"Markus","","John","CHP Canada","PHC Canada",N,N,0
35067,"Oxford","Oxford"," 170","Tillsonburg",N,N,"",1,260,"Arsenault","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35067,"Oxford","Oxford"," 170","Tillsonburg",N,N,"",1,260,"Farlow","","Mike","Green Party","Parti Vert",N,N,5
35067,"Oxford","Oxford"," 170","Tillsonburg",N,N,"",1,260,"Lobzun","","Tim","Liberal","Libéral",N,N,9
35067,"Oxford","Oxford"," 170","Tillsonburg",N,N,"",1,260,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,108
35067,"Oxford","Oxford"," 170","Tillsonburg",N,N,"",1,260,"Markus","","John","CHP Canada","PHC Canada",N,N,0
35067,"Oxford","Oxford"," 170-1","Tillsonburg",N,N,"",0,324,"Arsenault","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
35067,"Oxford","Oxford"," 170-1","Tillsonburg",N,N,"",0,324,"Farlow","","Mike","Green Party","Parti Vert",N,N,9
35067,"Oxford","Oxford"," 170-1","Tillsonburg",N,N,"",0,324,"Lobzun","","Tim","Liberal","Libéral",N,N,14
