Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35001,"Ajax--Pickering","Ajax--Pickering"," 29","Pickering",N,N,"",0,417,"Koppens","","Jim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
35001,"Ajax--Pickering","Ajax--Pickering"," 30","Pickering",N,N,"",3,427,"Alexander","","Chris","Conservative","Conservateur",N,Y,75
35001,"Ajax--Pickering","Ajax--Pickering"," 30","Pickering",N,N,"",3,427,"Harilaid","","Mike","Green Party","Parti Vert",N,N,3
35001,"Ajax--Pickering","Ajax--Pickering"," 30","Pickering",N,N,"",3,427,"Holland","","Mark","Liberal","Libéral",Y,N,97
35001,"Ajax--Pickering","Ajax--Pickering"," 30","Pickering",N,N,"",3,427,"Kesic","","Bob","United Party","Parti Uni",N,N,0
35001,"Ajax--Pickering","Ajax--Pickering"," 30","Pickering",N,N,"",3,427,"Koppens","","Jim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35001,"Ajax--Pickering","Ajax--Pickering"," 31A","Pickering",N,N,"",0,245,"Alexander","","Chris","Conservative","Conservateur",N,Y,51
35001,"Ajax--Pickering","Ajax--Pickering"," 31A","Pickering",N,N,"",0,245,"Harilaid","","Mike","Green Party","Parti Vert",N,N,5
35001,"Ajax--Pickering","Ajax--Pickering"," 31A","Pickering",N,N,"",0,245,"Holland","","Mark","Liberal","Libéral",Y,N,82
35001,"Ajax--Pickering","Ajax--Pickering"," 31A","Pickering",N,N,"",0,245,"Kesic","","Bob","United Party","Parti Uni",N,N,0
35001,"Ajax--Pickering","Ajax--Pickering"," 31A","Pickering",N,N,"",0,245,"Koppens","","Jim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35001,"Ajax--Pickering","Ajax--Pickering"," 31B","Pickering",N,N,"",0,270,"Alexander","","Chris","Conservative","Conservateur",N,Y,48
35001,"Ajax--Pickering","Ajax--Pickering"," 31B","Pickering",N,N,"",0,270,"Harilaid","","Mike","Green Party","Parti Vert",N,N,2
35001,"Ajax--Pickering","Ajax--Pickering"," 31B","Pickering",N,N,"",0,270,"Holland","","Mark","Liberal","Libéral",Y,N,67
35001,"Ajax--Pickering","Ajax--Pickering"," 31B","Pickering",N,N,"",0,270,"Kesic","","Bob","United Party","Parti Uni",N,N,0
35001,"Ajax--Pickering","Ajax--Pickering"," 31B","Pickering",N,N,"",0,270,"Koppens","","Jim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35001,"Ajax--Pickering","Ajax--Pickering"," 32A","Pickering",N,N,"",1,263,"Alexander","","Chris","Conservative","Conservateur",N,Y,30
35001,"Ajax--Pickering","Ajax--Pickering"," 32A","Pickering",N,N,"",1,263,"Harilaid","","Mike","Green Party","Parti Vert",N,N,10
35001,"Ajax--Pickering","Ajax--Pickering"," 32A","Pickering",N,N,"",1,263,"Holland","","Mark","Liberal","Libéral",Y,N,51
35001,"Ajax--Pickering","Ajax--Pickering"," 32A","Pickering",N,N,"",1,263,"Kesic","","Bob","United Party","Parti Uni",N,N,1
35001,"Ajax--Pickering","Ajax--Pickering"," 32A","Pickering",N,N,"",1,263,"Koppens","","Jim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35001,"Ajax--Pickering","Ajax--Pickering"," 32B","Pickering",N,N,"",0,272,"Alexander","","Chris","Conservative","Conservateur",N,Y,63
35001,"Ajax--Pickering","Ajax--Pickering"," 32B","Pickering",N,N,"",0,272,"Harilaid","","Mike","Green Party","Parti Vert",N,N,6
35001,"Ajax--Pickering","Ajax--Pickering"," 32B","Pickering",N,N,"",0,272,"Holland","","Mark","Liberal","Libéral",Y,N,67
35001,"Ajax--Pickering","Ajax--Pickering"," 32B","Pickering",N,N,"",0,272,"Kesic","","Bob","United Party","Parti Uni",N,N,0
35001,"Ajax--Pickering","Ajax--Pickering"," 32B","Pickering",N,N,"",0,272,"Koppens","","Jim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35001,"Ajax--Pickering","Ajax--Pickering"," 33","Pickering",N,N,"",0,480,"Alexander","","Chris","Conservative","Conservateur",N,Y,58
35001,"Ajax--Pickering","Ajax--Pickering"," 33","Pickering",N,N,"",0,480,"Harilaid","","Mike","Green Party","Parti Vert",N,N,2
35001,"Ajax--Pickering","Ajax--Pickering"," 33","Pickering",N,N,"",0,480,"Holland","","Mark","Liberal","Libéral",Y,N,42
35001,"Ajax--Pickering","Ajax--Pickering"," 33","Pickering",N,N,"",0,480,"Kesic","","Bob","United Party","Parti Uni",N,N,1
35001,"Ajax--Pickering","Ajax--Pickering"," 33","Pickering",N,N,"",0,480,"Koppens","","Jim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35001,"Ajax--Pickering","Ajax--Pickering"," 33-1A","Pickering",N,N,"",1,285,"Alexander","","Chris","Conservative","Conservateur",N,Y,55
35001,"Ajax--Pickering","Ajax--Pickering"," 33-1A","Pickering",N,N,"",1,285,"Harilaid","","Mike","Green Party","Parti Vert",N,N,3
35001,"Ajax--Pickering","Ajax--Pickering"," 33-1A","Pickering",N,N,"",1,285,"Holland","","Mark","Liberal","Libéral",Y,N,52
35001,"Ajax--Pickering","Ajax--Pickering"," 33-1A","Pickering",N,N,"",1,285,"Kesic","","Bob","United Party","Parti Uni",N,N,0
35001,"Ajax--Pickering","Ajax--Pickering"," 33-1A","Pickering",N,N,"",1,285,"Koppens","","Jim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35001,"Ajax--Pickering","Ajax--Pickering"," 33-1B","Pickering",N,N,"",0,308,"Alexander","","Chris","Conservative","Conservateur",N,Y,69
35001,"Ajax--Pickering","Ajax--Pickering"," 33-1B","Pickering",N,N,"",0,308,"Harilaid","","Mike","Green Party","Parti Vert",N,N,0
35001,"Ajax--Pickering","Ajax--Pickering"," 33-1B","Pickering",N,N,"",0,308,"Holland","","Mark","Liberal","Libéral",Y,N,76
35001,"Ajax--Pickering","Ajax--Pickering"," 33-1B","Pickering",N,N,"",0,308,"Kesic","","Bob","United Party","Parti Uni",N,N,0
35001,"Ajax--Pickering","Ajax--Pickering"," 33-1B","Pickering",N,N,"",0,308,"Koppens","","Jim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35001,"Ajax--Pickering","Ajax--Pickering"," 34","Pickering",N,N,"",0,519,"Alexander","","Chris","Conservative","Conservateur",N,Y,58
35001,"Ajax--Pickering","Ajax--Pickering"," 34","Pickering",N,N,"",0,519,"Harilaid","","Mike","Green Party","Parti Vert",N,N,4
35001,"Ajax--Pickering","Ajax--Pickering"," 34","Pickering",N,N,"",0,519,"Holland","","Mark","Liberal","Libéral",Y,N,114
35001,"Ajax--Pickering","Ajax--Pickering"," 34","Pickering",N,N,"",0,519,"Kesic","","Bob","United Party","Parti Uni",N,N,0
35001,"Ajax--Pickering","Ajax--Pickering"," 34","Pickering",N,N,"",0,519,"Koppens","","Jim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35001,"Ajax--Pickering","Ajax--Pickering"," 35","Pickering",N,N,"",3,519,"Alexander","","Chris","Conservative","Conservateur",N,Y,63
35001,"Ajax--Pickering","Ajax--Pickering"," 35","Pickering",N,N,"",3,519,"Harilaid","","Mike","Green Party","Parti Vert",N,N,5
35001,"Ajax--Pickering","Ajax--Pickering"," 35","Pickering",N,N,"",3,519,"Holland","","Mark","Liberal","Libéral",Y,N,79
35001,"Ajax--Pickering","Ajax--Pickering"," 35","Pickering",N,N,"",3,519,"Kesic","","Bob","United Party","Parti Uni",N,N,0
35001,"Ajax--Pickering","Ajax--Pickering"," 35","Pickering",N,N,"",3,519,"Koppens","","Jim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
35001,"Ajax--Pickering","Ajax--Pickering"," 36","Pickering",N,N,"",2,431,"Alexander","","Chris","Conservative","Conservateur",N,Y,58
35001,"Ajax--Pickering","Ajax--Pickering"," 36","Pickering",N,N,"",2,431,"Harilaid","","Mike","Green Party","Parti Vert",N,N,4
35001,"Ajax--Pickering","Ajax--Pickering"," 36","Pickering",N,N,"",2,431,"Holland","","Mark","Liberal","Libéral",Y,N,46
35001,"Ajax--Pickering","Ajax--Pickering"," 36","Pickering",N,N,"",2,431,"Kesic","","Bob","United Party","Parti Uni",N,N,2
35001,"Ajax--Pickering","Ajax--Pickering"," 36","Pickering",N,N,"",2,431,"Koppens","","Jim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
35001,"Ajax--Pickering","Ajax--Pickering"," 37","Pickering",N,N,"",0,424,"Alexander","","Chris","Conservative","Conservateur",N,Y,56
35001,"Ajax--Pickering","Ajax--Pickering"," 37","Pickering",N,N,"",0,424,"Harilaid","","Mike","Green Party","Parti Vert",N,N,6
35001,"Ajax--Pickering","Ajax--Pickering"," 37","Pickering",N,N,"",0,424,"Holland","","Mark","Liberal","Libéral",Y,N,80
35001,"Ajax--Pickering","Ajax--Pickering"," 37","Pickering",N,N,"",0,424,"Kesic","","Bob","United Party","Parti Uni",N,N,0
35001,"Ajax--Pickering","Ajax--Pickering"," 37","Pickering",N,N,"",0,424,"Koppens","","Jim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35001,"Ajax--Pickering","Ajax--Pickering"," 37-1A","Pickering",N,N,"",0,431,"Alexander","","Chris","Conservative","Conservateur",N,Y,62
35001,"Ajax--Pickering","Ajax--Pickering"," 37-1A","Pickering",N,N,"",0,431,"Harilaid","","Mike","Green Party","Parti Vert",N,N,6
35001,"Ajax--Pickering","Ajax--Pickering"," 37-1A","Pickering",N,N,"",0,431,"Holland","","Mark","Liberal","Libéral",Y,N,75
35001,"Ajax--Pickering","Ajax--Pickering"," 37-1A","Pickering",N,N,"",0,431,"Kesic","","Bob","United Party","Parti Uni",N,N,0
35001,"Ajax--Pickering","Ajax--Pickering"," 37-1A","Pickering",N,N,"",0,431,"Koppens","","Jim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
35001,"Ajax--Pickering","Ajax--Pickering"," 37-1B","Pickering",N,N,"",0,129,"Alexander","","Chris","Conservative","Conservateur",N,Y,42
35001,"Ajax--Pickering","Ajax--Pickering"," 37-1B","Pickering",N,N,"",0,129,"Harilaid","","Mike","Green Party","Parti Vert",N,N,5
35001,"Ajax--Pickering","Ajax--Pickering"," 37-1B","Pickering",N,N,"",0,129,"Holland","","Mark","Liberal","Libéral",Y,N,29
35001,"Ajax--Pickering","Ajax--Pickering"," 37-1B","Pickering",N,N,"",0,129,"Kesic","","Bob","United Party","Parti Uni",N,N,1
35001,"Ajax--Pickering","Ajax--Pickering"," 37-1B","Pickering",N,N,"",0,129,"Koppens","","Jim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35001,"Ajax--Pickering","Ajax--Pickering"," 38","Pickering",N,N,"",1,409,"Alexander","","Chris","Conservative","Conservateur",N,Y,108
35001,"Ajax--Pickering","Ajax--Pickering"," 38","Pickering",N,N,"",1,409,"Harilaid","","Mike","Green Party","Parti Vert",N,N,7
35001,"Ajax--Pickering","Ajax--Pickering"," 38","Pickering",N,N,"",1,409,"Holland","","Mark","Liberal","Libéral",Y,N,66
35001,"Ajax--Pickering","Ajax--Pickering"," 38","Pickering",N,N,"",1,409,"Kesic","","Bob","United Party","Parti Uni",N,N,0
35001,"Ajax--Pickering","Ajax--Pickering"," 38","Pickering",N,N,"",1,409,"Koppens","","Jim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35001,"Ajax--Pickering","Ajax--Pickering"," 39","Pickering",N,N,"",1,433,"Alexander","","Chris","Conservative","Conservateur",N,Y,68
35001,"Ajax--Pickering","Ajax--Pickering"," 39","Pickering",N,N,"",1,433,"Harilaid","","Mike","Green Party","Parti Vert",N,N,7
35001,"Ajax--Pickering","Ajax--Pickering"," 39","Pickering",N,N,"",1,433,"Holland","","Mark","Liberal","Libéral",Y,N,89
35001,"Ajax--Pickering","Ajax--Pickering"," 39","Pickering",N,N,"",1,433,"Kesic","","Bob","United Party","Parti Uni",N,N,0
35001,"Ajax--Pickering","Ajax--Pickering"," 39","Pickering",N,N,"",1,433,"Koppens","","Jim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
35001,"Ajax--Pickering","Ajax--Pickering"," 40","Pickering",N,N,"",0,301,"Alexander","","Chris","Conservative","Conservateur",N,Y,51
35001,"Ajax--Pickering","Ajax--Pickering"," 40","Pickering",N,N,"",0,301,"Harilaid","","Mike","Green Party","Parti Vert",N,N,4
35001,"Ajax--Pickering","Ajax--Pickering"," 40","Pickering",N,N,"",0,301,"Holland","","Mark","Liberal","Libéral",Y,N,28
35001,"Ajax--Pickering","Ajax--Pickering"," 40","Pickering",N,N,"",0,301,"Kesic","","Bob","United Party","Parti Uni",N,N,0
35001,"Ajax--Pickering","Ajax--Pickering"," 40","Pickering",N,N,"",0,301,"Koppens","","Jim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35001,"Ajax--Pickering","Ajax--Pickering"," 41","Pickering",N,N,"",1,305,"Alexander","","Chris","Conservative","Conservateur",N,Y,92
35001,"Ajax--Pickering","Ajax--Pickering"," 41","Pickering",N,N,"",1,305,"Harilaid","","Mike","Green Party","Parti Vert",N,N,6
35001,"Ajax--Pickering","Ajax--Pickering"," 41","Pickering",N,N,"",1,305,"Holland","","Mark","Liberal","Libéral",Y,N,69
35001,"Ajax--Pickering","Ajax--Pickering"," 41","Pickering",N,N,"",1,305,"Kesic","","Bob","United Party","Parti Uni",N,N,0
35001,"Ajax--Pickering","Ajax--Pickering"," 41","Pickering",N,N,"",1,305,"Koppens","","Jim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35001,"Ajax--Pickering","Ajax--Pickering"," 42","Pickering",Y,N,"",0,0,"Alexander","","Chris","Conservative","Conservateur",N,Y,0
35001,"Ajax--Pickering","Ajax--Pickering"," 42","Pickering",Y,N,"",0,0,"Harilaid","","Mike","Green Party","Parti Vert",N,N,0
35001,"Ajax--Pickering","Ajax--Pickering"," 42","Pickering",Y,N,"",0,0,"Holland","","Mark","Liberal","Libéral",Y,N,0
35001,"Ajax--Pickering","Ajax--Pickering"," 42","Pickering",Y,N,"",0,0,"Kesic","","Bob","United Party","Parti Uni",N,N,0
35001,"Ajax--Pickering","Ajax--Pickering"," 42","Pickering",Y,N,"",0,0,"Koppens","","Jim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35001,"Ajax--Pickering","Ajax--Pickering"," 43","Pickering",Y,N,"",0,0,"Alexander","","Chris","Conservative","Conservateur",N,Y,0
35001,"Ajax--Pickering","Ajax--Pickering"," 43","Pickering",Y,N,"",0,0,"Harilaid","","Mike","Green Party","Parti Vert",N,N,0
35001,"Ajax--Pickering","Ajax--Pickering"," 43","Pickering",Y,N,"",0,0,"Holland","","Mark","Liberal","Libéral",Y,N,0
35001,"Ajax--Pickering","Ajax--Pickering"," 43","Pickering",Y,N,"",0,0,"Kesic","","Bob","United Party","Parti Uni",N,N,0
35001,"Ajax--Pickering","Ajax--Pickering"," 43","Pickering",Y,N,"",0,0,"Koppens","","Jim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35001,"Ajax--Pickering","Ajax--Pickering"," 44","Pickering",Y,N,"",0,0,"Alexander","","Chris","Conservative","Conservateur",N,Y,0
35001,"Ajax--Pickering","Ajax--Pickering"," 44","Pickering",Y,N,"",0,0,"Harilaid","","Mike","Green Party","Parti Vert",N,N,0
35001,"Ajax--Pickering","Ajax--Pickering"," 44","Pickering",Y,N,"",0,0,"Holland","","Mark","Liberal","Libéral",Y,N,0
35001,"Ajax--Pickering","Ajax--Pickering"," 44","Pickering",Y,N,"",0,0,"Kesic","","Bob","United Party","Parti Uni",N,N,0
35001,"Ajax--Pickering","Ajax--Pickering"," 44","Pickering",Y,N,"",0,0,"Koppens","","Jim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35001,"Ajax--Pickering","Ajax--Pickering"," 45","Ajax",N,N,"",0,409,"Alexander","","Chris","Conservative","Conservateur",N,Y,51
35001,"Ajax--Pickering","Ajax--Pickering"," 45","Ajax",N,N,"",0,409,"Harilaid","","Mike","Green Party","Parti Vert",N,N,4
35001,"Ajax--Pickering","Ajax--Pickering"," 45","Ajax",N,N,"",0,409,"Holland","","Mark","Liberal","Libéral",Y,N,57
35001,"Ajax--Pickering","Ajax--Pickering"," 45","Ajax",N,N,"",0,409,"Kesic","","Bob","United Party","Parti Uni",N,N,0
35001,"Ajax--Pickering","Ajax--Pickering"," 45","Ajax",N,N,"",0,409,"Koppens","","Jim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35001,"Ajax--Pickering","Ajax--Pickering"," 45-1A","Ajax",N,N,"",1,305,"Alexander","","Chris","Conservative","Conservateur",N,Y,33
35001,"Ajax--Pickering","Ajax--Pickering"," 45-1A","Ajax",N,N,"",1,305,"Harilaid","","Mike","Green Party","Parti Vert",N,N,5
35001,"Ajax--Pickering","Ajax--Pickering"," 45-1A","Ajax",N,N,"",1,305,"Holland","","Mark","Liberal","Libéral",Y,N,82
35001,"Ajax--Pickering","Ajax--Pickering"," 45-1A","Ajax",N,N,"",1,305,"Kesic","","Bob","United Party","Parti Uni",N,N,0
35001,"Ajax--Pickering","Ajax--Pickering"," 45-1A","Ajax",N,N,"",1,305,"Koppens","","Jim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35001,"Ajax--Pickering","Ajax--Pickering"," 45-1B","Ajax",N,N,"",0,312,"Alexander","","Chris","Conservative","Conservateur",N,Y,52
35001,"Ajax--Pickering","Ajax--Pickering"," 45-1B","Ajax",N,N,"",0,312,"Harilaid","","Mike","Green Party","Parti Vert",N,N,3
35001,"Ajax--Pickering","Ajax--Pickering"," 45-1B","Ajax",N,N,"",0,312,"Holland","","Mark","Liberal","Libéral",Y,N,45
35001,"Ajax--Pickering","Ajax--Pickering"," 45-1B","Ajax",N,N,"",0,312,"Kesic","","Bob","United Party","Parti Uni",N,N,0
35001,"Ajax--Pickering","Ajax--Pickering"," 45-1B","Ajax",N,N,"",0,312,"Koppens","","Jim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35001,"Ajax--Pickering","Ajax--Pickering"," 45-2A","Ajax",N,N,"",4,338,"Alexander","","Chris","Conservative","Conservateur",N,Y,56
35001,"Ajax--Pickering","Ajax--Pickering"," 45-2A","Ajax",N,N,"",4,338,"Harilaid","","Mike","Green Party","Parti Vert",N,N,0
35001,"Ajax--Pickering","Ajax--Pickering"," 45-2A","Ajax",N,N,"",4,338,"Holland","","Mark","Liberal","Libéral",Y,N,76
35001,"Ajax--Pickering","Ajax--Pickering"," 45-2A","Ajax",N,N,"",4,338,"Kesic","","Bob","United Party","Parti Uni",N,N,1
35001,"Ajax--Pickering","Ajax--Pickering"," 45-2A","Ajax",N,N,"",4,338,"Koppens","","Jim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35001,"Ajax--Pickering","Ajax--Pickering"," 45-2B","Ajax",N,N,"",2,329,"Alexander","","Chris","Conservative","Conservateur",N,Y,58
35001,"Ajax--Pickering","Ajax--Pickering"," 45-2B","Ajax",N,N,"",2,329,"Harilaid","","Mike","Green Party","Parti Vert",N,N,3
35001,"Ajax--Pickering","Ajax--Pickering"," 45-2B","Ajax",N,N,"",2,329,"Holland","","Mark","Liberal","Libéral",Y,N,84
35001,"Ajax--Pickering","Ajax--Pickering"," 45-2B","Ajax",N,N,"",2,329,"Kesic","","Bob","United Party","Parti Uni",N,N,0
35001,"Ajax--Pickering","Ajax--Pickering"," 45-2B","Ajax",N,N,"",2,329,"Koppens","","Jim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35001,"Ajax--Pickering","Ajax--Pickering"," 45-3A","Ajax",N,N,"",2,262,"Alexander","","Chris","Conservative","Conservateur",N,Y,28
35001,"Ajax--Pickering","Ajax--Pickering"," 45-3A","Ajax",N,N,"",2,262,"Harilaid","","Mike","Green Party","Parti Vert",N,N,4
35001,"Ajax--Pickering","Ajax--Pickering"," 45-3A","Ajax",N,N,"",2,262,"Holland","","Mark","Liberal","Libéral",Y,N,61
35001,"Ajax--Pickering","Ajax--Pickering"," 45-3A","Ajax",N,N,"",2,262,"Kesic","","Bob","United Party","Parti Uni",N,N,0
35001,"Ajax--Pickering","Ajax--Pickering"," 45-3A","Ajax",N,N,"",2,262,"Koppens","","Jim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35001,"Ajax--Pickering","Ajax--Pickering"," 45-3B","Ajax",N,N,"",0,271,"Alexander","","Chris","Conservative","Conservateur",N,Y,52
35001,"Ajax--Pickering","Ajax--Pickering"," 45-3B","Ajax",N,N,"",0,271,"Harilaid","","Mike","Green Party","Parti Vert",N,N,2
35001,"Ajax--Pickering","Ajax--Pickering"," 45-3B","Ajax",N,N,"",0,271,"Holland","","Mark","Liberal","Libéral",Y,N,44
35001,"Ajax--Pickering","Ajax--Pickering"," 45-3B","Ajax",N,N,"",0,271,"Kesic","","Bob","United Party","Parti Uni",N,N,0
35001,"Ajax--Pickering","Ajax--Pickering"," 45-3B","Ajax",N,N,"",0,271,"Koppens","","Jim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35001,"Ajax--Pickering","Ajax--Pickering"," 45-4A","Ajax",N,N,"",1,269,"Alexander","","Chris","Conservative","Conservateur",N,Y,33
35001,"Ajax--Pickering","Ajax--Pickering"," 45-4A","Ajax",N,N,"",1,269,"Harilaid","","Mike","Green Party","Parti Vert",N,N,1
35001,"Ajax--Pickering","Ajax--Pickering"," 45-4A","Ajax",N,N,"",1,269,"Holland","","Mark","Liberal","Libéral",Y,N,70
35001,"Ajax--Pickering","Ajax--Pickering"," 45-4A","Ajax",N,N,"",1,269,"Kesic","","Bob","United Party","Parti Uni",N,N,0
35001,"Ajax--Pickering","Ajax--Pickering"," 45-4A","Ajax",N,N,"",1,269,"Koppens","","Jim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35001,"Ajax--Pickering","Ajax--Pickering"," 45-4B","Ajax",N,N,"",0,273,"Alexander","","Chris","Conservative","Conservateur",N,Y,27
35001,"Ajax--Pickering","Ajax--Pickering"," 45-4B","Ajax",N,N,"",0,273,"Harilaid","","Mike","Green Party","Parti Vert",N,N,2
35001,"Ajax--Pickering","Ajax--Pickering"," 45-4B","Ajax",N,N,"",0,273,"Holland","","Mark","Liberal","Libéral",Y,N,62
35001,"Ajax--Pickering","Ajax--Pickering"," 45-4B","Ajax",N,N,"",0,273,"Kesic","","Bob","United Party","Parti Uni",N,N,0
35001,"Ajax--Pickering","Ajax--Pickering"," 45-4B","Ajax",N,N,"",0,273,"Koppens","","Jim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35001,"Ajax--Pickering","Ajax--Pickering"," 45-5A","Ajax",N,N,"",0,271,"Alexander","","Chris","Conservative","Conservateur",N,Y,39
35001,"Ajax--Pickering","Ajax--Pickering"," 45-5A","Ajax",N,N,"",0,271,"Harilaid","","Mike","Green Party","Parti Vert",N,N,2
35001,"Ajax--Pickering","Ajax--Pickering"," 45-5A","Ajax",N,N,"",0,271,"Holland","","Mark","Liberal","Libéral",Y,N,69
35001,"Ajax--Pickering","Ajax--Pickering"," 45-5A","Ajax",N,N,"",0,271,"Kesic","","Bob","United Party","Parti Uni",N,N,0
35001,"Ajax--Pickering","Ajax--Pickering"," 45-5A","Ajax",N,N,"",0,271,"Koppens","","Jim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35001,"Ajax--Pickering","Ajax--Pickering"," 45-5B","Ajax",N,N,"",0,280,"Alexander","","Chris","Conservative","Conservateur",N,Y,42
35001,"Ajax--Pickering","Ajax--Pickering"," 45-5B","Ajax",N,N,"",0,280,"Harilaid","","Mike","Green Party","Parti Vert",N,N,1
