Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35011,"Cambridge","Cambridge"," 133","Cambridge",N,N,"",1,531,"Galvao","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,67
35011,"Cambridge","Cambridge"," 133","Cambridge",N,N,"",1,531,"Goodyear","","Gary","Conservative","Conservateur",Y,Y,84
35011,"Cambridge","Cambridge"," 133","Cambridge",N,N,"",1,531,"Malette","","Jacques","Green Party","Parti Vert",N,N,10
35011,"Cambridge","Cambridge"," 133","Cambridge",N,N,"",1,531,"May","","Bryan","Liberal","Libéral",N,N,67
35011,"Cambridge","Cambridge"," 134","Cambridge",N,N,"",0,411,"Couto","","Manuel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35011,"Cambridge","Cambridge"," 134","Cambridge",N,N,"",0,411,"Galvao","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,63
35011,"Cambridge","Cambridge"," 134","Cambridge",N,N,"",0,411,"Goodyear","","Gary","Conservative","Conservateur",Y,Y,82
35011,"Cambridge","Cambridge"," 134","Cambridge",N,N,"",0,411,"Malette","","Jacques","Green Party","Parti Vert",N,N,2
35011,"Cambridge","Cambridge"," 134","Cambridge",N,N,"",0,411,"May","","Bryan","Liberal","Libéral",N,N,12
35011,"Cambridge","Cambridge"," 135","Cambridge",N,N,"",1,447,"Couto","","Manuel","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35011,"Cambridge","Cambridge"," 135","Cambridge",N,N,"",1,447,"Galvao","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
35011,"Cambridge","Cambridge"," 135","Cambridge",N,N,"",1,447,"Goodyear","","Gary","Conservative","Conservateur",Y,Y,78
35011,"Cambridge","Cambridge"," 135","Cambridge",N,N,"",1,447,"Malette","","Jacques","Green Party","Parti Vert",N,N,9
35011,"Cambridge","Cambridge"," 135","Cambridge",N,N,"",1,447,"May","","Bryan","Liberal","Libéral",N,N,28
35011,"Cambridge","Cambridge"," 136","Cambridge",N,N,"",4,406,"Couto","","Manuel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35011,"Cambridge","Cambridge"," 136","Cambridge",N,N,"",4,406,"Galvao","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
35011,"Cambridge","Cambridge"," 136","Cambridge",N,N,"",4,406,"Goodyear","","Gary","Conservative","Conservateur",Y,Y,78
35011,"Cambridge","Cambridge"," 136","Cambridge",N,N,"",4,406,"Malette","","Jacques","Green Party","Parti Vert",N,N,7
35011,"Cambridge","Cambridge"," 136","Cambridge",N,N,"",4,406,"May","","Bryan","Liberal","Libéral",N,N,22
35011,"Cambridge","Cambridge"," 137","Cambridge",N,N,"",0,410,"Couto","","Manuel","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35011,"Cambridge","Cambridge"," 137","Cambridge",N,N,"",0,410,"Galvao","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,64
35011,"Cambridge","Cambridge"," 137","Cambridge",N,N,"",0,410,"Goodyear","","Gary","Conservative","Conservateur",Y,Y,61
35011,"Cambridge","Cambridge"," 137","Cambridge",N,N,"",0,410,"Malette","","Jacques","Green Party","Parti Vert",N,N,2
35011,"Cambridge","Cambridge"," 137","Cambridge",N,N,"",0,410,"May","","Bryan","Liberal","Libéral",N,N,22
35011,"Cambridge","Cambridge"," 138","Cambridge",N,N,"",1,363,"Couto","","Manuel","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35011,"Cambridge","Cambridge"," 138","Cambridge",N,N,"",1,363,"Galvao","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
35011,"Cambridge","Cambridge"," 138","Cambridge",N,N,"",1,363,"Goodyear","","Gary","Conservative","Conservateur",Y,Y,73
35011,"Cambridge","Cambridge"," 138","Cambridge",N,N,"",1,363,"Malette","","Jacques","Green Party","Parti Vert",N,N,4
35011,"Cambridge","Cambridge"," 138","Cambridge",N,N,"",1,363,"May","","Bryan","Liberal","Libéral",N,N,15
35011,"Cambridge","Cambridge"," 139","Cambridge",N,N,"",0,409,"Couto","","Manuel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35011,"Cambridge","Cambridge"," 139","Cambridge",N,N,"",0,409,"Galvao","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,67
35011,"Cambridge","Cambridge"," 139","Cambridge",N,N,"",0,409,"Goodyear","","Gary","Conservative","Conservateur",Y,Y,55
35011,"Cambridge","Cambridge"," 139","Cambridge",N,N,"",0,409,"Malette","","Jacques","Green Party","Parti Vert",N,N,4
35011,"Cambridge","Cambridge"," 139","Cambridge",N,N,"",0,409,"May","","Bryan","Liberal","Libéral",N,N,15
35011,"Cambridge","Cambridge"," 140","Cambridge",N,N,"",1,422,"Couto","","Manuel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35011,"Cambridge","Cambridge"," 140","Cambridge",N,N,"",1,422,"Galvao","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,94
35011,"Cambridge","Cambridge"," 140","Cambridge",N,N,"",1,422,"Goodyear","","Gary","Conservative","Conservateur",Y,Y,76
35011,"Cambridge","Cambridge"," 140","Cambridge",N,N,"",1,422,"Malette","","Jacques","Green Party","Parti Vert",N,N,10
35011,"Cambridge","Cambridge"," 140","Cambridge",N,N,"",1,422,"May","","Bryan","Liberal","Libéral",N,N,23
35011,"Cambridge","Cambridge"," 141","Cambridge",N,N,"",0,433,"Couto","","Manuel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35011,"Cambridge","Cambridge"," 141","Cambridge",N,N,"",0,433,"Galvao","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,67
35011,"Cambridge","Cambridge"," 141","Cambridge",N,N,"",0,433,"Goodyear","","Gary","Conservative","Conservateur",Y,Y,90
35011,"Cambridge","Cambridge"," 141","Cambridge",N,N,"",0,433,"Malette","","Jacques","Green Party","Parti Vert",N,N,4
35011,"Cambridge","Cambridge"," 141","Cambridge",N,N,"",0,433,"May","","Bryan","Liberal","Libéral",N,N,20
35011,"Cambridge","Cambridge"," 142","Cambridge",N,N,"",0,413,"Couto","","Manuel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35011,"Cambridge","Cambridge"," 142","Cambridge",N,N,"",0,413,"Galvao","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,67
35011,"Cambridge","Cambridge"," 142","Cambridge",N,N,"",0,413,"Goodyear","","Gary","Conservative","Conservateur",Y,Y,80
35011,"Cambridge","Cambridge"," 142","Cambridge",N,N,"",0,413,"Malette","","Jacques","Green Party","Parti Vert",N,N,6
35011,"Cambridge","Cambridge"," 142","Cambridge",N,N,"",0,413,"May","","Bryan","Liberal","Libéral",N,N,32
35011,"Cambridge","Cambridge"," 143A","Cambridge",N,N,"",1,285,"Couto","","Manuel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35011,"Cambridge","Cambridge"," 143A","Cambridge",N,N,"",1,285,"Galvao","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
35011,"Cambridge","Cambridge"," 143A","Cambridge",N,N,"",1,285,"Goodyear","","Gary","Conservative","Conservateur",Y,Y,47
35011,"Cambridge","Cambridge"," 143A","Cambridge",N,N,"",1,285,"Malette","","Jacques","Green Party","Parti Vert",N,N,8
35011,"Cambridge","Cambridge"," 143A","Cambridge",N,N,"",1,285,"May","","Bryan","Liberal","Libéral",N,N,8
35011,"Cambridge","Cambridge"," 143B","Cambridge",N,N,"",1,322,"Couto","","Manuel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35011,"Cambridge","Cambridge"," 143B","Cambridge",N,N,"",1,322,"Galvao","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
35011,"Cambridge","Cambridge"," 143B","Cambridge",N,N,"",1,322,"Goodyear","","Gary","Conservative","Conservateur",Y,Y,40
35011,"Cambridge","Cambridge"," 143B","Cambridge",N,N,"",1,322,"Malette","","Jacques","Green Party","Parti Vert",N,N,6
35011,"Cambridge","Cambridge"," 143B","Cambridge",N,N,"",1,322,"May","","Bryan","Liberal","Libéral",N,N,16
35011,"Cambridge","Cambridge"," 144","Cambridge",N,N,"",2,338,"Couto","","Manuel","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35011,"Cambridge","Cambridge"," 144","Cambridge",N,N,"",2,338,"Galvao","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
35011,"Cambridge","Cambridge"," 144","Cambridge",N,N,"",2,338,"Goodyear","","Gary","Conservative","Conservateur",Y,Y,69
35011,"Cambridge","Cambridge"," 144","Cambridge",N,N,"",2,338,"Malette","","Jacques","Green Party","Parti Vert",N,N,17
35011,"Cambridge","Cambridge"," 144","Cambridge",N,N,"",2,338,"May","","Bryan","Liberal","Libéral",N,N,29
35011,"Cambridge","Cambridge"," 144-1","Cambridge",N,N,"",0,284,"Couto","","Manuel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35011,"Cambridge","Cambridge"," 144-1","Cambridge",N,N,"",0,284,"Galvao","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
35011,"Cambridge","Cambridge"," 144-1","Cambridge",N,N,"",0,284,"Goodyear","","Gary","Conservative","Conservateur",Y,Y,60
35011,"Cambridge","Cambridge"," 144-1","Cambridge",N,N,"",0,284,"Malette","","Jacques","Green Party","Parti Vert",N,N,7
35011,"Cambridge","Cambridge"," 144-1","Cambridge",N,N,"",0,284,"May","","Bryan","Liberal","Libéral",N,N,22
35011,"Cambridge","Cambridge"," 145","Cambridge",N,N,"",0,471,"Couto","","Manuel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35011,"Cambridge","Cambridge"," 145","Cambridge",N,N,"",0,471,"Galvao","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,78
35011,"Cambridge","Cambridge"," 145","Cambridge",N,N,"",0,471,"Goodyear","","Gary","Conservative","Conservateur",Y,Y,96
35011,"Cambridge","Cambridge"," 145","Cambridge",N,N,"",0,471,"Malette","","Jacques","Green Party","Parti Vert",N,N,13
35011,"Cambridge","Cambridge"," 145","Cambridge",N,N,"",0,471,"May","","Bryan","Liberal","Libéral",N,N,20
35011,"Cambridge","Cambridge"," 146","Cambridge",N,N,"",2,375,"Couto","","Manuel","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35011,"Cambridge","Cambridge"," 146","Cambridge",N,N,"",2,375,"Galvao","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,63
35011,"Cambridge","Cambridge"," 146","Cambridge",N,N,"",2,375,"Goodyear","","Gary","Conservative","Conservateur",Y,Y,93
35011,"Cambridge","Cambridge"," 146","Cambridge",N,N,"",2,375,"Malette","","Jacques","Green Party","Parti Vert",N,N,5
35011,"Cambridge","Cambridge"," 146","Cambridge",N,N,"",2,375,"May","","Bryan","Liberal","Libéral",N,N,19
35011,"Cambridge","Cambridge"," 147","Cambridge",N,N,"",0,394,"Couto","","Manuel","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35011,"Cambridge","Cambridge"," 147","Cambridge",N,N,"",0,394,"Galvao","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,70
35011,"Cambridge","Cambridge"," 147","Cambridge",N,N,"",0,394,"Goodyear","","Gary","Conservative","Conservateur",Y,Y,99
35011,"Cambridge","Cambridge"," 147","Cambridge",N,N,"",0,394,"Malette","","Jacques","Green Party","Parti Vert",N,N,10
35011,"Cambridge","Cambridge"," 147","Cambridge",N,N,"",0,394,"May","","Bryan","Liberal","Libéral",N,N,19
35011,"Cambridge","Cambridge"," 148","Cambridge",N,N,"",0,561,"Couto","","Manuel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35011,"Cambridge","Cambridge"," 148","Cambridge",N,N,"",0,561,"Galvao","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,66
35011,"Cambridge","Cambridge"," 148","Cambridge",N,N,"",0,561,"Goodyear","","Gary","Conservative","Conservateur",Y,Y,162
35011,"Cambridge","Cambridge"," 148","Cambridge",N,N,"",0,561,"Malette","","Jacques","Green Party","Parti Vert",N,N,14
35011,"Cambridge","Cambridge"," 148","Cambridge",N,N,"",0,561,"May","","Bryan","Liberal","Libéral",N,N,53
35011,"Cambridge","Cambridge"," 149","Cambridge",N,N,"",0,384,"Couto","","Manuel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35011,"Cambridge","Cambridge"," 149","Cambridge",N,N,"",0,384,"Galvao","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
35011,"Cambridge","Cambridge"," 149","Cambridge",N,N,"",0,384,"Goodyear","","Gary","Conservative","Conservateur",Y,Y,100
35011,"Cambridge","Cambridge"," 149","Cambridge",N,N,"",0,384,"Malette","","Jacques","Green Party","Parti Vert",N,N,9
35011,"Cambridge","Cambridge"," 149","Cambridge",N,N,"",0,384,"May","","Bryan","Liberal","Libéral",N,N,43
35011,"Cambridge","Cambridge"," 150","Cambridge",N,N,"",0,270,"Couto","","Manuel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35011,"Cambridge","Cambridge"," 150","Cambridge",N,N,"",0,270,"Galvao","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
35011,"Cambridge","Cambridge"," 150","Cambridge",N,N,"",0,270,"Goodyear","","Gary","Conservative","Conservateur",Y,Y,72
35011,"Cambridge","Cambridge"," 150","Cambridge",N,N,"",0,270,"Malette","","Jacques","Green Party","Parti Vert",N,N,6
35011,"Cambridge","Cambridge"," 150","Cambridge",N,N,"",0,270,"May","","Bryan","Liberal","Libéral",N,N,15
35011,"Cambridge","Cambridge"," 151","Cambridge",N,N,"",0,303,"Couto","","Manuel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35011,"Cambridge","Cambridge"," 151","Cambridge",N,N,"",0,303,"Galvao","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,60
35011,"Cambridge","Cambridge"," 151","Cambridge",N,N,"",0,303,"Goodyear","","Gary","Conservative","Conservateur",Y,Y,88
35011,"Cambridge","Cambridge"," 151","Cambridge",N,N,"",0,303,"Malette","","Jacques","Green Party","Parti Vert",N,N,7
35011,"Cambridge","Cambridge"," 151","Cambridge",N,N,"",0,303,"May","","Bryan","Liberal","Libéral",N,N,37
35011,"Cambridge","Cambridge"," 152","Cambridge",N,N,"",0,469,"Couto","","Manuel","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35011,"Cambridge","Cambridge"," 152","Cambridge",N,N,"",0,469,"Galvao","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,62
35011,"Cambridge","Cambridge"," 152","Cambridge",N,N,"",0,469,"Goodyear","","Gary","Conservative","Conservateur",Y,Y,108
35011,"Cambridge","Cambridge"," 152","Cambridge",N,N,"",0,469,"Malette","","Jacques","Green Party","Parti Vert",N,N,14
35011,"Cambridge","Cambridge"," 152","Cambridge",N,N,"",0,469,"May","","Bryan","Liberal","Libéral",N,N,25
35011,"Cambridge","Cambridge"," 153","Cambridge",N,N,"",2,303,"Couto","","Manuel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35011,"Cambridge","Cambridge"," 153","Cambridge",N,N,"",2,303,"Galvao","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
35011,"Cambridge","Cambridge"," 153","Cambridge",N,N,"",2,303,"Goodyear","","Gary","Conservative","Conservateur",Y,Y,66
35011,"Cambridge","Cambridge"," 153","Cambridge",N,N,"",2,303,"Malette","","Jacques","Green Party","Parti Vert",N,N,21
35011,"Cambridge","Cambridge"," 153","Cambridge",N,N,"",2,303,"May","","Bryan","Liberal","Libéral",N,N,40
35011,"Cambridge","Cambridge"," 154","Cambridge",N,N,"",0,444,"Couto","","Manuel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35011,"Cambridge","Cambridge"," 154","Cambridge",N,N,"",0,444,"Galvao","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
35011,"Cambridge","Cambridge"," 154","Cambridge",N,N,"",0,444,"Goodyear","","Gary","Conservative","Conservateur",Y,Y,122
35011,"Cambridge","Cambridge"," 154","Cambridge",N,N,"",0,444,"Malette","","Jacques","Green Party","Parti Vert",N,N,19
35011,"Cambridge","Cambridge"," 154","Cambridge",N,N,"",0,444,"May","","Bryan","Liberal","Libéral",N,N,73
35011,"Cambridge","Cambridge"," 155","Cambridge",N,N,"",1,409,"Couto","","Manuel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35011,"Cambridge","Cambridge"," 155","Cambridge",N,N,"",1,409,"Galvao","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,80
35011,"Cambridge","Cambridge"," 155","Cambridge",N,N,"",1,409,"Goodyear","","Gary","Conservative","Conservateur",Y,Y,54
35011,"Cambridge","Cambridge"," 155","Cambridge",N,N,"",1,409,"Malette","","Jacques","Green Party","Parti Vert",N,N,15
35011,"Cambridge","Cambridge"," 155","Cambridge",N,N,"",1,409,"May","","Bryan","Liberal","Libéral",N,N,28
35011,"Cambridge","Cambridge"," 156","Cambridge",N,N,"",1,345,"Couto","","Manuel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35011,"Cambridge","Cambridge"," 156","Cambridge",N,N,"",1,345,"Galvao","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,60
35011,"Cambridge","Cambridge"," 156","Cambridge",N,N,"",1,345,"Goodyear","","Gary","Conservative","Conservateur",Y,Y,57
35011,"Cambridge","Cambridge"," 156","Cambridge",N,N,"",1,345,"Malette","","Jacques","Green Party","Parti Vert",N,N,10
35011,"Cambridge","Cambridge"," 156","Cambridge",N,N,"",1,345,"May","","Bryan","Liberal","Libéral",N,N,24
35011,"Cambridge","Cambridge"," 157","Cambridge",N,N,"",2,384,"Couto","","Manuel","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35011,"Cambridge","Cambridge"," 157","Cambridge",N,N,"",2,384,"Galvao","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,83
35011,"Cambridge","Cambridge"," 157","Cambridge",N,N,"",2,384,"Goodyear","","Gary","Conservative","Conservateur",Y,Y,107
35011,"Cambridge","Cambridge"," 157","Cambridge",N,N,"",2,384,"Malette","","Jacques","Green Party","Parti Vert",N,N,7
35011,"Cambridge","Cambridge"," 157","Cambridge",N,N,"",2,384,"May","","Bryan","Liberal","Libéral",N,N,28
35011,"Cambridge","Cambridge"," 158","Cambridge",N,N,"",1,336,"Couto","","Manuel","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35011,"Cambridge","Cambridge"," 158","Cambridge",N,N,"",1,336,"Galvao","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,65
35011,"Cambridge","Cambridge"," 158","Cambridge",N,N,"",1,336,"Goodyear","","Gary","Conservative","Conservateur",Y,Y,80
35011,"Cambridge","Cambridge"," 158","Cambridge",N,N,"",1,336,"Malette","","Jacques","Green Party","Parti Vert",N,N,10
35011,"Cambridge","Cambridge"," 158","Cambridge",N,N,"",1,336,"May","","Bryan","Liberal","Libéral",N,N,12
35011,"Cambridge","Cambridge"," 159","Cambridge",N,N,"",2,364,"Couto","","Manuel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35011,"Cambridge","Cambridge"," 159","Cambridge",N,N,"",2,364,"Galvao","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,84
35011,"Cambridge","Cambridge"," 159","Cambridge",N,N,"",2,364,"Goodyear","","Gary","Conservative","Conservateur",Y,Y,67
35011,"Cambridge","Cambridge"," 159","Cambridge",N,N,"",2,364,"Malette","","Jacques","Green Party","Parti Vert",N,N,3
35011,"Cambridge","Cambridge"," 159","Cambridge",N,N,"",2,364,"May","","Bryan","Liberal","Libéral",N,N,15
35011,"Cambridge","Cambridge"," 160","Cambridge",N,N,"",3,515,"Couto","","Manuel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35011,"Cambridge","Cambridge"," 160","Cambridge",N,N,"",3,515,"Galvao","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,88
35011,"Cambridge","Cambridge"," 160","Cambridge",N,N,"",3,515,"Goodyear","","Gary","Conservative","Conservateur",Y,Y,77
35011,"Cambridge","Cambridge"," 160","Cambridge",N,N,"",3,515,"Malette","","Jacques","Green Party","Parti Vert",N,N,13
35011,"Cambridge","Cambridge"," 160","Cambridge",N,N,"",3,515,"May","","Bryan","Liberal","Libéral",N,N,21
35011,"Cambridge","Cambridge"," 161","Cambridge",N,N,"",4,432,"Couto","","Manuel","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35011,"Cambridge","Cambridge"," 161","Cambridge",N,N,"",4,432,"Galvao","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
35011,"Cambridge","Cambridge"," 161","Cambridge",N,N,"",4,432,"Goodyear","","Gary","Conservative","Conservateur",Y,Y,38
35011,"Cambridge","Cambridge"," 161","Cambridge",N,N,"",4,432,"Malette","","Jacques","Green Party","Parti Vert",N,N,10
35011,"Cambridge","Cambridge"," 161","Cambridge",N,N,"",4,432,"May","","Bryan","Liberal","Libéral",N,N,12
35011,"Cambridge","Cambridge"," 162","Cambridge",N,N,"",0,450,"Couto","","Manuel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35011,"Cambridge","Cambridge"," 162","Cambridge",N,N,"",0,450,"Galvao","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,75
35011,"Cambridge","Cambridge"," 162","Cambridge",N,N,"",0,450,"Goodyear","","Gary","Conservative","Conservateur",Y,Y,122
35011,"Cambridge","Cambridge"," 162","Cambridge",N,N,"",0,450,"Malette","","Jacques","Green Party","Parti Vert",N,N,14
35011,"Cambridge","Cambridge"," 162","Cambridge",N,N,"",0,450,"May","","Bryan","Liberal","Libéral",N,N,43
35011,"Cambridge","Cambridge"," 163","Cambridge",N,N,"",1,480,"Couto","","Manuel","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35011,"Cambridge","Cambridge"," 163","Cambridge",N,N,"",1,480,"Galvao","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,77
35011,"Cambridge","Cambridge"," 163","Cambridge",N,N,"",1,480,"Goodyear","","Gary","Conservative","Conservateur",Y,Y,141
35011,"Cambridge","Cambridge"," 163","Cambridge",N,N,"",1,480,"Malette","","Jacques","Green Party","Parti Vert",N,N,4
35011,"Cambridge","Cambridge"," 163","Cambridge",N,N,"",1,480,"May","","Bryan","Liberal","Libéral",N,N,58
35011,"Cambridge","Cambridge"," 164","Cambridge",N,N,"",0,416,"Couto","","Manuel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35011,"Cambridge","Cambridge"," 164","Cambridge",N,N,"",0,416,"Galvao","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,63
35011,"Cambridge","Cambridge"," 164","Cambridge",N,N,"",0,416,"Goodyear","","Gary","Conservative","Conservateur",Y,Y,105
35011,"Cambridge","Cambridge"," 164","Cambridge",N,N,"",0,416,"Malette","","Jacques","Green Party","Parti Vert",N,N,8
35011,"Cambridge","Cambridge"," 164","Cambridge",N,N,"",0,416,"May","","Bryan","Liberal","Libéral",N,N,31
35011,"Cambridge","Cambridge"," 165","Cambridge",N,N,"",1,484,"Couto","","Manuel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35011,"Cambridge","Cambridge"," 165","Cambridge",N,N,"",1,484,"Galvao","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,104
35011,"Cambridge","Cambridge"," 165","Cambridge",N,N,"",1,484,"Goodyear","","Gary","Conservative","Conservateur",Y,Y,130
35011,"Cambridge","Cambridge"," 165","Cambridge",N,N,"",1,484,"Malette","","Jacques","Green Party","Parti Vert",N,N,10
35011,"Cambridge","Cambridge"," 165","Cambridge",N,N,"",1,484,"May","","Bryan","Liberal","Libéral",N,N,35
35011,"Cambridge","Cambridge"," 166","Cambridge",N,N,"",0,237,"Couto","","Manuel","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35011,"Cambridge","Cambridge"," 166","Cambridge",N,N,"",0,237,"Galvao","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35011,"Cambridge","Cambridge"," 166","Cambridge",N,N,"",0,237,"Goodyear","","Gary","Conservative","Conservateur",Y,Y,29
35011,"Cambridge","Cambridge"," 166","Cambridge",N,N,"",0,237,"Malette","","Jacques","Green Party","Parti Vert",N,N,3
35011,"Cambridge","Cambridge"," 166","Cambridge",N,N,"",0,237,"May","","Bryan","Liberal","Libéral",N,N,6
35011,"Cambridge","Cambridge"," 167","Cambridge",N,N,"",1,351,"Couto","","Manuel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35011,"Cambridge","Cambridge"," 167","Cambridge",N,N,"",1,351,"Galvao","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,70
35011,"Cambridge","Cambridge"," 167","Cambridge",N,N,"",1,351,"Goodyear","","Gary","Conservative","Conservateur",Y,Y,104
35011,"Cambridge","Cambridge"," 167","Cambridge",N,N,"",1,351,"Malette","","Jacques","Green Party","Parti Vert",N,N,3
35011,"Cambridge","Cambridge"," 167","Cambridge",N,N,"",1,351,"May","","Bryan","Liberal","Libéral",N,N,21
35011,"Cambridge","Cambridge"," 168","Cambridge",N,N,"",1,379,"Couto","","Manuel","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35011,"Cambridge","Cambridge"," 168","Cambridge",N,N,"",1,379,"Galvao","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
35011,"Cambridge","Cambridge"," 168","Cambridge",N,N,"",1,379,"Goodyear","","Gary","Conservative","Conservateur",Y,Y,71
35011,"Cambridge","Cambridge"," 168","Cambridge",N,N,"",1,379,"Malette","","Jacques","Green Party","Parti Vert",N,N,7
35011,"Cambridge","Cambridge"," 168","Cambridge",N,N,"",1,379,"May","","Bryan","Liberal","Libéral",N,N,14
35011,"Cambridge","Cambridge"," 169","Cambridge",Y,N,"",0,0,"Couto","","Manuel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35011,"Cambridge","Cambridge"," 169","Cambridge",Y,N,"",0,0,"Galvao","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35011,"Cambridge","Cambridge"," 169","Cambridge",Y,N,"",0,0,"Goodyear","","Gary","Conservative","Conservateur",Y,Y,0
35011,"Cambridge","Cambridge"," 169","Cambridge",Y,N,"",0,0,"Malette","","Jacques","Green Party","Parti Vert",N,N,0
