Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
12001,"Cape Breton--Canso","Cape Breton--Canso"," 162","Mira Gut",N,N,"",3,312,"Kennedy","","Derrick Clarence","Conservative","Conservateur",N,N,80
12001,"Cape Breton--Canso","Cape Breton--Canso"," 162","Mira Gut",N,N,"",3,312,"Simmons","","Marney Jeanne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
12001,"Cape Breton--Canso","Cape Breton--Canso"," 163","Mulgrave",N,N,"",6,274,"Carabin","","Glen","Green Party","Parti Vert",N,N,12
12001,"Cape Breton--Canso","Cape Breton--Canso"," 163","Mulgrave",N,N,"",6,274,"Cuzner","","Rodger","Liberal","Libéral",Y,Y,51
12001,"Cape Breton--Canso","Cape Breton--Canso"," 163","Mulgrave",N,N,"",6,274,"Kennedy","","Derrick Clarence","Conservative","Conservateur",N,N,44
12001,"Cape Breton--Canso","Cape Breton--Canso"," 163","Mulgrave",N,N,"",6,274,"Simmons","","Marney Jeanne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
12001,"Cape Breton--Canso","Cape Breton--Canso"," 164","Mulgrave",N,N,"",1,427,"Carabin","","Glen","Green Party","Parti Vert",N,N,5
12001,"Cape Breton--Canso","Cape Breton--Canso"," 164","Mulgrave",N,N,"",1,427,"Cuzner","","Rodger","Liberal","Libéral",Y,Y,71
12001,"Cape Breton--Canso","Cape Breton--Canso"," 164","Mulgrave",N,N,"",1,427,"Kennedy","","Derrick Clarence","Conservative","Conservateur",N,N,62
12001,"Cape Breton--Canso","Cape Breton--Canso"," 164","Mulgrave",N,N,"",1,427,"Simmons","","Marney Jeanne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,65
12001,"Cape Breton--Canso","Cape Breton--Canso"," 165","Hadleyville",N,N,"",3,138,"Carabin","","Glen","Green Party","Parti Vert",N,N,2
12001,"Cape Breton--Canso","Cape Breton--Canso"," 165","Hadleyville",N,N,"",3,138,"Cuzner","","Rodger","Liberal","Libéral",Y,Y,30
12001,"Cape Breton--Canso","Cape Breton--Canso"," 165","Hadleyville",N,N,"",3,138,"Kennedy","","Derrick Clarence","Conservative","Conservateur",N,N,34
12001,"Cape Breton--Canso","Cape Breton--Canso"," 165","Hadleyville",N,N,"",3,138,"Simmons","","Marney Jeanne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
12001,"Cape Breton--Canso","Cape Breton--Canso"," 166","St. Francis Harbour",N,N,"",1,147,"Carabin","","Glen","Green Party","Parti Vert",N,N,7
12001,"Cape Breton--Canso","Cape Breton--Canso"," 166","St. Francis Harbour",N,N,"",1,147,"Cuzner","","Rodger","Liberal","Libéral",Y,Y,29
12001,"Cape Breton--Canso","Cape Breton--Canso"," 166","St. Francis Harbour",N,N,"",1,147,"Kennedy","","Derrick Clarence","Conservative","Conservateur",N,N,41
12001,"Cape Breton--Canso","Cape Breton--Canso"," 166","St. Francis Harbour",N,N,"",1,147,"Simmons","","Marney Jeanne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
12001,"Cape Breton--Canso","Cape Breton--Canso"," 167","Boylston",N,N,"",2,378,"Carabin","","Glen","Green Party","Parti Vert",N,N,8
12001,"Cape Breton--Canso","Cape Breton--Canso"," 167","Boylston",N,N,"",2,378,"Cuzner","","Rodger","Liberal","Libéral",Y,Y,55
12001,"Cape Breton--Canso","Cape Breton--Canso"," 167","Boylston",N,N,"",2,378,"Kennedy","","Derrick Clarence","Conservative","Conservateur",N,N,113
12001,"Cape Breton--Canso","Cape Breton--Canso"," 167","Boylston",N,N,"",2,378,"Simmons","","Marney Jeanne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
12001,"Cape Breton--Canso","Cape Breton--Canso"," 168","Boylston",N,N,"",0,163,"Carabin","","Glen","Green Party","Parti Vert",N,N,2
12001,"Cape Breton--Canso","Cape Breton--Canso"," 168","Boylston",N,N,"",0,163,"Cuzner","","Rodger","Liberal","Libéral",Y,Y,26
12001,"Cape Breton--Canso","Cape Breton--Canso"," 168","Boylston",N,N,"",0,163,"Kennedy","","Derrick Clarence","Conservative","Conservateur",N,N,56
12001,"Cape Breton--Canso","Cape Breton--Canso"," 168","Boylston",N,N,"",0,163,"Simmons","","Marney Jeanne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
12001,"Cape Breton--Canso","Cape Breton--Canso"," 169","Hazel Hill",N,N,"",5,226,"Carabin","","Glen","Green Party","Parti Vert",N,N,6
12001,"Cape Breton--Canso","Cape Breton--Canso"," 169","Hazel Hill",N,N,"",5,226,"Cuzner","","Rodger","Liberal","Libéral",Y,Y,30
12001,"Cape Breton--Canso","Cape Breton--Canso"," 169","Hazel Hill",N,N,"",5,226,"Kennedy","","Derrick Clarence","Conservative","Conservateur",N,N,64
12001,"Cape Breton--Canso","Cape Breton--Canso"," 169","Hazel Hill",N,N,"",5,226,"Simmons","","Marney Jeanne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
12001,"Cape Breton--Canso","Cape Breton--Canso"," 170","Canso",N,N,"",1,304,"Carabin","","Glen","Green Party","Parti Vert",N,N,5
12001,"Cape Breton--Canso","Cape Breton--Canso"," 170","Canso",N,N,"",1,304,"Cuzner","","Rodger","Liberal","Libéral",Y,Y,47
12001,"Cape Breton--Canso","Cape Breton--Canso"," 170","Canso",N,N,"",1,304,"Kennedy","","Derrick Clarence","Conservative","Conservateur",N,N,52
12001,"Cape Breton--Canso","Cape Breton--Canso"," 170","Canso",N,N,"",1,304,"Simmons","","Marney Jeanne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
12001,"Cape Breton--Canso","Cape Breton--Canso"," 171","Canso",N,N,"",2,181,"Carabin","","Glen","Green Party","Parti Vert",N,N,0
12001,"Cape Breton--Canso","Cape Breton--Canso"," 171","Canso",N,N,"",2,181,"Cuzner","","Rodger","Liberal","Libéral",Y,Y,20
12001,"Cape Breton--Canso","Cape Breton--Canso"," 171","Canso",N,N,"",2,181,"Kennedy","","Derrick Clarence","Conservative","Conservateur",N,N,37
12001,"Cape Breton--Canso","Cape Breton--Canso"," 171","Canso",N,N,"",2,181,"Simmons","","Marney Jeanne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
12001,"Cape Breton--Canso","Cape Breton--Canso"," 172","Canso",N,N,"",0,229,"Carabin","","Glen","Green Party","Parti Vert",N,N,0
12001,"Cape Breton--Canso","Cape Breton--Canso"," 172","Canso",N,N,"",0,229,"Cuzner","","Rodger","Liberal","Libéral",Y,Y,42
12001,"Cape Breton--Canso","Cape Breton--Canso"," 172","Canso",N,N,"",0,229,"Kennedy","","Derrick Clarence","Conservative","Conservateur",N,N,31
12001,"Cape Breton--Canso","Cape Breton--Canso"," 172","Canso",N,N,"",0,229,"Simmons","","Marney Jeanne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
12001,"Cape Breton--Canso","Cape Breton--Canso"," 173","Little Dover",N,N,"",6,280,"Carabin","","Glen","Green Party","Parti Vert",N,N,4
12001,"Cape Breton--Canso","Cape Breton--Canso"," 173","Little Dover",N,N,"",6,280,"Cuzner","","Rodger","Liberal","Libéral",Y,Y,39
12001,"Cape Breton--Canso","Cape Breton--Canso"," 173","Little Dover",N,N,"",6,280,"Kennedy","","Derrick Clarence","Conservative","Conservateur",N,N,85
12001,"Cape Breton--Canso","Cape Breton--Canso"," 173","Little Dover",N,N,"",6,280,"Simmons","","Marney Jeanne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
12001,"Cape Breton--Canso","Cape Breton--Canso"," 174","Halfway Cove",N,N,"",2,281,"Carabin","","Glen","Green Party","Parti Vert",N,N,2
12001,"Cape Breton--Canso","Cape Breton--Canso"," 174","Halfway Cove",N,N,"",2,281,"Cuzner","","Rodger","Liberal","Libéral",Y,Y,29
12001,"Cape Breton--Canso","Cape Breton--Canso"," 174","Halfway Cove",N,N,"",2,281,"Kennedy","","Derrick Clarence","Conservative","Conservateur",N,N,73
12001,"Cape Breton--Canso","Cape Breton--Canso"," 174","Halfway Cove",N,N,"",2,281,"Simmons","","Marney Jeanne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
12001,"Cape Breton--Canso","Cape Breton--Canso"," 175","Port Felix",N,N,"",0,201,"Carabin","","Glen","Green Party","Parti Vert",N,N,1
12001,"Cape Breton--Canso","Cape Breton--Canso"," 175","Port Felix",N,N,"",0,201,"Cuzner","","Rodger","Liberal","Libéral",Y,Y,35
12001,"Cape Breton--Canso","Cape Breton--Canso"," 175","Port Felix",N,N,"",0,201,"Kennedy","","Derrick Clarence","Conservative","Conservateur",N,N,40
12001,"Cape Breton--Canso","Cape Breton--Canso"," 175","Port Felix",N,N,"",0,201,"Simmons","","Marney Jeanne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
12001,"Cape Breton--Canso","Cape Breton--Canso"," 176","Guysborough",N,N,"",3,357,"Carabin","","Glen","Green Party","Parti Vert",N,N,5
12001,"Cape Breton--Canso","Cape Breton--Canso"," 176","Guysborough",N,N,"",3,357,"Cuzner","","Rodger","Liberal","Libéral",Y,Y,73
12001,"Cape Breton--Canso","Cape Breton--Canso"," 176","Guysborough",N,N,"",3,357,"Kennedy","","Derrick Clarence","Conservative","Conservateur",N,N,77
12001,"Cape Breton--Canso","Cape Breton--Canso"," 176","Guysborough",N,N,"",3,357,"Simmons","","Marney Jeanne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
12001,"Cape Breton--Canso","Cape Breton--Canso"," 177","Guysborough",N,N,"",1,246,"Carabin","","Glen","Green Party","Parti Vert",N,N,6
12001,"Cape Breton--Canso","Cape Breton--Canso"," 177","Guysborough",N,N,"",1,246,"Cuzner","","Rodger","Liberal","Libéral",Y,Y,56
12001,"Cape Breton--Canso","Cape Breton--Canso"," 177","Guysborough",N,N,"",1,246,"Kennedy","","Derrick Clarence","Conservative","Conservateur",N,N,26
12001,"Cape Breton--Canso","Cape Breton--Canso"," 177","Guysborough",N,N,"",1,246,"Simmons","","Marney Jeanne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
12001,"Cape Breton--Canso","Cape Breton--Canso"," 178","Charlos Cove",N,N,"",0,219,"Carabin","","Glen","Green Party","Parti Vert",N,N,3
12001,"Cape Breton--Canso","Cape Breton--Canso"," 178","Charlos Cove",N,N,"",0,219,"Cuzner","","Rodger","Liberal","Libéral",Y,Y,61
12001,"Cape Breton--Canso","Cape Breton--Canso"," 178","Charlos Cove",N,N,"",0,219,"Kennedy","","Derrick Clarence","Conservative","Conservateur",N,N,44
12001,"Cape Breton--Canso","Cape Breton--Canso"," 178","Charlos Cove",N,N,"",0,219,"Simmons","","Marney Jeanne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
12001,"Cape Breton--Canso","Cape Breton--Canso"," 179","Tor Bay",N,N,"",3,229,"Carabin","","Glen","Green Party","Parti Vert",N,N,9
12001,"Cape Breton--Canso","Cape Breton--Canso"," 179","Tor Bay",N,N,"",3,229,"Cuzner","","Rodger","Liberal","Libéral",Y,Y,48
12001,"Cape Breton--Canso","Cape Breton--Canso"," 179","Tor Bay",N,N,"",3,229,"Kennedy","","Derrick Clarence","Conservative","Conservateur",N,N,74
12001,"Cape Breton--Canso","Cape Breton--Canso"," 179","Tor Bay",N,N,"",3,229,"Simmons","","Marney Jeanne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
12001,"Cape Breton--Canso","Cape Breton--Canso"," 180","Erinville",N,N,"",0,129,"Carabin","","Glen","Green Party","Parti Vert",N,N,2
12001,"Cape Breton--Canso","Cape Breton--Canso"," 180","Erinville",N,N,"",0,129,"Cuzner","","Rodger","Liberal","Libéral",Y,Y,23
12001,"Cape Breton--Canso","Cape Breton--Canso"," 180","Erinville",N,N,"",0,129,"Kennedy","","Derrick Clarence","Conservative","Conservateur",N,N,50
12001,"Cape Breton--Canso","Cape Breton--Canso"," 180","Erinville",N,N,"",0,129,"Simmons","","Marney Jeanne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
12001,"Cape Breton--Canso","Cape Breton--Canso"," 181","Goldboro",N,N,"",0,118,"Carabin","","Glen","Green Party","Parti Vert",N,N,4
12001,"Cape Breton--Canso","Cape Breton--Canso"," 181","Goldboro",N,N,"",0,118,"Cuzner","","Rodger","Liberal","Libéral",Y,Y,14
12001,"Cape Breton--Canso","Cape Breton--Canso"," 181","Goldboro",N,N,"",0,118,"Kennedy","","Derrick Clarence","Conservative","Conservateur",N,N,40
12001,"Cape Breton--Canso","Cape Breton--Canso"," 181","Goldboro",N,N,"",0,118,"Simmons","","Marney Jeanne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
12001,"Cape Breton--Canso","Cape Breton--Canso"," 182","Isaacs Harbour",N,N,"",0,145,"Carabin","","Glen","Green Party","Parti Vert",N,N,5
12001,"Cape Breton--Canso","Cape Breton--Canso"," 182","Isaacs Harbour",N,N,"",0,145,"Cuzner","","Rodger","Liberal","Libéral",Y,Y,15
12001,"Cape Breton--Canso","Cape Breton--Canso"," 182","Isaacs Harbour",N,N,"",0,145,"Kennedy","","Derrick Clarence","Conservative","Conservateur",N,N,42
12001,"Cape Breton--Canso","Cape Breton--Canso"," 182","Isaacs Harbour",N,N,"",0,145,"Simmons","","Marney Jeanne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
12001,"Cape Breton--Canso","Cape Breton--Canso"," 183","Country Harbour Lake",N,N,"",2,291,"Carabin","","Glen","Green Party","Parti Vert",N,N,9
12001,"Cape Breton--Canso","Cape Breton--Canso"," 183","Country Harbour Lake",N,N,"",2,291,"Cuzner","","Rodger","Liberal","Libéral",Y,Y,46
12001,"Cape Breton--Canso","Cape Breton--Canso"," 183","Country Harbour Lake",N,N,"",2,291,"Kennedy","","Derrick Clarence","Conservative","Conservateur",N,N,77
12001,"Cape Breton--Canso","Cape Breton--Canso"," 183","Country Harbour Lake",N,N,"",2,291,"Simmons","","Marney Jeanne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
12001,"Cape Breton--Canso","Cape Breton--Canso"," 500","Mobile poll/Bureau itinérant",N,N,"",4,107,"Carabin","","Glen","Green Party","Parti Vert",N,N,3
12001,"Cape Breton--Canso","Cape Breton--Canso"," 500","Mobile poll/Bureau itinérant",N,N,"",4,107,"Cuzner","","Rodger","Liberal","Libéral",Y,Y,42
12001,"Cape Breton--Canso","Cape Breton--Canso"," 500","Mobile poll/Bureau itinérant",N,N,"",4,107,"Kennedy","","Derrick Clarence","Conservative","Conservateur",N,N,30
12001,"Cape Breton--Canso","Cape Breton--Canso"," 500","Mobile poll/Bureau itinérant",N,N,"",4,107,"Simmons","","Marney Jeanne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
12001,"Cape Breton--Canso","Cape Breton--Canso"," 501","Mobile poll/Bureau itinérant",N,N,"",0,187,"Carabin","","Glen","Green Party","Parti Vert",N,N,2
12001,"Cape Breton--Canso","Cape Breton--Canso"," 501","Mobile poll/Bureau itinérant",N,N,"",0,187,"Cuzner","","Rodger","Liberal","Libéral",Y,Y,40
12001,"Cape Breton--Canso","Cape Breton--Canso"," 501","Mobile poll/Bureau itinérant",N,N,"",0,187,"Kennedy","","Derrick Clarence","Conservative","Conservateur",N,N,20
12001,"Cape Breton--Canso","Cape Breton--Canso"," 501","Mobile poll/Bureau itinérant",N,N,"",0,187,"Simmons","","Marney Jeanne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
12001,"Cape Breton--Canso","Cape Breton--Canso"," 502","Mobile poll/Bureau itinérant",N,N,"",2,95,"Carabin","","Glen","Green Party","Parti Vert",N,N,5
12001,"Cape Breton--Canso","Cape Breton--Canso"," 502","Mobile poll/Bureau itinérant",N,N,"",2,95,"Cuzner","","Rodger","Liberal","Libéral",Y,Y,28
12001,"Cape Breton--Canso","Cape Breton--Canso"," 502","Mobile poll/Bureau itinérant",N,N,"",2,95,"Kennedy","","Derrick Clarence","Conservative","Conservateur",N,N,22
12001,"Cape Breton--Canso","Cape Breton--Canso"," 502","Mobile poll/Bureau itinérant",N,N,"",2,95,"Simmons","","Marney Jeanne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
12001,"Cape Breton--Canso","Cape Breton--Canso"," 503","Mobile poll/Bureau itinérant",N,N,"",0,100,"Carabin","","Glen","Green Party","Parti Vert",N,N,0
12001,"Cape Breton--Canso","Cape Breton--Canso"," 503","Mobile poll/Bureau itinérant",N,N,"",0,100,"Cuzner","","Rodger","Liberal","Libéral",Y,Y,18
12001,"Cape Breton--Canso","Cape Breton--Canso"," 503","Mobile poll/Bureau itinérant",N,N,"",0,100,"Kennedy","","Derrick Clarence","Conservative","Conservateur",N,N,13
12001,"Cape Breton--Canso","Cape Breton--Canso"," 503","Mobile poll/Bureau itinérant",N,N,"",0,100,"Simmons","","Marney Jeanne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
12001,"Cape Breton--Canso","Cape Breton--Canso"," 600","Chéticamp",N,N,"",1,0,"Carabin","","Glen","Green Party","Parti Vert",N,N,13
12001,"Cape Breton--Canso","Cape Breton--Canso"," 600","Chéticamp",N,N,"",1,0,"Cuzner","","Rodger","Liberal","Libéral",Y,Y,138
12001,"Cape Breton--Canso","Cape Breton--Canso"," 600","Chéticamp",N,N,"",1,0,"Kennedy","","Derrick Clarence","Conservative","Conservateur",N,N,70
12001,"Cape Breton--Canso","Cape Breton--Canso"," 600","Chéticamp",N,N,"",1,0,"Simmons","","Marney Jeanne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
12001,"Cape Breton--Canso","Cape Breton--Canso"," 601","Inverness",N,N,"",2,0,"Carabin","","Glen","Green Party","Parti Vert",N,N,10
12001,"Cape Breton--Canso","Cape Breton--Canso"," 601","Inverness",N,N,"",2,0,"Cuzner","","Rodger","Liberal","Libéral",Y,Y,126
12001,"Cape Breton--Canso","Cape Breton--Canso"," 601","Inverness",N,N,"",2,0,"Kennedy","","Derrick Clarence","Conservative","Conservateur",N,N,80
12001,"Cape Breton--Canso","Cape Breton--Canso"," 601","Inverness",N,N,"",2,0,"Simmons","","Marney Jeanne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
12001,"Cape Breton--Canso","Cape Breton--Canso"," 602","Port Hawkesbury",N,N,"",1,0,"Carabin","","Glen","Green Party","Parti Vert",N,N,9
12001,"Cape Breton--Canso","Cape Breton--Canso"," 602","Port Hawkesbury",N,N,"",1,0,"Cuzner","","Rodger","Liberal","Libéral",Y,Y,219
12001,"Cape Breton--Canso","Cape Breton--Canso"," 602","Port Hawkesbury",N,N,"",1,0,"Kennedy","","Derrick Clarence","Conservative","Conservateur",N,N,131
12001,"Cape Breton--Canso","Cape Breton--Canso"," 602","Port Hawkesbury",N,N,"",1,0,"Simmons","","Marney Jeanne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,73
12001,"Cape Breton--Canso","Cape Breton--Canso"," 603","Arichat",N,N,"",2,0,"Carabin","","Glen","Green Party","Parti Vert",N,N,8
12001,"Cape Breton--Canso","Cape Breton--Canso"," 603","Arichat",N,N,"",2,0,"Cuzner","","Rodger","Liberal","Libéral",Y,Y,133
12001,"Cape Breton--Canso","Cape Breton--Canso"," 603","Arichat",N,N,"",2,0,"Kennedy","","Derrick Clarence","Conservative","Conservateur",N,N,67
12001,"Cape Breton--Canso","Cape Breton--Canso"," 603","Arichat",N,N,"",2,0,"Simmons","","Marney Jeanne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
12001,"Cape Breton--Canso","Cape Breton--Canso"," 604","Rockdale",N,N,"",1,0,"Carabin","","Glen","Green Party","Parti Vert",N,N,9
12001,"Cape Breton--Canso","Cape Breton--Canso"," 604","Rockdale",N,N,"",1,0,"Cuzner","","Rodger","Liberal","Libéral",Y,Y,43
12001,"Cape Breton--Canso","Cape Breton--Canso"," 604","Rockdale",N,N,"",1,0,"Kennedy","","Derrick Clarence","Conservative","Conservateur",N,N,44
12001,"Cape Breton--Canso","Cape Breton--Canso"," 604","Rockdale",N,N,"",1,0,"Simmons","","Marney Jeanne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
12001,"Cape Breton--Canso","Cape Breton--Canso"," 605","Sydney Forks",N,N,"",4,0,"Carabin","","Glen","Green Party","Parti Vert",N,N,18
12001,"Cape Breton--Canso","Cape Breton--Canso"," 605","Sydney Forks",N,N,"",4,0,"Cuzner","","Rodger","Liberal","Libéral",Y,Y,356
12001,"Cape Breton--Canso","Cape Breton--Canso"," 605","Sydney Forks",N,N,"",4,0,"Kennedy","","Derrick Clarence","Conservative","Conservateur",N,N,216
12001,"Cape Breton--Canso","Cape Breton--Canso"," 605","Sydney Forks",N,N,"",4,0,"Simmons","","Marney Jeanne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,94
12001,"Cape Breton--Canso","Cape Breton--Canso"," 606","Louisbourg",N,N,"",1,0,"Carabin","","Glen","Green Party","Parti Vert",N,N,3
12001,"Cape Breton--Canso","Cape Breton--Canso"," 606","Louisbourg",N,N,"",1,0,"Cuzner","","Rodger","Liberal","Libéral",Y,Y,89
12001,"Cape Breton--Canso","Cape Breton--Canso"," 606","Louisbourg",N,N,"",1,0,"Kennedy","","Derrick Clarence","Conservative","Conservateur",N,N,116
12001,"Cape Breton--Canso","Cape Breton--Canso"," 606","Louisbourg",N,N,"",1,0,"Simmons","","Marney Jeanne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
12001,"Cape Breton--Canso","Cape Breton--Canso"," 607","Reserve Mines",N,N,"",0,0,"Carabin","","Glen","Green Party","Parti Vert",N,N,2
12001,"Cape Breton--Canso","Cape Breton--Canso"," 607","Reserve Mines",N,N,"",0,0,"Cuzner","","Rodger","Liberal","Libéral",Y,Y,54
12001,"Cape Breton--Canso","Cape Breton--Canso"," 607","Reserve Mines",N,N,"",0,0,"Kennedy","","Derrick Clarence","Conservative","Conservateur",N,N,34
12001,"Cape Breton--Canso","Cape Breton--Canso"," 607","Reserve Mines",N,N,"",0,0,"Simmons","","Marney Jeanne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
12001,"Cape Breton--Canso","Cape Breton--Canso"," 608","Glace Bay",N,N,"",0,0,"Carabin","","Glen","Green Party","Parti Vert",N,N,6
12001,"Cape Breton--Canso","Cape Breton--Canso"," 608","Glace Bay",N,N,"",0,0,"Cuzner","","Rodger","Liberal","Libéral",Y,Y,308
12001,"Cape Breton--Canso","Cape Breton--Canso"," 608","Glace Bay",N,N,"",0,0,"Kennedy","","Derrick Clarence","Conservative","Conservateur",N,N,91
12001,"Cape Breton--Canso","Cape Breton--Canso"," 608","Glace Bay",N,N,"",0,0,"Simmons","","Marney Jeanne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,62
12001,"Cape Breton--Canso","Cape Breton--Canso"," 609","Glace Bay",N,N,"",5,0,"Carabin","","Glen","Green Party","Parti Vert",N,N,8
12001,"Cape Breton--Canso","Cape Breton--Canso"," 609","Glace Bay",N,N,"",5,0,"Cuzner","","Rodger","Liberal","Libéral",Y,Y,295
12001,"Cape Breton--Canso","Cape Breton--Canso"," 609","Glace Bay",N,N,"",5,0,"Kennedy","","Derrick Clarence","Conservative","Conservateur",N,N,107
12001,"Cape Breton--Canso","Cape Breton--Canso"," 609","Glace Bay",N,N,"",5,0,"Simmons","","Marney Jeanne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,77
12001,"Cape Breton--Canso","Cape Breton--Canso"," 610","Donkin",N,N,"",1,0,"Carabin","","Glen","Green Party","Parti Vert",N,N,0
12001,"Cape Breton--Canso","Cape Breton--Canso"," 610","Donkin",N,N,"",1,0,"Cuzner","","Rodger","Liberal","Libéral",Y,Y,58
12001,"Cape Breton--Canso","Cape Breton--Canso"," 610","Donkin",N,N,"",1,0,"Kennedy","","Derrick Clarence","Conservative","Conservateur",N,N,35
12001,"Cape Breton--Canso","Cape Breton--Canso"," 610","Donkin",N,N,"",1,0,"Simmons","","Marney Jeanne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
12001,"Cape Breton--Canso","Cape Breton--Canso"," 611","Mulgrave",N,N,"",1,0,"Carabin","","Glen","Green Party","Parti Vert",N,N,2
12001,"Cape Breton--Canso","Cape Breton--Canso"," 611","Mulgrave",N,N,"",1,0,"Cuzner","","Rodger","Liberal","Libéral",Y,Y,30
12001,"Cape Breton--Canso","Cape Breton--Canso"," 611","Mulgrave",N,N,"",1,0,"Kennedy","","Derrick Clarence","Conservative","Conservateur",N,N,27
12001,"Cape Breton--Canso","Cape Breton--Canso"," 611","Mulgrave",N,N,"",1,0,"Simmons","","Marney Jeanne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
12001,"Cape Breton--Canso","Cape Breton--Canso"," 612","Canso",N,N,"",2,0,"Carabin","","Glen","Green Party","Parti Vert",N,N,1
12001,"Cape Breton--Canso","Cape Breton--Canso"," 612","Canso",N,N,"",2,0,"Cuzner","","Rodger","Liberal","Libéral",Y,Y,27
12001,"Cape Breton--Canso","Cape Breton--Canso"," 612","Canso",N,N,"",2,0,"Kennedy","","Derrick Clarence","Conservative","Conservateur",N,N,38
12001,"Cape Breton--Canso","Cape Breton--Canso"," 612","Canso",N,N,"",2,0,"Simmons","","Marney Jeanne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
12001,"Cape Breton--Canso","Cape Breton--Canso"," 613","Guysborough",N,N,"",0,0,"Carabin","","Glen","Green Party","Parti Vert",N,N,12
12001,"Cape Breton--Canso","Cape Breton--Canso"," 613","Guysborough",N,N,"",0,0,"Cuzner","","Rodger","Liberal","Libéral",Y,Y,62
12001,"Cape Breton--Canso","Cape Breton--Canso"," 613","Guysborough",N,N,"",0,0,"Kennedy","","Derrick Clarence","Conservative","Conservateur",N,N,57
12001,"Cape Breton--Canso","Cape Breton--Canso"," 613","Guysborough",N,N,"",0,0,"Simmons","","Marney Jeanne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
12001,"Cape Breton--Canso","Cape Breton--Canso"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",8,563,"Carabin","","Glen","Green Party","Parti Vert",N,N,7
12001,"Cape Breton--Canso","Cape Breton--Canso"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",8,563,"Cuzner","","Rodger","Liberal","Libéral",Y,Y,53
12001,"Cape Breton--Canso","Cape Breton--Canso"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",8,563,"Kennedy","","Derrick Clarence","Conservative","Conservateur",N,N,117
