Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 20","Montréal",N,N,"",0,244,"Roy","","Véronique","Bloc Québécois","Bloc Québécois",N,N,4
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 20","Montréal",N,N,"",0,244,"Sloan","","Bill","Communist","Communiste",N,N,1
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 21","Montréal",N,N,"",1,196,"Carkner","","Andrew","Green Party","Parti Vert",N,N,5
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 21","Montréal",N,N,"",1,196,"Corbeil","","Joanne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,61
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 21","Montréal",N,N,"",1,196,"Drabkin","","Neil","Conservative","Conservateur",N,N,14
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 21","Montréal",N,N,"",1,196,"Garneau","","Marc","Liberal","Libéral",Y,Y,31
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 21","Montréal",N,N,"",1,196,"Haliburton","","Victoria","Rhinoceros","Rhinocéros",N,N,0
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 21","Montréal",N,N,"",1,196,"Roy","","Véronique","Bloc Québécois","Bloc Québécois",N,N,6
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 21","Montréal",N,N,"",1,196,"Sloan","","Bill","Communist","Communiste",N,N,0
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 22","Montréal",N,N,"",2,450,"Carkner","","Andrew","Green Party","Parti Vert",N,N,1
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 22","Montréal",N,N,"",2,450,"Corbeil","","Joanne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,60
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 22","Montréal",N,N,"",2,450,"Drabkin","","Neil","Conservative","Conservateur",N,N,21
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 22","Montréal",N,N,"",2,450,"Garneau","","Marc","Liberal","Libéral",Y,Y,46
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 22","Montréal",N,N,"",2,450,"Haliburton","","Victoria","Rhinoceros","Rhinocéros",N,N,0
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 22","Montréal",N,N,"",2,450,"Roy","","Véronique","Bloc Québécois","Bloc Québécois",N,N,7
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 22","Montréal",N,N,"",2,450,"Sloan","","Bill","Communist","Communiste",N,N,1
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 23","Montréal",N,N,"",2,379,"Carkner","","Andrew","Green Party","Parti Vert",N,N,2
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 23","Montréal",N,N,"",2,379,"Corbeil","","Joanne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,66
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 23","Montréal",N,N,"",2,379,"Drabkin","","Neil","Conservative","Conservateur",N,N,14
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 23","Montréal",N,N,"",2,379,"Garneau","","Marc","Liberal","Libéral",Y,Y,56
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 23","Montréal",N,N,"",2,379,"Haliburton","","Victoria","Rhinoceros","Rhinocéros",N,N,0
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 23","Montréal",N,N,"",2,379,"Roy","","Véronique","Bloc Québécois","Bloc Québécois",N,N,5
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 23","Montréal",N,N,"",2,379,"Sloan","","Bill","Communist","Communiste",N,N,0
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 24","Montréal",N,N,"",1,311,"Carkner","","Andrew","Green Party","Parti Vert",N,N,6
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 24","Montréal",N,N,"",1,311,"Corbeil","","Joanne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 24","Montréal",N,N,"",1,311,"Drabkin","","Neil","Conservative","Conservateur",N,N,20
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 24","Montréal",N,N,"",1,311,"Garneau","","Marc","Liberal","Libéral",Y,Y,42
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 24","Montréal",N,N,"",1,311,"Haliburton","","Victoria","Rhinoceros","Rhinocéros",N,N,2
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 24","Montréal",N,N,"",1,311,"Roy","","Véronique","Bloc Québécois","Bloc Québécois",N,N,8
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 24","Montréal",N,N,"",1,311,"Sloan","","Bill","Communist","Communiste",N,N,0
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 25","Montréal",N,N,"",0,167,"Carkner","","Andrew","Green Party","Parti Vert",N,N,2
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 25","Montréal",N,N,"",0,167,"Corbeil","","Joanne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 25","Montréal",N,N,"",0,167,"Drabkin","","Neil","Conservative","Conservateur",N,N,12
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 25","Montréal",N,N,"",0,167,"Garneau","","Marc","Liberal","Libéral",Y,Y,42
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 25","Montréal",N,N,"",0,167,"Haliburton","","Victoria","Rhinoceros","Rhinocéros",N,N,0
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 25","Montréal",N,N,"",0,167,"Roy","","Véronique","Bloc Québécois","Bloc Québécois",N,N,1
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 25","Montréal",N,N,"",0,167,"Sloan","","Bill","Communist","Communiste",N,N,0
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 26","Montréal",N,N,"",1,605,"Carkner","","Andrew","Green Party","Parti Vert",N,N,7
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 26","Montréal",N,N,"",1,605,"Corbeil","","Joanne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,106
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 26","Montréal",N,N,"",1,605,"Drabkin","","Neil","Conservative","Conservateur",N,N,20
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 26","Montréal",N,N,"",1,605,"Garneau","","Marc","Liberal","Libéral",Y,Y,84
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 26","Montréal",N,N,"",1,605,"Haliburton","","Victoria","Rhinoceros","Rhinocéros",N,N,0
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 26","Montréal",N,N,"",1,605,"Roy","","Véronique","Bloc Québécois","Bloc Québécois",N,N,12
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 26","Montréal",N,N,"",1,605,"Sloan","","Bill","Communist","Communiste",N,N,1
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 27","Montréal",N,N,"",1,311,"Carkner","","Andrew","Green Party","Parti Vert",N,N,8
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 27","Montréal",N,N,"",1,311,"Corbeil","","Joanne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 27","Montréal",N,N,"",1,311,"Drabkin","","Neil","Conservative","Conservateur",N,N,7
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 27","Montréal",N,N,"",1,311,"Garneau","","Marc","Liberal","Libéral",Y,Y,64
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 27","Montréal",N,N,"",1,311,"Haliburton","","Victoria","Rhinoceros","Rhinocéros",N,N,0
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 27","Montréal",N,N,"",1,311,"Roy","","Véronique","Bloc Québécois","Bloc Québécois",N,N,2
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 27","Montréal",N,N,"",1,311,"Sloan","","Bill","Communist","Communiste",N,N,0
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 28","Montréal",N,N,"",0,232,"Carkner","","Andrew","Green Party","Parti Vert",N,N,5
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 28","Montréal",N,N,"",0,232,"Corbeil","","Joanne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 28","Montréal",N,N,"",0,232,"Drabkin","","Neil","Conservative","Conservateur",N,N,6
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 28","Montréal",N,N,"",0,232,"Garneau","","Marc","Liberal","Libéral",Y,Y,32
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 28","Montréal",N,N,"",0,232,"Haliburton","","Victoria","Rhinoceros","Rhinocéros",N,N,0
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 28","Montréal",N,N,"",0,232,"Roy","","Véronique","Bloc Québécois","Bloc Québécois",N,N,2
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 28","Montréal",N,N,"",0,232,"Sloan","","Bill","Communist","Communiste",N,N,1
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 29","Montréal",N,N,"",0,375,"Carkner","","Andrew","Green Party","Parti Vert",N,N,3
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 29","Montréal",N,N,"",0,375,"Corbeil","","Joanne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 29","Montréal",N,N,"",0,375,"Drabkin","","Neil","Conservative","Conservateur",N,N,34
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 29","Montréal",N,N,"",0,375,"Garneau","","Marc","Liberal","Libéral",Y,Y,30
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 29","Montréal",N,N,"",0,375,"Haliburton","","Victoria","Rhinoceros","Rhinocéros",N,N,0
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 29","Montréal",N,N,"",0,375,"Roy","","Véronique","Bloc Québécois","Bloc Québécois",N,N,2
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 29","Montréal",N,N,"",0,375,"Sloan","","Bill","Communist","Communiste",N,N,0
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 30","Montréal",N,N,"",0,316,"Carkner","","Andrew","Green Party","Parti Vert",N,N,4
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 30","Montréal",N,N,"",0,316,"Corbeil","","Joanne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 30","Montréal",N,N,"",0,316,"Drabkin","","Neil","Conservative","Conservateur",N,N,18
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 30","Montréal",N,N,"",0,316,"Garneau","","Marc","Liberal","Libéral",Y,Y,32
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 30","Montréal",N,N,"",0,316,"Haliburton","","Victoria","Rhinoceros","Rhinocéros",N,N,0
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 30","Montréal",N,N,"",0,316,"Roy","","Véronique","Bloc Québécois","Bloc Québécois",N,N,5
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 30","Montréal",N,N,"",0,316,"Sloan","","Bill","Communist","Communiste",N,N,0
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 31A","Montréal",N,N,"",0,540,"Carkner","","Andrew","Green Party","Parti Vert",N,N,3
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 31A","Montréal",N,N,"",0,540,"Corbeil","","Joanne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 31A","Montréal",N,N,"",0,540,"Drabkin","","Neil","Conservative","Conservateur",N,N,25
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 31A","Montréal",N,N,"",0,540,"Garneau","","Marc","Liberal","Libéral",Y,Y,55
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 31A","Montréal",N,N,"",0,540,"Haliburton","","Victoria","Rhinoceros","Rhinocéros",N,N,0
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 31A","Montréal",N,N,"",0,540,"Roy","","Véronique","Bloc Québécois","Bloc Québécois",N,N,13
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 31A","Montréal",N,N,"",0,540,"Sloan","","Bill","Communist","Communiste",N,N,0
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 31B","Montréal",N,N,"",3,522,"Carkner","","Andrew","Green Party","Parti Vert",N,N,3
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 31B","Montréal",N,N,"",3,522,"Corbeil","","Joanne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,69
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 31B","Montréal",N,N,"",3,522,"Drabkin","","Neil","Conservative","Conservateur",N,N,23
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 31B","Montréal",N,N,"",3,522,"Garneau","","Marc","Liberal","Libéral",Y,Y,66
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 31B","Montréal",N,N,"",3,522,"Haliburton","","Victoria","Rhinoceros","Rhinocéros",N,N,0
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 31B","Montréal",N,N,"",3,522,"Roy","","Véronique","Bloc Québécois","Bloc Québécois",N,N,19
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 31B","Montréal",N,N,"",3,522,"Sloan","","Bill","Communist","Communiste",N,N,0
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 31-1","Montréal",N,N,"",0,113,"Carkner","","Andrew","Green Party","Parti Vert",N,N,3
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 31-1","Montréal",N,N,"",0,113,"Corbeil","","Joanne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 31-1","Montréal",N,N,"",0,113,"Drabkin","","Neil","Conservative","Conservateur",N,N,9
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 31-1","Montréal",N,N,"",0,113,"Garneau","","Marc","Liberal","Libéral",Y,Y,30
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 31-1","Montréal",N,N,"",0,113,"Haliburton","","Victoria","Rhinoceros","Rhinocéros",N,N,0
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 31-1","Montréal",N,N,"",0,113,"Roy","","Véronique","Bloc Québécois","Bloc Québécois",N,N,3
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 31-1","Montréal",N,N,"",0,113,"Sloan","","Bill","Communist","Communiste",N,N,0
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 31-2","Montréal",N,N,"",2,665,"Carkner","","Andrew","Green Party","Parti Vert",N,N,7
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 31-2","Montréal",N,N,"",2,665,"Corbeil","","Joanne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,144
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 31-2","Montréal",N,N,"",2,665,"Drabkin","","Neil","Conservative","Conservateur",N,N,32
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 31-2","Montréal",N,N,"",2,665,"Garneau","","Marc","Liberal","Libéral",Y,Y,91
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 31-2","Montréal",N,N,"",2,665,"Haliburton","","Victoria","Rhinoceros","Rhinocéros",N,N,0
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 31-2","Montréal",N,N,"",2,665,"Roy","","Véronique","Bloc Québécois","Bloc Québécois",N,N,28
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 31-2","Montréal",N,N,"",2,665,"Sloan","","Bill","Communist","Communiste",N,N,2
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 31-3","Montréal",N,N,"",1,309,"Carkner","","Andrew","Green Party","Parti Vert",N,N,2
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 31-3","Montréal",N,N,"",1,309,"Corbeil","","Joanne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,82
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 31-3","Montréal",N,N,"",1,309,"Drabkin","","Neil","Conservative","Conservateur",N,N,12
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 31-3","Montréal",N,N,"",1,309,"Garneau","","Marc","Liberal","Libéral",Y,Y,49
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 31-3","Montréal",N,N,"",1,309,"Haliburton","","Victoria","Rhinoceros","Rhinocéros",N,N,0
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 31-3","Montréal",N,N,"",1,309,"Roy","","Véronique","Bloc Québécois","Bloc Québécois",N,N,19
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 31-3","Montréal",N,N,"",1,309,"Sloan","","Bill","Communist","Communiste",N,N,0
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 32","Montréal",N,N,"",1,627,"Carkner","","Andrew","Green Party","Parti Vert",N,N,4
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 32","Montréal",N,N,"",1,627,"Corbeil","","Joanne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,63
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 32","Montréal",N,N,"",1,627,"Drabkin","","Neil","Conservative","Conservateur",N,N,72
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 32","Montréal",N,N,"",1,627,"Garneau","","Marc","Liberal","Libéral",Y,Y,83
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 32","Montréal",N,N,"",1,627,"Haliburton","","Victoria","Rhinoceros","Rhinocéros",N,N,2
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 32","Montréal",N,N,"",1,627,"Roy","","Véronique","Bloc Québécois","Bloc Québécois",N,N,2
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 32","Montréal",N,N,"",1,627,"Sloan","","Bill","Communist","Communiste",N,N,0
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 33","Montréal",N,N,"",0,531,"Carkner","","Andrew","Green Party","Parti Vert",N,N,7
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 33","Montréal",N,N,"",0,531,"Corbeil","","Joanne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 33","Montréal",N,N,"",0,531,"Drabkin","","Neil","Conservative","Conservateur",N,N,30
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 33","Montréal",N,N,"",0,531,"Garneau","","Marc","Liberal","Libéral",Y,Y,52
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 33","Montréal",N,N,"",0,531,"Haliburton","","Victoria","Rhinoceros","Rhinocéros",N,N,1
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 33","Montréal",N,N,"",0,531,"Roy","","Véronique","Bloc Québécois","Bloc Québécois",N,N,2
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 33","Montréal",N,N,"",0,531,"Sloan","","Bill","Communist","Communiste",N,N,0
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 34","Montréal",N,N,"",0,729,"Carkner","","Andrew","Green Party","Parti Vert",N,N,4
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 34","Montréal",N,N,"",0,729,"Corbeil","","Joanne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,91
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 34","Montréal",N,N,"",0,729,"Drabkin","","Neil","Conservative","Conservateur",N,N,51
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 34","Montréal",N,N,"",0,729,"Garneau","","Marc","Liberal","Libéral",Y,Y,111
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 34","Montréal",N,N,"",0,729,"Haliburton","","Victoria","Rhinoceros","Rhinocéros",N,N,0
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 34","Montréal",N,N,"",0,729,"Roy","","Véronique","Bloc Québécois","Bloc Québécois",N,N,7
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 34","Montréal",N,N,"",0,729,"Sloan","","Bill","Communist","Communiste",N,N,0
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 35","Montréal",N,N,"",2,466,"Carkner","","Andrew","Green Party","Parti Vert",N,N,0
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 35","Montréal",N,N,"",2,466,"Corbeil","","Joanne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 35","Montréal",N,N,"",2,466,"Drabkin","","Neil","Conservative","Conservateur",N,N,41
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 35","Montréal",N,N,"",2,466,"Garneau","","Marc","Liberal","Libéral",Y,Y,66
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 35","Montréal",N,N,"",2,466,"Haliburton","","Victoria","Rhinoceros","Rhinocéros",N,N,0
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 35","Montréal",N,N,"",2,466,"Roy","","Véronique","Bloc Québécois","Bloc Québécois",N,N,3
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 35","Montréal",N,N,"",2,466,"Sloan","","Bill","Communist","Communiste",N,N,0
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 36","Montréal",N,N,"",0,476,"Carkner","","Andrew","Green Party","Parti Vert",N,N,11
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 36","Montréal",N,N,"",0,476,"Corbeil","","Joanne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 36","Montréal",N,N,"",0,476,"Drabkin","","Neil","Conservative","Conservateur",N,N,50
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 36","Montréal",N,N,"",0,476,"Garneau","","Marc","Liberal","Libéral",Y,Y,96
