Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 98","Saint-Eustache",N,N,"",11,421,"Joannette","","Denis","Liberal","Libéral",N,N,16
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 98","Saint-Eustache",N,N,"",11,421,"Leblanc","","Lucie","Conservative","Conservateur",N,N,20
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 98","Saint-Eustache",N,N,"",11,421,"Liu","","Laurin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,134
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 99","Saint-Eustache",N,N,"",2,401,"Bisson","","Gilles","Green Party","Parti Vert",N,N,3
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 99","Saint-Eustache",N,N,"",2,401,"Desnoyers","","Luc","Bloc Québécois","Bloc Québécois",Y,N,75
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 99","Saint-Eustache",N,N,"",2,401,"Joannette","","Denis","Liberal","Libéral",N,N,17
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 99","Saint-Eustache",N,N,"",2,401,"Leblanc","","Lucie","Conservative","Conservateur",N,N,28
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 99","Saint-Eustache",N,N,"",2,401,"Liu","","Laurin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,125
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 100","Saint-Eustache",N,N,"",4,394,"Bisson","","Gilles","Green Party","Parti Vert",N,N,2
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 100","Saint-Eustache",N,N,"",4,394,"Desnoyers","","Luc","Bloc Québécois","Bloc Québécois",Y,N,68
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 100","Saint-Eustache",N,N,"",4,394,"Joannette","","Denis","Liberal","Libéral",N,N,14
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 100","Saint-Eustache",N,N,"",4,394,"Leblanc","","Lucie","Conservative","Conservateur",N,N,20
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 100","Saint-Eustache",N,N,"",4,394,"Liu","","Laurin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,106
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 101","Saint-Eustache",N,N,"",1,388,"Bisson","","Gilles","Green Party","Parti Vert",N,N,7
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 101","Saint-Eustache",N,N,"",1,388,"Desnoyers","","Luc","Bloc Québécois","Bloc Québécois",Y,N,77
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 101","Saint-Eustache",N,N,"",1,388,"Joannette","","Denis","Liberal","Libéral",N,N,23
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 101","Saint-Eustache",N,N,"",1,388,"Leblanc","","Lucie","Conservative","Conservateur",N,N,33
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 101","Saint-Eustache",N,N,"",1,388,"Liu","","Laurin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,110
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 102","Saint-Eustache",N,N,"",6,408,"Bisson","","Gilles","Green Party","Parti Vert",N,N,5
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 102","Saint-Eustache",N,N,"",6,408,"Desnoyers","","Luc","Bloc Québécois","Bloc Québécois",Y,N,69
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 102","Saint-Eustache",N,N,"",6,408,"Joannette","","Denis","Liberal","Libéral",N,N,28
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 102","Saint-Eustache",N,N,"",6,408,"Leblanc","","Lucie","Conservative","Conservateur",N,N,29
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 102","Saint-Eustache",N,N,"",6,408,"Liu","","Laurin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,115
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 103","Saint-Eustache",N,N,"",4,384,"Bisson","","Gilles","Green Party","Parti Vert",N,N,8
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 103","Saint-Eustache",N,N,"",4,384,"Desnoyers","","Luc","Bloc Québécois","Bloc Québécois",Y,N,61
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 103","Saint-Eustache",N,N,"",4,384,"Joannette","","Denis","Liberal","Libéral",N,N,22
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 103","Saint-Eustache",N,N,"",4,384,"Leblanc","","Lucie","Conservative","Conservateur",N,N,27
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 103","Saint-Eustache",N,N,"",4,384,"Liu","","Laurin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,120
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 104","Saint-Eustache",N,N,"",3,364,"Bisson","","Gilles","Green Party","Parti Vert",N,N,4
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 104","Saint-Eustache",N,N,"",3,364,"Desnoyers","","Luc","Bloc Québécois","Bloc Québécois",Y,N,45
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 104","Saint-Eustache",N,N,"",3,364,"Joannette","","Denis","Liberal","Libéral",N,N,22
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 104","Saint-Eustache",N,N,"",3,364,"Leblanc","","Lucie","Conservative","Conservateur",N,N,18
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 104","Saint-Eustache",N,N,"",3,364,"Liu","","Laurin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,60
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 105","Saint-Eustache",N,N,"",9,375,"Bisson","","Gilles","Green Party","Parti Vert",N,N,10
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 105","Saint-Eustache",N,N,"",9,375,"Desnoyers","","Luc","Bloc Québécois","Bloc Québécois",Y,N,41
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 105","Saint-Eustache",N,N,"",9,375,"Joannette","","Denis","Liberal","Libéral",N,N,24
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 105","Saint-Eustache",N,N,"",9,375,"Leblanc","","Lucie","Conservative","Conservateur",N,N,18
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 105","Saint-Eustache",N,N,"",9,375,"Liu","","Laurin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,78
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 106","Saint-Eustache",N,N,"",7,404,"Bisson","","Gilles","Green Party","Parti Vert",N,N,12
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 106","Saint-Eustache",N,N,"",7,404,"Desnoyers","","Luc","Bloc Québécois","Bloc Québécois",Y,N,75
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 106","Saint-Eustache",N,N,"",7,404,"Joannette","","Denis","Liberal","Libéral",N,N,18
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 106","Saint-Eustache",N,N,"",7,404,"Leblanc","","Lucie","Conservative","Conservateur",N,N,13
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 106","Saint-Eustache",N,N,"",7,404,"Liu","","Laurin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,115
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 107","Saint-Eustache",N,N,"",4,370,"Bisson","","Gilles","Green Party","Parti Vert",N,N,3
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 107","Saint-Eustache",N,N,"",4,370,"Desnoyers","","Luc","Bloc Québécois","Bloc Québécois",Y,N,64
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 107","Saint-Eustache",N,N,"",4,370,"Joannette","","Denis","Liberal","Libéral",N,N,12
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 107","Saint-Eustache",N,N,"",4,370,"Leblanc","","Lucie","Conservative","Conservateur",N,N,29
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 107","Saint-Eustache",N,N,"",4,370,"Liu","","Laurin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,84
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 108","Saint-Eustache",N,N,"",4,416,"Bisson","","Gilles","Green Party","Parti Vert",N,N,7
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 108","Saint-Eustache",N,N,"",4,416,"Desnoyers","","Luc","Bloc Québécois","Bloc Québécois",Y,N,50
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 108","Saint-Eustache",N,N,"",4,416,"Joannette","","Denis","Liberal","Libéral",N,N,10
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 108","Saint-Eustache",N,N,"",4,416,"Leblanc","","Lucie","Conservative","Conservateur",N,N,16
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 108","Saint-Eustache",N,N,"",4,416,"Liu","","Laurin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,100
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 109","Saint-Eustache",N,N,"",7,354,"Bisson","","Gilles","Green Party","Parti Vert",N,N,4
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 109","Saint-Eustache",N,N,"",7,354,"Desnoyers","","Luc","Bloc Québécois","Bloc Québécois",Y,N,93
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 109","Saint-Eustache",N,N,"",7,354,"Joannette","","Denis","Liberal","Libéral",N,N,23
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 109","Saint-Eustache",N,N,"",7,354,"Leblanc","","Lucie","Conservative","Conservateur",N,N,24
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 109","Saint-Eustache",N,N,"",7,354,"Liu","","Laurin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,151
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 109-1","Saint-Eustache",N,N,"109",0,235,"Bisson","","Gilles","Green Party","Parti Vert",N,N,0
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 109-1","Saint-Eustache",N,N,"109",0,235,"Desnoyers","","Luc","Bloc Québécois","Bloc Québécois",Y,N,0
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 109-1","Saint-Eustache",N,N,"109",0,235,"Joannette","","Denis","Liberal","Libéral",N,N,0
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 109-1","Saint-Eustache",N,N,"109",0,235,"Leblanc","","Lucie","Conservative","Conservateur",N,N,0
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 109-1","Saint-Eustache",N,N,"109",0,235,"Liu","","Laurin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,0
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 110","Saint-Eustache",N,N,"",5,377,"Bisson","","Gilles","Green Party","Parti Vert",N,N,1
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 110","Saint-Eustache",N,N,"",5,377,"Desnoyers","","Luc","Bloc Québécois","Bloc Québécois",Y,N,73
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 110","Saint-Eustache",N,N,"",5,377,"Joannette","","Denis","Liberal","Libéral",N,N,18
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 110","Saint-Eustache",N,N,"",5,377,"Leblanc","","Lucie","Conservative","Conservateur",N,N,20
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 110","Saint-Eustache",N,N,"",5,377,"Liu","","Laurin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,111
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 111","Saint-Eustache",N,N,"",8,371,"Bisson","","Gilles","Green Party","Parti Vert",N,N,2
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 111","Saint-Eustache",N,N,"",8,371,"Desnoyers","","Luc","Bloc Québécois","Bloc Québécois",Y,N,58
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 111","Saint-Eustache",N,N,"",8,371,"Joannette","","Denis","Liberal","Libéral",N,N,15
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 111","Saint-Eustache",N,N,"",8,371,"Leblanc","","Lucie","Conservative","Conservateur",N,N,12
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 111","Saint-Eustache",N,N,"",8,371,"Liu","","Laurin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,79
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 112","Saint-Eustache",N,N,"",1,369,"Bisson","","Gilles","Green Party","Parti Vert",N,N,5
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 112","Saint-Eustache",N,N,"",1,369,"Desnoyers","","Luc","Bloc Québécois","Bloc Québécois",Y,N,65
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 112","Saint-Eustache",N,N,"",1,369,"Joannette","","Denis","Liberal","Libéral",N,N,7
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 112","Saint-Eustache",N,N,"",1,369,"Leblanc","","Lucie","Conservative","Conservateur",N,N,20
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 112","Saint-Eustache",N,N,"",1,369,"Liu","","Laurin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,56
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 113","Saint-Eustache",N,N,"",3,409,"Bisson","","Gilles","Green Party","Parti Vert",N,N,6
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 113","Saint-Eustache",N,N,"",3,409,"Desnoyers","","Luc","Bloc Québécois","Bloc Québécois",Y,N,54
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 113","Saint-Eustache",N,N,"",3,409,"Joannette","","Denis","Liberal","Libéral",N,N,33
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 113","Saint-Eustache",N,N,"",3,409,"Leblanc","","Lucie","Conservative","Conservateur",N,N,20
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 113","Saint-Eustache",N,N,"",3,409,"Liu","","Laurin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,53
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 113-1","Saint-Eustache",N,N,"",4,390,"Bisson","","Gilles","Green Party","Parti Vert",N,N,4
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 113-1","Saint-Eustache",N,N,"",4,390,"Desnoyers","","Luc","Bloc Québécois","Bloc Québécois",Y,N,47
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 113-1","Saint-Eustache",N,N,"",4,390,"Joannette","","Denis","Liberal","Libéral",N,N,15
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 113-1","Saint-Eustache",N,N,"",4,390,"Leblanc","","Lucie","Conservative","Conservateur",N,N,24
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 113-1","Saint-Eustache",N,N,"",4,390,"Liu","","Laurin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,79
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 114","Saint-Eustache",N,N,"",0,442,"Bisson","","Gilles","Green Party","Parti Vert",N,N,4
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 114","Saint-Eustache",N,N,"",0,442,"Desnoyers","","Luc","Bloc Québécois","Bloc Québécois",Y,N,63
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 114","Saint-Eustache",N,N,"",0,442,"Joannette","","Denis","Liberal","Libéral",N,N,24
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 114","Saint-Eustache",N,N,"",0,442,"Leblanc","","Lucie","Conservative","Conservateur",N,N,16
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 114","Saint-Eustache",N,N,"",0,442,"Liu","","Laurin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,105
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 115","Saint-Eustache",N,N,"",5,350,"Bisson","","Gilles","Green Party","Parti Vert",N,N,1
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 115","Saint-Eustache",N,N,"",5,350,"Desnoyers","","Luc","Bloc Québécois","Bloc Québécois",Y,N,59
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 115","Saint-Eustache",N,N,"",5,350,"Joannette","","Denis","Liberal","Libéral",N,N,8
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 115","Saint-Eustache",N,N,"",5,350,"Leblanc","","Lucie","Conservative","Conservateur",N,N,16
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 115","Saint-Eustache",N,N,"",5,350,"Liu","","Laurin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,75
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 116","Saint-Eustache",N,N,"",2,277,"Bisson","","Gilles","Green Party","Parti Vert",N,N,6
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 116","Saint-Eustache",N,N,"",2,277,"Desnoyers","","Luc","Bloc Québécois","Bloc Québécois",Y,N,42
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 116","Saint-Eustache",N,N,"",2,277,"Joannette","","Denis","Liberal","Libéral",N,N,14
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 116","Saint-Eustache",N,N,"",2,277,"Leblanc","","Lucie","Conservative","Conservateur",N,N,5
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 116","Saint-Eustache",N,N,"",2,277,"Liu","","Laurin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,33
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 117","Deux-Montagnes",N,N,"",4,445,"Bisson","","Gilles","Green Party","Parti Vert",N,N,5
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 117","Deux-Montagnes",N,N,"",4,445,"Desnoyers","","Luc","Bloc Québécois","Bloc Québécois",Y,N,59
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 117","Deux-Montagnes",N,N,"",4,445,"Joannette","","Denis","Liberal","Libéral",N,N,19
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 117","Deux-Montagnes",N,N,"",4,445,"Leblanc","","Lucie","Conservative","Conservateur",N,N,13
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 117","Deux-Montagnes",N,N,"",4,445,"Liu","","Laurin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,122
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 118","Deux-Montagnes",N,N,"",2,402,"Bisson","","Gilles","Green Party","Parti Vert",N,N,5
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 118","Deux-Montagnes",N,N,"",2,402,"Desnoyers","","Luc","Bloc Québécois","Bloc Québécois",Y,N,44
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 118","Deux-Montagnes",N,N,"",2,402,"Joannette","","Denis","Liberal","Libéral",N,N,17
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 118","Deux-Montagnes",N,N,"",2,402,"Leblanc","","Lucie","Conservative","Conservateur",N,N,17
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 118","Deux-Montagnes",N,N,"",2,402,"Liu","","Laurin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,111
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 119","Deux-Montagnes",N,N,"",4,429,"Bisson","","Gilles","Green Party","Parti Vert",N,N,6
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 119","Deux-Montagnes",N,N,"",4,429,"Desnoyers","","Luc","Bloc Québécois","Bloc Québécois",Y,N,64
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 119","Deux-Montagnes",N,N,"",4,429,"Joannette","","Denis","Liberal","Libéral",N,N,37
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 119","Deux-Montagnes",N,N,"",4,429,"Leblanc","","Lucie","Conservative","Conservateur",N,N,15
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 119","Deux-Montagnes",N,N,"",4,429,"Liu","","Laurin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,137
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 120","Deux-Montagnes",N,N,"",5,502,"Bisson","","Gilles","Green Party","Parti Vert",N,N,5
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 120","Deux-Montagnes",N,N,"",5,502,"Desnoyers","","Luc","Bloc Québécois","Bloc Québécois",Y,N,73
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 120","Deux-Montagnes",N,N,"",5,502,"Joannette","","Denis","Liberal","Libéral",N,N,28
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 120","Deux-Montagnes",N,N,"",5,502,"Leblanc","","Lucie","Conservative","Conservateur",N,N,22
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 120","Deux-Montagnes",N,N,"",5,502,"Liu","","Laurin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,162
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 121","Deux-Montagnes",N,N,"",4,459,"Bisson","","Gilles","Green Party","Parti Vert",N,N,5
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 121","Deux-Montagnes",N,N,"",4,459,"Desnoyers","","Luc","Bloc Québécois","Bloc Québécois",Y,N,63
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 121","Deux-Montagnes",N,N,"",4,459,"Joannette","","Denis","Liberal","Libéral",N,N,38
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 121","Deux-Montagnes",N,N,"",4,459,"Leblanc","","Lucie","Conservative","Conservateur",N,N,39
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 121","Deux-Montagnes",N,N,"",4,459,"Liu","","Laurin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,113
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 122","Deux-Montagnes",N,N,"",5,432,"Bisson","","Gilles","Green Party","Parti Vert",N,N,8
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 122","Deux-Montagnes",N,N,"",5,432,"Desnoyers","","Luc","Bloc Québécois","Bloc Québécois",Y,N,68
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 122","Deux-Montagnes",N,N,"",5,432,"Joannette","","Denis","Liberal","Libéral",N,N,29
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 122","Deux-Montagnes",N,N,"",5,432,"Leblanc","","Lucie","Conservative","Conservateur",N,N,22
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 122","Deux-Montagnes",N,N,"",5,432,"Liu","","Laurin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,123
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 123","Deux-Montagnes",N,N,"",10,441,"Bisson","","Gilles","Green Party","Parti Vert",N,N,7
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 123","Deux-Montagnes",N,N,"",10,441,"Desnoyers","","Luc","Bloc Québécois","Bloc Québécois",Y,N,43
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 123","Deux-Montagnes",N,N,"",10,441,"Joannette","","Denis","Liberal","Libéral",N,N,29
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 123","Deux-Montagnes",N,N,"",10,441,"Leblanc","","Lucie","Conservative","Conservateur",N,N,17
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 123","Deux-Montagnes",N,N,"",10,441,"Liu","","Laurin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,133
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 124","Deux-Montagnes",N,N,"",7,472,"Bisson","","Gilles","Green Party","Parti Vert",N,N,9
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 124","Deux-Montagnes",N,N,"",7,472,"Desnoyers","","Luc","Bloc Québécois","Bloc Québécois",Y,N,63
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 124","Deux-Montagnes",N,N,"",7,472,"Joannette","","Denis","Liberal","Libéral",N,N,14
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 124","Deux-Montagnes",N,N,"",7,472,"Leblanc","","Lucie","Conservative","Conservateur",N,N,10
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 124","Deux-Montagnes",N,N,"",7,472,"Liu","","Laurin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,127
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 125","Deux-Montagnes",N,N,"",1,462,"Bisson","","Gilles","Green Party","Parti Vert",N,N,4
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 125","Deux-Montagnes",N,N,"",1,462,"Desnoyers","","Luc","Bloc Québécois","Bloc Québécois",Y,N,56
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 125","Deux-Montagnes",N,N,"",1,462,"Joannette","","Denis","Liberal","Libéral",N,N,28
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 125","Deux-Montagnes",N,N,"",1,462,"Leblanc","","Lucie","Conservative","Conservateur",N,N,23
