Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59016,"Newton--North Delta","Newton--Delta-Nord"," 26","Delta",N,N,"",0,419,"Dhaliwal","","Sukh","Liberal","Libéral",Y,N,31
59016,"Newton--North Delta","Newton--Delta-Nord"," 26","Delta",N,N,"",0,419,"Fallon","","Mani","Conservative","Conservateur",N,N,76
59016,"Newton--North Delta","Newton--Delta-Nord"," 26","Delta",N,N,"",0,419,"Gill","","Ravi S.","Independent","Indépendant",N,N,2
59016,"Newton--North Delta","Newton--Delta-Nord"," 26","Delta",N,N,"",0,419,"Hammond","","Samuel Frank","Communist","Communiste",N,N,0
59016,"Newton--North Delta","Newton--Delta-Nord"," 26","Delta",N,N,"",0,419,"Sims","","Jinny","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,75
59016,"Newton--North Delta","Newton--Delta-Nord"," 26","Delta",N,N,"",0,419,"Walker","","Liz","Green Party","Parti Vert",N,N,15
59016,"Newton--North Delta","Newton--Delta-Nord"," 27","Delta",N,N,"",2,425,"Dhaliwal","","Sukh","Liberal","Libéral",Y,N,26
59016,"Newton--North Delta","Newton--Delta-Nord"," 27","Delta",N,N,"",2,425,"Fallon","","Mani","Conservative","Conservateur",N,N,80
59016,"Newton--North Delta","Newton--Delta-Nord"," 27","Delta",N,N,"",2,425,"Gill","","Ravi S.","Independent","Indépendant",N,N,0
59016,"Newton--North Delta","Newton--Delta-Nord"," 27","Delta",N,N,"",2,425,"Hammond","","Samuel Frank","Communist","Communiste",N,N,0
59016,"Newton--North Delta","Newton--Delta-Nord"," 27","Delta",N,N,"",2,425,"Sims","","Jinny","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,95
59016,"Newton--North Delta","Newton--Delta-Nord"," 27","Delta",N,N,"",2,425,"Walker","","Liz","Green Party","Parti Vert",N,N,12
59016,"Newton--North Delta","Newton--Delta-Nord"," 28","Delta",N,N,"",1,348,"Dhaliwal","","Sukh","Liberal","Libéral",Y,N,35
59016,"Newton--North Delta","Newton--Delta-Nord"," 28","Delta",N,N,"",1,348,"Fallon","","Mani","Conservative","Conservateur",N,N,65
59016,"Newton--North Delta","Newton--Delta-Nord"," 28","Delta",N,N,"",1,348,"Gill","","Ravi S.","Independent","Indépendant",N,N,0
59016,"Newton--North Delta","Newton--Delta-Nord"," 28","Delta",N,N,"",1,348,"Hammond","","Samuel Frank","Communist","Communiste",N,N,1
59016,"Newton--North Delta","Newton--Delta-Nord"," 28","Delta",N,N,"",1,348,"Sims","","Jinny","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,52
59016,"Newton--North Delta","Newton--Delta-Nord"," 28","Delta",N,N,"",1,348,"Walker","","Liz","Green Party","Parti Vert",N,N,6
59016,"Newton--North Delta","Newton--Delta-Nord"," 29A","Delta",N,N,"",0,260,"Dhaliwal","","Sukh","Liberal","Libéral",Y,N,17
59016,"Newton--North Delta","Newton--Delta-Nord"," 29A","Delta",N,N,"",0,260,"Fallon","","Mani","Conservative","Conservateur",N,N,51
59016,"Newton--North Delta","Newton--Delta-Nord"," 29A","Delta",N,N,"",0,260,"Gill","","Ravi S.","Independent","Indépendant",N,N,0
59016,"Newton--North Delta","Newton--Delta-Nord"," 29A","Delta",N,N,"",0,260,"Hammond","","Samuel Frank","Communist","Communiste",N,N,0
59016,"Newton--North Delta","Newton--Delta-Nord"," 29A","Delta",N,N,"",0,260,"Sims","","Jinny","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,45
59016,"Newton--North Delta","Newton--Delta-Nord"," 29A","Delta",N,N,"",0,260,"Walker","","Liz","Green Party","Parti Vert",N,N,11
59016,"Newton--North Delta","Newton--Delta-Nord"," 29B","Delta",N,N,"",0,283,"Dhaliwal","","Sukh","Liberal","Libéral",Y,N,38
59016,"Newton--North Delta","Newton--Delta-Nord"," 29B","Delta",N,N,"",0,283,"Fallon","","Mani","Conservative","Conservateur",N,N,43
59016,"Newton--North Delta","Newton--Delta-Nord"," 29B","Delta",N,N,"",0,283,"Gill","","Ravi S.","Independent","Indépendant",N,N,0
59016,"Newton--North Delta","Newton--Delta-Nord"," 29B","Delta",N,N,"",0,283,"Hammond","","Samuel Frank","Communist","Communiste",N,N,1
59016,"Newton--North Delta","Newton--Delta-Nord"," 29B","Delta",N,N,"",0,283,"Sims","","Jinny","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,52
59016,"Newton--North Delta","Newton--Delta-Nord"," 29B","Delta",N,N,"",0,283,"Walker","","Liz","Green Party","Parti Vert",N,N,9
59016,"Newton--North Delta","Newton--Delta-Nord"," 30","Delta",N,N,"",0,391,"Dhaliwal","","Sukh","Liberal","Libéral",Y,N,42
59016,"Newton--North Delta","Newton--Delta-Nord"," 30","Delta",N,N,"",0,391,"Fallon","","Mani","Conservative","Conservateur",N,N,57
59016,"Newton--North Delta","Newton--Delta-Nord"," 30","Delta",N,N,"",0,391,"Gill","","Ravi S.","Independent","Indépendant",N,N,0
59016,"Newton--North Delta","Newton--Delta-Nord"," 30","Delta",N,N,"",0,391,"Hammond","","Samuel Frank","Communist","Communiste",N,N,2
59016,"Newton--North Delta","Newton--Delta-Nord"," 30","Delta",N,N,"",0,391,"Sims","","Jinny","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,96
59016,"Newton--North Delta","Newton--Delta-Nord"," 30","Delta",N,N,"",0,391,"Walker","","Liz","Green Party","Parti Vert",N,N,10
59016,"Newton--North Delta","Newton--Delta-Nord"," 31","Delta",N,N,"",0,378,"Dhaliwal","","Sukh","Liberal","Libéral",Y,N,28
59016,"Newton--North Delta","Newton--Delta-Nord"," 31","Delta",N,N,"",0,378,"Fallon","","Mani","Conservative","Conservateur",N,N,55
59016,"Newton--North Delta","Newton--Delta-Nord"," 31","Delta",N,N,"",0,378,"Gill","","Ravi S.","Independent","Indépendant",N,N,0
59016,"Newton--North Delta","Newton--Delta-Nord"," 31","Delta",N,N,"",0,378,"Hammond","","Samuel Frank","Communist","Communiste",N,N,0
59016,"Newton--North Delta","Newton--Delta-Nord"," 31","Delta",N,N,"",0,378,"Sims","","Jinny","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,95
59016,"Newton--North Delta","Newton--Delta-Nord"," 31","Delta",N,N,"",0,378,"Walker","","Liz","Green Party","Parti Vert",N,N,12
59016,"Newton--North Delta","Newton--Delta-Nord"," 32","Delta",N,N,"",0,399,"Dhaliwal","","Sukh","Liberal","Libéral",Y,N,38
59016,"Newton--North Delta","Newton--Delta-Nord"," 32","Delta",N,N,"",0,399,"Fallon","","Mani","Conservative","Conservateur",N,N,55
59016,"Newton--North Delta","Newton--Delta-Nord"," 32","Delta",N,N,"",0,399,"Gill","","Ravi S.","Independent","Indépendant",N,N,0
59016,"Newton--North Delta","Newton--Delta-Nord"," 32","Delta",N,N,"",0,399,"Hammond","","Samuel Frank","Communist","Communiste",N,N,0
59016,"Newton--North Delta","Newton--Delta-Nord"," 32","Delta",N,N,"",0,399,"Sims","","Jinny","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,74
59016,"Newton--North Delta","Newton--Delta-Nord"," 32","Delta",N,N,"",0,399,"Walker","","Liz","Green Party","Parti Vert",N,N,8
59016,"Newton--North Delta","Newton--Delta-Nord"," 33","Delta",N,N,"",1,465,"Dhaliwal","","Sukh","Liberal","Libéral",Y,N,76
59016,"Newton--North Delta","Newton--Delta-Nord"," 33","Delta",N,N,"",1,465,"Fallon","","Mani","Conservative","Conservateur",N,N,67
59016,"Newton--North Delta","Newton--Delta-Nord"," 33","Delta",N,N,"",1,465,"Gill","","Ravi S.","Independent","Indépendant",N,N,2
59016,"Newton--North Delta","Newton--Delta-Nord"," 33","Delta",N,N,"",1,465,"Hammond","","Samuel Frank","Communist","Communiste",N,N,0
59016,"Newton--North Delta","Newton--Delta-Nord"," 33","Delta",N,N,"",1,465,"Sims","","Jinny","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,93
59016,"Newton--North Delta","Newton--Delta-Nord"," 33","Delta",N,N,"",1,465,"Walker","","Liz","Green Party","Parti Vert",N,N,12
59016,"Newton--North Delta","Newton--Delta-Nord"," 34","Delta",N,N,"",3,463,"Dhaliwal","","Sukh","Liberal","Libéral",Y,N,93
59016,"Newton--North Delta","Newton--Delta-Nord"," 34","Delta",N,N,"",3,463,"Fallon","","Mani","Conservative","Conservateur",N,N,42
59016,"Newton--North Delta","Newton--Delta-Nord"," 34","Delta",N,N,"",3,463,"Gill","","Ravi S.","Independent","Indépendant",N,N,0
59016,"Newton--North Delta","Newton--Delta-Nord"," 34","Delta",N,N,"",3,463,"Hammond","","Samuel Frank","Communist","Communiste",N,N,1
59016,"Newton--North Delta","Newton--Delta-Nord"," 34","Delta",N,N,"",3,463,"Sims","","Jinny","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,89
59016,"Newton--North Delta","Newton--Delta-Nord"," 34","Delta",N,N,"",3,463,"Walker","","Liz","Green Party","Parti Vert",N,N,8
59016,"Newton--North Delta","Newton--Delta-Nord"," 35","Delta",N,N,"",1,442,"Dhaliwal","","Sukh","Liberal","Libéral",Y,N,79
59016,"Newton--North Delta","Newton--Delta-Nord"," 35","Delta",N,N,"",1,442,"Fallon","","Mani","Conservative","Conservateur",N,N,47
59016,"Newton--North Delta","Newton--Delta-Nord"," 35","Delta",N,N,"",1,442,"Gill","","Ravi S.","Independent","Indépendant",N,N,1
59016,"Newton--North Delta","Newton--Delta-Nord"," 35","Delta",N,N,"",1,442,"Hammond","","Samuel Frank","Communist","Communiste",N,N,0
59016,"Newton--North Delta","Newton--Delta-Nord"," 35","Delta",N,N,"",1,442,"Sims","","Jinny","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,107
59016,"Newton--North Delta","Newton--Delta-Nord"," 35","Delta",N,N,"",1,442,"Walker","","Liz","Green Party","Parti Vert",N,N,6
59016,"Newton--North Delta","Newton--Delta-Nord"," 36","Delta",N,N,"",0,410,"Dhaliwal","","Sukh","Liberal","Libéral",Y,N,57
59016,"Newton--North Delta","Newton--Delta-Nord"," 36","Delta",N,N,"",0,410,"Fallon","","Mani","Conservative","Conservateur",N,N,67
59016,"Newton--North Delta","Newton--Delta-Nord"," 36","Delta",N,N,"",0,410,"Gill","","Ravi S.","Independent","Indépendant",N,N,0
59016,"Newton--North Delta","Newton--Delta-Nord"," 36","Delta",N,N,"",0,410,"Hammond","","Samuel Frank","Communist","Communiste",N,N,0
59016,"Newton--North Delta","Newton--Delta-Nord"," 36","Delta",N,N,"",0,410,"Sims","","Jinny","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,87
59016,"Newton--North Delta","Newton--Delta-Nord"," 36","Delta",N,N,"",0,410,"Walker","","Liz","Green Party","Parti Vert",N,N,5
59016,"Newton--North Delta","Newton--Delta-Nord"," 37","Delta",N,N,"",5,466,"Dhaliwal","","Sukh","Liberal","Libéral",Y,N,71
59016,"Newton--North Delta","Newton--Delta-Nord"," 37","Delta",N,N,"",5,466,"Fallon","","Mani","Conservative","Conservateur",N,N,77
59016,"Newton--North Delta","Newton--Delta-Nord"," 37","Delta",N,N,"",5,466,"Gill","","Ravi S.","Independent","Indépendant",N,N,1
59016,"Newton--North Delta","Newton--Delta-Nord"," 37","Delta",N,N,"",5,466,"Hammond","","Samuel Frank","Communist","Communiste",N,N,1
59016,"Newton--North Delta","Newton--Delta-Nord"," 37","Delta",N,N,"",5,466,"Sims","","Jinny","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,88
59016,"Newton--North Delta","Newton--Delta-Nord"," 37","Delta",N,N,"",5,466,"Walker","","Liz","Green Party","Parti Vert",N,N,7
59016,"Newton--North Delta","Newton--Delta-Nord"," 38","Delta",N,N,"",5,143,"Dhaliwal","","Sukh","Liberal","Libéral",Y,N,35
59016,"Newton--North Delta","Newton--Delta-Nord"," 38","Delta",N,N,"",5,143,"Fallon","","Mani","Conservative","Conservateur",N,N,28
59016,"Newton--North Delta","Newton--Delta-Nord"," 38","Delta",N,N,"",5,143,"Gill","","Ravi S.","Independent","Indépendant",N,N,0
59016,"Newton--North Delta","Newton--Delta-Nord"," 38","Delta",N,N,"",5,143,"Hammond","","Samuel Frank","Communist","Communiste",N,N,1
59016,"Newton--North Delta","Newton--Delta-Nord"," 38","Delta",N,N,"",5,143,"Sims","","Jinny","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,50
59016,"Newton--North Delta","Newton--Delta-Nord"," 38","Delta",N,N,"",5,143,"Walker","","Liz","Green Party","Parti Vert",N,N,2
59016,"Newton--North Delta","Newton--Delta-Nord"," 39A","Delta",N,N,"",0,294,"Dhaliwal","","Sukh","Liberal","Libéral",Y,N,22
59016,"Newton--North Delta","Newton--Delta-Nord"," 39A","Delta",N,N,"",0,294,"Fallon","","Mani","Conservative","Conservateur",N,N,52
59016,"Newton--North Delta","Newton--Delta-Nord"," 39A","Delta",N,N,"",0,294,"Gill","","Ravi S.","Independent","Indépendant",N,N,0
59016,"Newton--North Delta","Newton--Delta-Nord"," 39A","Delta",N,N,"",0,294,"Hammond","","Samuel Frank","Communist","Communiste",N,N,1
59016,"Newton--North Delta","Newton--Delta-Nord"," 39A","Delta",N,N,"",0,294,"Sims","","Jinny","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,49
59016,"Newton--North Delta","Newton--Delta-Nord"," 39A","Delta",N,N,"",0,294,"Walker","","Liz","Green Party","Parti Vert",N,N,10
59016,"Newton--North Delta","Newton--Delta-Nord"," 39B","Delta",N,N,"",1,310,"Dhaliwal","","Sukh","Liberal","Libéral",Y,N,20
59016,"Newton--North Delta","Newton--Delta-Nord"," 39B","Delta",N,N,"",1,310,"Fallon","","Mani","Conservative","Conservateur",N,N,42
59016,"Newton--North Delta","Newton--Delta-Nord"," 39B","Delta",N,N,"",1,310,"Gill","","Ravi S.","Independent","Indépendant",N,N,1
59016,"Newton--North Delta","Newton--Delta-Nord"," 39B","Delta",N,N,"",1,310,"Hammond","","Samuel Frank","Communist","Communiste",N,N,5
59016,"Newton--North Delta","Newton--Delta-Nord"," 39B","Delta",N,N,"",1,310,"Sims","","Jinny","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,57
59016,"Newton--North Delta","Newton--Delta-Nord"," 39B","Delta",N,N,"",1,310,"Walker","","Liz","Green Party","Parti Vert",N,N,5
59016,"Newton--North Delta","Newton--Delta-Nord"," 40","Delta",N,N,"",0,455,"Dhaliwal","","Sukh","Liberal","Libéral",Y,N,38
59016,"Newton--North Delta","Newton--Delta-Nord"," 40","Delta",N,N,"",0,455,"Fallon","","Mani","Conservative","Conservateur",N,N,114
59016,"Newton--North Delta","Newton--Delta-Nord"," 40","Delta",N,N,"",0,455,"Gill","","Ravi S.","Independent","Indépendant",N,N,0
59016,"Newton--North Delta","Newton--Delta-Nord"," 40","Delta",N,N,"",0,455,"Hammond","","Samuel Frank","Communist","Communiste",N,N,1
59016,"Newton--North Delta","Newton--Delta-Nord"," 40","Delta",N,N,"",0,455,"Sims","","Jinny","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,110
59016,"Newton--North Delta","Newton--Delta-Nord"," 40","Delta",N,N,"",0,455,"Walker","","Liz","Green Party","Parti Vert",N,N,20
59016,"Newton--North Delta","Newton--Delta-Nord"," 41","Delta",N,N,"",0,380,"Dhaliwal","","Sukh","Liberal","Libéral",Y,N,29
59016,"Newton--North Delta","Newton--Delta-Nord"," 41","Delta",N,N,"",0,380,"Fallon","","Mani","Conservative","Conservateur",N,N,122
59016,"Newton--North Delta","Newton--Delta-Nord"," 41","Delta",N,N,"",0,380,"Gill","","Ravi S.","Independent","Indépendant",N,N,0
59016,"Newton--North Delta","Newton--Delta-Nord"," 41","Delta",N,N,"",0,380,"Hammond","","Samuel Frank","Communist","Communiste",N,N,0
59016,"Newton--North Delta","Newton--Delta-Nord"," 41","Delta",N,N,"",0,380,"Sims","","Jinny","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,69
59016,"Newton--North Delta","Newton--Delta-Nord"," 41","Delta",N,N,"",0,380,"Walker","","Liz","Green Party","Parti Vert",N,N,15
59016,"Newton--North Delta","Newton--Delta-Nord"," 42","Delta",N,N,"",1,473,"Dhaliwal","","Sukh","Liberal","Libéral",Y,N,41
59016,"Newton--North Delta","Newton--Delta-Nord"," 42","Delta",N,N,"",1,473,"Fallon","","Mani","Conservative","Conservateur",N,N,107
59016,"Newton--North Delta","Newton--Delta-Nord"," 42","Delta",N,N,"",1,473,"Gill","","Ravi S.","Independent","Indépendant",N,N,0
59016,"Newton--North Delta","Newton--Delta-Nord"," 42","Delta",N,N,"",1,473,"Hammond","","Samuel Frank","Communist","Communiste",N,N,0
59016,"Newton--North Delta","Newton--Delta-Nord"," 42","Delta",N,N,"",1,473,"Sims","","Jinny","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,101
59016,"Newton--North Delta","Newton--Delta-Nord"," 42","Delta",N,N,"",1,473,"Walker","","Liz","Green Party","Parti Vert",N,N,5
59016,"Newton--North Delta","Newton--Delta-Nord"," 43","Delta",N,N,"",1,488,"Dhaliwal","","Sukh","Liberal","Libéral",Y,N,35
59016,"Newton--North Delta","Newton--Delta-Nord"," 43","Delta",N,N,"",1,488,"Fallon","","Mani","Conservative","Conservateur",N,N,110
59016,"Newton--North Delta","Newton--Delta-Nord"," 43","Delta",N,N,"",1,488,"Gill","","Ravi S.","Independent","Indépendant",N,N,1
59016,"Newton--North Delta","Newton--Delta-Nord"," 43","Delta",N,N,"",1,488,"Hammond","","Samuel Frank","Communist","Communiste",N,N,0
59016,"Newton--North Delta","Newton--Delta-Nord"," 43","Delta",N,N,"",1,488,"Sims","","Jinny","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,125
59016,"Newton--North Delta","Newton--Delta-Nord"," 43","Delta",N,N,"",1,488,"Walker","","Liz","Green Party","Parti Vert",N,N,10
59016,"Newton--North Delta","Newton--Delta-Nord"," 44","Delta",N,N,"",0,466,"Dhaliwal","","Sukh","Liberal","Libéral",Y,N,42
59016,"Newton--North Delta","Newton--Delta-Nord"," 44","Delta",N,N,"",0,466,"Fallon","","Mani","Conservative","Conservateur",N,N,95
59016,"Newton--North Delta","Newton--Delta-Nord"," 44","Delta",N,N,"",0,466,"Gill","","Ravi S.","Independent","Indépendant",N,N,1
59016,"Newton--North Delta","Newton--Delta-Nord"," 44","Delta",N,N,"",0,466,"Hammond","","Samuel Frank","Communist","Communiste",N,N,1
59016,"Newton--North Delta","Newton--Delta-Nord"," 44","Delta",N,N,"",0,466,"Sims","","Jinny","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,98
59016,"Newton--North Delta","Newton--Delta-Nord"," 44","Delta",N,N,"",0,466,"Walker","","Liz","Green Party","Parti Vert",N,N,14
59016,"Newton--North Delta","Newton--Delta-Nord"," 45","Delta",N,N,"",0,412,"Dhaliwal","","Sukh","Liberal","Libéral",Y,N,61
59016,"Newton--North Delta","Newton--Delta-Nord"," 45","Delta",N,N,"",0,412,"Fallon","","Mani","Conservative","Conservateur",N,N,69
59016,"Newton--North Delta","Newton--Delta-Nord"," 45","Delta",N,N,"",0,412,"Gill","","Ravi S.","Independent","Indépendant",N,N,0
59016,"Newton--North Delta","Newton--Delta-Nord"," 45","Delta",N,N,"",0,412,"Hammond","","Samuel Frank","Communist","Communiste",N,N,1
59016,"Newton--North Delta","Newton--Delta-Nord"," 45","Delta",N,N,"",0,412,"Sims","","Jinny","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,87
59016,"Newton--North Delta","Newton--Delta-Nord"," 45","Delta",N,N,"",0,412,"Walker","","Liz","Green Party","Parti Vert",N,N,8
59016,"Newton--North Delta","Newton--Delta-Nord"," 46","Delta",N,N,"",3,515,"Dhaliwal","","Sukh","Liberal","Libéral",Y,N,64
59016,"Newton--North Delta","Newton--Delta-Nord"," 46","Delta",N,N,"",3,515,"Fallon","","Mani","Conservative","Conservateur",N,N,87
59016,"Newton--North Delta","Newton--Delta-Nord"," 46","Delta",N,N,"",3,515,"Gill","","Ravi S.","Independent","Indépendant",N,N,0
59016,"Newton--North Delta","Newton--Delta-Nord"," 46","Delta",N,N,"",3,515,"Hammond","","Samuel Frank","Communist","Communiste",N,N,0
59016,"Newton--North Delta","Newton--Delta-Nord"," 46","Delta",N,N,"",3,515,"Sims","","Jinny","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,113
59016,"Newton--North Delta","Newton--Delta-Nord"," 46","Delta",N,N,"",3,515,"Walker","","Liz","Green Party","Parti Vert",N,N,8
59016,"Newton--North Delta","Newton--Delta-Nord"," 47","Delta",N,N,"",2,433,"Dhaliwal","","Sukh","Liberal","Libéral",Y,N,49
59016,"Newton--North Delta","Newton--Delta-Nord"," 47","Delta",N,N,"",2,433,"Fallon","","Mani","Conservative","Conservateur",N,N,83
59016,"Newton--North Delta","Newton--Delta-Nord"," 47","Delta",N,N,"",2,433,"Gill","","Ravi S.","Independent","Indépendant",N,N,0
59016,"Newton--North Delta","Newton--Delta-Nord"," 47","Delta",N,N,"",2,433,"Hammond","","Samuel Frank","Communist","Communiste",N,N,0
59016,"Newton--North Delta","Newton--Delta-Nord"," 47","Delta",N,N,"",2,433,"Sims","","Jinny","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,79
59016,"Newton--North Delta","Newton--Delta-Nord"," 47","Delta",N,N,"",2,433,"Walker","","Liz","Green Party","Parti Vert",N,N,7
59016,"Newton--North Delta","Newton--Delta-Nord"," 48","Delta",Y,N,"",0,0,"Dhaliwal","","Sukh","Liberal","Libéral",Y,N,0
59016,"Newton--North Delta","Newton--Delta-Nord"," 48","Delta",Y,N,"",0,0,"Fallon","","Mani","Conservative","Conservateur",N,N,0
59016,"Newton--North Delta","Newton--Delta-Nord"," 48","Delta",Y,N,"",0,0,"Gill","","Ravi S.","Independent","Indépendant",N,N,0
59016,"Newton--North Delta","Newton--Delta-Nord"," 48","Delta",Y,N,"",0,0,"Hammond","","Samuel Frank","Communist","Communiste",N,N,0
59016,"Newton--North Delta","Newton--Delta-Nord"," 48","Delta",Y,N,"",0,0,"Sims","","Jinny","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,0
59016,"Newton--North Delta","Newton--Delta-Nord"," 48","Delta",Y,N,"",0,0,"Walker","","Liz","Green Party","Parti Vert",N,N,0
59016,"Newton--North Delta","Newton--Delta-Nord"," 49","Delta",N,N,"",0,342,"Dhaliwal","","Sukh","Liberal","Libéral",Y,N,25
59016,"Newton--North Delta","Newton--Delta-Nord"," 49","Delta",N,N,"",0,342,"Fallon","","Mani","Conservative","Conservateur",N,N,127
