Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 20","Lac-Saint-Charles",N,N,"",2,383,"Gaudreault","","Martine","Liberal","Libéral",N,N,5
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 20","Lac-Saint-Charles",N,N,"",2,383,"Grenier","","Félix","Bloc Québécois","Bloc Québécois",N,N,27
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 20","Lac-Saint-Charles",N,N,"",2,383,"Petit","","Daniel","Conservative","Conservateur",Y,N,57
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 20","Lac-Saint-Charles",N,N,"",2,383,"Verret","","Simon","Green Party","Parti Vert",N,N,3
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 21","Charlesbourg",N,N,"",0,470,"Cormier","","Simon","CHP Canada","PHC Canada",N,N,0
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 21","Charlesbourg",N,N,"",0,470,"Day","","Anne-Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,99
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 21","Charlesbourg",N,N,"",0,470,"Gaudreault","","Martine","Liberal","Libéral",N,N,8
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 21","Charlesbourg",N,N,"",0,470,"Grenier","","Félix","Bloc Québécois","Bloc Québécois",N,N,33
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 21","Charlesbourg",N,N,"",0,470,"Petit","","Daniel","Conservative","Conservateur",Y,N,65
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 21","Charlesbourg",N,N,"",0,470,"Verret","","Simon","Green Party","Parti Vert",N,N,7
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 22","Charlesbourg",N,N,"",3,595,"Cormier","","Simon","CHP Canada","PHC Canada",N,N,2
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 22","Charlesbourg",N,N,"",3,595,"Day","","Anne-Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,182
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 22","Charlesbourg",N,N,"",3,595,"Gaudreault","","Martine","Liberal","Libéral",N,N,26
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 22","Charlesbourg",N,N,"",3,595,"Grenier","","Félix","Bloc Québécois","Bloc Québécois",N,N,61
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 22","Charlesbourg",N,N,"",3,595,"Petit","","Daniel","Conservative","Conservateur",Y,N,94
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 22","Charlesbourg",N,N,"",3,595,"Verret","","Simon","Green Party","Parti Vert",N,N,8
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 23","Charlesbourg",N,N,"",1,405,"Cormier","","Simon","CHP Canada","PHC Canada",N,N,0
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 23","Charlesbourg",N,N,"",1,405,"Day","","Anne-Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,77
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 23","Charlesbourg",N,N,"",1,405,"Gaudreault","","Martine","Liberal","Libéral",N,N,11
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 23","Charlesbourg",N,N,"",1,405,"Grenier","","Félix","Bloc Québécois","Bloc Québécois",N,N,44
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 23","Charlesbourg",N,N,"",1,405,"Petit","","Daniel","Conservative","Conservateur",Y,N,76
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 23","Charlesbourg",N,N,"",1,405,"Verret","","Simon","Green Party","Parti Vert",N,N,7
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 24","Charlesbourg",N,N,"",2,479,"Cormier","","Simon","CHP Canada","PHC Canada",N,N,1
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 24","Charlesbourg",N,N,"",2,479,"Day","","Anne-Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,113
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 24","Charlesbourg",N,N,"",2,479,"Gaudreault","","Martine","Liberal","Libéral",N,N,17
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 24","Charlesbourg",N,N,"",2,479,"Grenier","","Félix","Bloc Québécois","Bloc Québécois",N,N,41
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 24","Charlesbourg",N,N,"",2,479,"Petit","","Daniel","Conservative","Conservateur",Y,N,67
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 24","Charlesbourg",N,N,"",2,479,"Verret","","Simon","Green Party","Parti Vert",N,N,1
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 25","Charlesbourg",N,N,"",6,453,"Cormier","","Simon","CHP Canada","PHC Canada",N,N,2
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 25","Charlesbourg",N,N,"",6,453,"Day","","Anne-Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,106
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 25","Charlesbourg",N,N,"",6,453,"Gaudreault","","Martine","Liberal","Libéral",N,N,7
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 25","Charlesbourg",N,N,"",6,453,"Grenier","","Félix","Bloc Québécois","Bloc Québécois",N,N,37
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 25","Charlesbourg",N,N,"",6,453,"Petit","","Daniel","Conservative","Conservateur",Y,N,76
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 25","Charlesbourg",N,N,"",6,453,"Verret","","Simon","Green Party","Parti Vert",N,N,4
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 26","Charlesbourg",N,N,"",3,459,"Cormier","","Simon","CHP Canada","PHC Canada",N,N,1
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 26","Charlesbourg",N,N,"",3,459,"Day","","Anne-Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,128
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 26","Charlesbourg",N,N,"",3,459,"Gaudreault","","Martine","Liberal","Libéral",N,N,13
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 26","Charlesbourg",N,N,"",3,459,"Grenier","","Félix","Bloc Québécois","Bloc Québécois",N,N,36
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 26","Charlesbourg",N,N,"",3,459,"Petit","","Daniel","Conservative","Conservateur",Y,N,90
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 26","Charlesbourg",N,N,"",3,459,"Verret","","Simon","Green Party","Parti Vert",N,N,5
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 27","Charlesbourg",N,N,"",5,650,"Cormier","","Simon","CHP Canada","PHC Canada",N,N,2
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 27","Charlesbourg",N,N,"",5,650,"Day","","Anne-Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,159
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 27","Charlesbourg",N,N,"",5,650,"Gaudreault","","Martine","Liberal","Libéral",N,N,11
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 27","Charlesbourg",N,N,"",5,650,"Grenier","","Félix","Bloc Québécois","Bloc Québécois",N,N,54
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 27","Charlesbourg",N,N,"",5,650,"Petit","","Daniel","Conservative","Conservateur",Y,N,111
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 27","Charlesbourg",N,N,"",5,650,"Verret","","Simon","Green Party","Parti Vert",N,N,6
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 28","Saint-Émile",N,N,"",4,375,"Cormier","","Simon","CHP Canada","PHC Canada",N,N,0
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 28","Saint-Émile",N,N,"",4,375,"Day","","Anne-Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,76
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 28","Saint-Émile",N,N,"",4,375,"Gaudreault","","Martine","Liberal","Libéral",N,N,15
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 28","Saint-Émile",N,N,"",4,375,"Grenier","","Félix","Bloc Québécois","Bloc Québécois",N,N,17
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 28","Saint-Émile",N,N,"",4,375,"Petit","","Daniel","Conservative","Conservateur",Y,N,76
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 28","Saint-Émile",N,N,"",4,375,"Verret","","Simon","Green Party","Parti Vert",N,N,0
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 28-1","Saint-Émile",N,N,"",3,402,"Cormier","","Simon","CHP Canada","PHC Canada",N,N,0
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 28-1","Saint-Émile",N,N,"",3,402,"Day","","Anne-Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,105
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 28-1","Saint-Émile",N,N,"",3,402,"Gaudreault","","Martine","Liberal","Libéral",N,N,14
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 28-1","Saint-Émile",N,N,"",3,402,"Grenier","","Félix","Bloc Québécois","Bloc Québécois",N,N,27
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 28-1","Saint-Émile",N,N,"",3,402,"Petit","","Daniel","Conservative","Conservateur",Y,N,93
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 28-1","Saint-Émile",N,N,"",3,402,"Verret","","Simon","Green Party","Parti Vert",N,N,3
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 29","Saint-Émile",N,N,"",4,575,"Cormier","","Simon","CHP Canada","PHC Canada",N,N,0
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 29","Saint-Émile",N,N,"",4,575,"Day","","Anne-Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,120
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 29","Saint-Émile",N,N,"",4,575,"Gaudreault","","Martine","Liberal","Libéral",N,N,14
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 29","Saint-Émile",N,N,"",4,575,"Grenier","","Félix","Bloc Québécois","Bloc Québécois",N,N,35
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 29","Saint-Émile",N,N,"",4,575,"Petit","","Daniel","Conservative","Conservateur",Y,N,127
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 29","Saint-Émile",N,N,"",4,575,"Verret","","Simon","Green Party","Parti Vert",N,N,3
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 30","Saint-Émile",N,N,"",5,330,"Cormier","","Simon","CHP Canada","PHC Canada",N,N,0
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 30","Saint-Émile",N,N,"",5,330,"Day","","Anne-Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,80
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 30","Saint-Émile",N,N,"",5,330,"Gaudreault","","Martine","Liberal","Libéral",N,N,11
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 30","Saint-Émile",N,N,"",5,330,"Grenier","","Félix","Bloc Québécois","Bloc Québécois",N,N,33
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 30","Saint-Émile",N,N,"",5,330,"Petit","","Daniel","Conservative","Conservateur",Y,N,65
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 30","Saint-Émile",N,N,"",5,330,"Verret","","Simon","Green Party","Parti Vert",N,N,2
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 31","Saint-Émile",N,N,"",6,371,"Cormier","","Simon","CHP Canada","PHC Canada",N,N,5
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 31","Saint-Émile",N,N,"",6,371,"Day","","Anne-Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,103
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 31","Saint-Émile",N,N,"",6,371,"Gaudreault","","Martine","Liberal","Libéral",N,N,4
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 31","Saint-Émile",N,N,"",6,371,"Grenier","","Félix","Bloc Québécois","Bloc Québécois",N,N,23
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 31","Saint-Émile",N,N,"",6,371,"Petit","","Daniel","Conservative","Conservateur",Y,N,58
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 31","Saint-Émile",N,N,"",6,371,"Verret","","Simon","Green Party","Parti Vert",N,N,4
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 32","Saint-Émile",N,N,"",10,441,"Cormier","","Simon","CHP Canada","PHC Canada",N,N,0
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 32","Saint-Émile",N,N,"",10,441,"Day","","Anne-Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,82
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 32","Saint-Émile",N,N,"",10,441,"Gaudreault","","Martine","Liberal","Libéral",N,N,19
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 32","Saint-Émile",N,N,"",10,441,"Grenier","","Félix","Bloc Québécois","Bloc Québécois",N,N,38
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 32","Saint-Émile",N,N,"",10,441,"Petit","","Daniel","Conservative","Conservateur",Y,N,86
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 32","Saint-Émile",N,N,"",10,441,"Verret","","Simon","Green Party","Parti Vert",N,N,2
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 33","Saint-Émile",N,N,"",4,574,"Cormier","","Simon","CHP Canada","PHC Canada",N,N,0
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 33","Saint-Émile",N,N,"",4,574,"Day","","Anne-Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,169
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 33","Saint-Émile",N,N,"",4,574,"Gaudreault","","Martine","Liberal","Libéral",N,N,16
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 33","Saint-Émile",N,N,"",4,574,"Grenier","","Félix","Bloc Québécois","Bloc Québécois",N,N,46
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 33","Saint-Émile",N,N,"",4,574,"Petit","","Daniel","Conservative","Conservateur",Y,N,124
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 33","Saint-Émile",N,N,"",4,574,"Verret","","Simon","Green Party","Parti Vert",N,N,8
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 34","Saint-Émile",N,N,"",7,620,"Cormier","","Simon","CHP Canada","PHC Canada",N,N,0
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 34","Saint-Émile",N,N,"",7,620,"Day","","Anne-Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,149
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 34","Saint-Émile",N,N,"",7,620,"Gaudreault","","Martine","Liberal","Libéral",N,N,8
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 34","Saint-Émile",N,N,"",7,620,"Grenier","","Félix","Bloc Québécois","Bloc Québécois",N,N,24
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 34","Saint-Émile",N,N,"",7,620,"Petit","","Daniel","Conservative","Conservateur",Y,N,126
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 34","Saint-Émile",N,N,"",7,620,"Verret","","Simon","Green Party","Parti Vert",N,N,2
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 34-1","Saint-Émile",N,N,"",5,621,"Cormier","","Simon","CHP Canada","PHC Canada",N,N,0
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 34-1","Saint-Émile",N,N,"",5,621,"Day","","Anne-Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,179
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 34-1","Saint-Émile",N,N,"",5,621,"Gaudreault","","Martine","Liberal","Libéral",N,N,18
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 34-1","Saint-Émile",N,N,"",5,621,"Grenier","","Félix","Bloc Québécois","Bloc Québécois",N,N,35
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 34-1","Saint-Émile",N,N,"",5,621,"Petit","","Daniel","Conservative","Conservateur",Y,N,143
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 34-1","Saint-Émile",N,N,"",5,621,"Verret","","Simon","Green Party","Parti Vert",N,N,7
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 34-2","Saint-Émile",N,N,"",6,567,"Cormier","","Simon","CHP Canada","PHC Canada",N,N,0
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 34-2","Saint-Émile",N,N,"",6,567,"Day","","Anne-Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,126
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 34-2","Saint-Émile",N,N,"",6,567,"Gaudreault","","Martine","Liberal","Libéral",N,N,17
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 34-2","Saint-Émile",N,N,"",6,567,"Grenier","","Félix","Bloc Québécois","Bloc Québécois",N,N,33
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 34-2","Saint-Émile",N,N,"",6,567,"Petit","","Daniel","Conservative","Conservateur",Y,N,135
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 34-2","Saint-Émile",N,N,"",6,567,"Verret","","Simon","Green Party","Parti Vert",N,N,1
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 35","Saint-Émile",N,N,"",4,438,"Cormier","","Simon","CHP Canada","PHC Canada",N,N,0
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 35","Saint-Émile",N,N,"",4,438,"Day","","Anne-Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,123
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 35","Saint-Émile",N,N,"",4,438,"Gaudreault","","Martine","Liberal","Libéral",N,N,12
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 35","Saint-Émile",N,N,"",4,438,"Grenier","","Félix","Bloc Québécois","Bloc Québécois",N,N,24
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 35","Saint-Émile",N,N,"",4,438,"Petit","","Daniel","Conservative","Conservateur",Y,N,72
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 35","Saint-Émile",N,N,"",4,438,"Verret","","Simon","Green Party","Parti Vert",N,N,2
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 36","Saint-Émile",N,N,"",6,536,"Cormier","","Simon","CHP Canada","PHC Canada",N,N,0
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 36","Saint-Émile",N,N,"",6,536,"Day","","Anne-Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,157
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 36","Saint-Émile",N,N,"",6,536,"Gaudreault","","Martine","Liberal","Libéral",N,N,13
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 36","Saint-Émile",N,N,"",6,536,"Grenier","","Félix","Bloc Québécois","Bloc Québécois",N,N,28
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 36","Saint-Émile",N,N,"",6,536,"Petit","","Daniel","Conservative","Conservateur",Y,N,93
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 36","Saint-Émile",N,N,"",6,536,"Verret","","Simon","Green Party","Parti Vert",N,N,12
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 37","Saint-Émile",N,N,"",2,340,"Cormier","","Simon","CHP Canada","PHC Canada",N,N,0
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 37","Saint-Émile",N,N,"",2,340,"Day","","Anne-Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,93
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 37","Saint-Émile",N,N,"",2,340,"Gaudreault","","Martine","Liberal","Libéral",N,N,9
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 37","Saint-Émile",N,N,"",2,340,"Grenier","","Félix","Bloc Québécois","Bloc Québécois",N,N,25
