Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
46008,"Provencher","Provencher"," 127","Blumenort",N,N,"",0,441,"Mackling","","Al","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
46008,"Provencher","Provencher"," 127","Blumenort",N,N,"",0,441,"Reimer","","David","CHP Canada","PHC Canada",N,N,8
46008,"Provencher","Provencher"," 127","Blumenort",N,N,"",0,441,"Toews","","Vic","Conservative","Conservateur",Y,Y,279
46008,"Provencher","Provencher"," 128","Blumenort",N,N,"",0,624,"Gibson","","Janine","Green Party","Parti Vert",N,N,2
46008,"Provencher","Provencher"," 128","Blumenort",N,N,"",0,624,"Hayward","","Terry","Liberal","Libéral",N,N,5
46008,"Provencher","Provencher"," 128","Blumenort",N,N,"",0,624,"Lim","","Ric","Pirate Party","Parti Pirate",N,N,2
46008,"Provencher","Provencher"," 128","Blumenort",N,N,"",0,624,"Mackling","","Al","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
46008,"Provencher","Provencher"," 128","Blumenort",N,N,"",0,624,"Reimer","","David","CHP Canada","PHC Canada",N,N,4
46008,"Provencher","Provencher"," 128","Blumenort",N,N,"",0,624,"Toews","","Vic","Conservative","Conservateur",Y,Y,294
46008,"Provencher","Provencher"," 129","Giroux",N,N,"",0,365,"Gibson","","Janine","Green Party","Parti Vert",N,N,10
46008,"Provencher","Provencher"," 129","Giroux",N,N,"",0,365,"Hayward","","Terry","Liberal","Libéral",N,N,12
46008,"Provencher","Provencher"," 129","Giroux",N,N,"",0,365,"Lim","","Ric","Pirate Party","Parti Pirate",N,N,2
46008,"Provencher","Provencher"," 129","Giroux",N,N,"",0,365,"Mackling","","Al","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
46008,"Provencher","Provencher"," 129","Giroux",N,N,"",0,365,"Reimer","","David","CHP Canada","PHC Canada",N,N,3
46008,"Provencher","Provencher"," 129","Giroux",N,N,"",0,365,"Toews","","Vic","Conservative","Conservateur",Y,Y,141
46008,"Provencher","Provencher"," 130","La Broquerie",N,N,"",6,619,"Gibson","","Janine","Green Party","Parti Vert",N,N,16
46008,"Provencher","Provencher"," 130","La Broquerie",N,N,"",6,619,"Hayward","","Terry","Liberal","Libéral",N,N,52
46008,"Provencher","Provencher"," 130","La Broquerie",N,N,"",6,619,"Lim","","Ric","Pirate Party","Parti Pirate",N,N,4
46008,"Provencher","Provencher"," 130","La Broquerie",N,N,"",6,619,"Mackling","","Al","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
46008,"Provencher","Provencher"," 130","La Broquerie",N,N,"",6,619,"Reimer","","David","CHP Canada","PHC Canada",N,N,5
46008,"Provencher","Provencher"," 130","La Broquerie",N,N,"",6,619,"Toews","","Vic","Conservative","Conservateur",Y,Y,219
46008,"Provencher","Provencher"," 131","La Broquerie",N,N,"",4,583,"Gibson","","Janine","Green Party","Parti Vert",N,N,11
46008,"Provencher","Provencher"," 131","La Broquerie",N,N,"",4,583,"Hayward","","Terry","Liberal","Libéral",N,N,68
46008,"Provencher","Provencher"," 131","La Broquerie",N,N,"",4,583,"Lim","","Ric","Pirate Party","Parti Pirate",N,N,2
46008,"Provencher","Provencher"," 131","La Broquerie",N,N,"",4,583,"Mackling","","Al","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,62
46008,"Provencher","Provencher"," 131","La Broquerie",N,N,"",4,583,"Reimer","","David","CHP Canada","PHC Canada",N,N,3
46008,"Provencher","Provencher"," 131","La Broquerie",N,N,"",4,583,"Toews","","Vic","Conservative","Conservateur",Y,Y,173
46008,"Provencher","Provencher"," 132","Marchand",N,N,"",0,404,"Gibson","","Janine","Green Party","Parti Vert",N,N,9
46008,"Provencher","Provencher"," 132","Marchand",N,N,"",0,404,"Hayward","","Terry","Liberal","Libéral",N,N,10
46008,"Provencher","Provencher"," 132","Marchand",N,N,"",0,404,"Lim","","Ric","Pirate Party","Parti Pirate",N,N,1
46008,"Provencher","Provencher"," 132","Marchand",N,N,"",0,404,"Mackling","","Al","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
46008,"Provencher","Provencher"," 132","Marchand",N,N,"",0,404,"Reimer","","David","CHP Canada","PHC Canada",N,N,4
46008,"Provencher","Provencher"," 132","Marchand",N,N,"",0,404,"Toews","","Vic","Conservative","Conservateur",Y,Y,165
46008,"Provencher","Provencher"," 133A","Steinbach",N,N,"",2,450,"Gibson","","Janine","Green Party","Parti Vert",N,N,8
46008,"Provencher","Provencher"," 133A","Steinbach",N,N,"",2,450,"Hayward","","Terry","Liberal","Libéral",N,N,19
46008,"Provencher","Provencher"," 133A","Steinbach",N,N,"",2,450,"Lim","","Ric","Pirate Party","Parti Pirate",N,N,2
46008,"Provencher","Provencher"," 133A","Steinbach",N,N,"",2,450,"Mackling","","Al","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
46008,"Provencher","Provencher"," 133A","Steinbach",N,N,"",2,450,"Reimer","","David","CHP Canada","PHC Canada",N,N,3
46008,"Provencher","Provencher"," 133A","Steinbach",N,N,"",2,450,"Toews","","Vic","Conservative","Conservateur",Y,Y,157
46008,"Provencher","Provencher"," 133B","Steinbach",N,N,"",1,443,"Gibson","","Janine","Green Party","Parti Vert",N,N,8
46008,"Provencher","Provencher"," 133B","Steinbach",N,N,"",1,443,"Hayward","","Terry","Liberal","Libéral",N,N,4
46008,"Provencher","Provencher"," 133B","Steinbach",N,N,"",1,443,"Lim","","Ric","Pirate Party","Parti Pirate",N,N,2
46008,"Provencher","Provencher"," 133B","Steinbach",N,N,"",1,443,"Mackling","","Al","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
46008,"Provencher","Provencher"," 133B","Steinbach",N,N,"",1,443,"Reimer","","David","CHP Canada","PHC Canada",N,N,3
46008,"Provencher","Provencher"," 133B","Steinbach",N,N,"",1,443,"Toews","","Vic","Conservative","Conservateur",Y,Y,147
46008,"Provencher","Provencher"," 134","Steinbach",N,N,"",1,461,"Gibson","","Janine","Green Party","Parti Vert",N,N,9
46008,"Provencher","Provencher"," 134","Steinbach",N,N,"",1,461,"Hayward","","Terry","Liberal","Libéral",N,N,6
46008,"Provencher","Provencher"," 134","Steinbach",N,N,"",1,461,"Lim","","Ric","Pirate Party","Parti Pirate",N,N,4
46008,"Provencher","Provencher"," 134","Steinbach",N,N,"",1,461,"Mackling","","Al","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
46008,"Provencher","Provencher"," 134","Steinbach",N,N,"",1,461,"Reimer","","David","CHP Canada","PHC Canada",N,N,5
46008,"Provencher","Provencher"," 134","Steinbach",N,N,"",1,461,"Toews","","Vic","Conservative","Conservateur",Y,Y,168
46008,"Provencher","Provencher"," 135","Steinbach",N,N,"",1,321,"Gibson","","Janine","Green Party","Parti Vert",N,N,1
46008,"Provencher","Provencher"," 135","Steinbach",N,N,"",1,321,"Hayward","","Terry","Liberal","Libéral",N,N,6
46008,"Provencher","Provencher"," 135","Steinbach",N,N,"",1,321,"Lim","","Ric","Pirate Party","Parti Pirate",N,N,1
46008,"Provencher","Provencher"," 135","Steinbach",N,N,"",1,321,"Mackling","","Al","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
46008,"Provencher","Provencher"," 135","Steinbach",N,N,"",1,321,"Reimer","","David","CHP Canada","PHC Canada",N,N,2
46008,"Provencher","Provencher"," 135","Steinbach",N,N,"",1,321,"Toews","","Vic","Conservative","Conservateur",Y,Y,113
46008,"Provencher","Provencher"," 136","Steinbach",N,N,"",1,427,"Gibson","","Janine","Green Party","Parti Vert",N,N,5
46008,"Provencher","Provencher"," 136","Steinbach",N,N,"",1,427,"Hayward","","Terry","Liberal","Libéral",N,N,14
46008,"Provencher","Provencher"," 136","Steinbach",N,N,"",1,427,"Lim","","Ric","Pirate Party","Parti Pirate",N,N,3
46008,"Provencher","Provencher"," 136","Steinbach",N,N,"",1,427,"Mackling","","Al","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
46008,"Provencher","Provencher"," 136","Steinbach",N,N,"",1,427,"Reimer","","David","CHP Canada","PHC Canada",N,N,1
46008,"Provencher","Provencher"," 136","Steinbach",N,N,"",1,427,"Toews","","Vic","Conservative","Conservateur",Y,Y,150
46008,"Provencher","Provencher"," 137","Steinbach",N,N,"",1,700,"Gibson","","Janine","Green Party","Parti Vert",N,N,7
46008,"Provencher","Provencher"," 137","Steinbach",N,N,"",1,700,"Hayward","","Terry","Liberal","Libéral",N,N,13
46008,"Provencher","Provencher"," 137","Steinbach",N,N,"",1,700,"Lim","","Ric","Pirate Party","Parti Pirate",N,N,1
46008,"Provencher","Provencher"," 137","Steinbach",N,N,"",1,700,"Mackling","","Al","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
46008,"Provencher","Provencher"," 137","Steinbach",N,N,"",1,700,"Reimer","","David","CHP Canada","PHC Canada",N,N,4
46008,"Provencher","Provencher"," 137","Steinbach",N,N,"",1,700,"Toews","","Vic","Conservative","Conservateur",Y,Y,290
46008,"Provencher","Provencher"," 137-1","Steinbach",N,N,"",1,474,"Gibson","","Janine","Green Party","Parti Vert",N,N,8
46008,"Provencher","Provencher"," 137-1","Steinbach",N,N,"",1,474,"Hayward","","Terry","Liberal","Libéral",N,N,15
46008,"Provencher","Provencher"," 137-1","Steinbach",N,N,"",1,474,"Lim","","Ric","Pirate Party","Parti Pirate",N,N,0
46008,"Provencher","Provencher"," 137-1","Steinbach",N,N,"",1,474,"Mackling","","Al","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
46008,"Provencher","Provencher"," 137-1","Steinbach",N,N,"",1,474,"Reimer","","David","CHP Canada","PHC Canada",N,N,2
46008,"Provencher","Provencher"," 137-1","Steinbach",N,N,"",1,474,"Toews","","Vic","Conservative","Conservateur",Y,Y,221
46008,"Provencher","Provencher"," 138","Steinbach",N,N,"",2,324,"Gibson","","Janine","Green Party","Parti Vert",N,N,6
46008,"Provencher","Provencher"," 138","Steinbach",N,N,"",2,324,"Hayward","","Terry","Liberal","Libéral",N,N,5
46008,"Provencher","Provencher"," 138","Steinbach",N,N,"",2,324,"Lim","","Ric","Pirate Party","Parti Pirate",N,N,2
46008,"Provencher","Provencher"," 138","Steinbach",N,N,"",2,324,"Mackling","","Al","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
46008,"Provencher","Provencher"," 138","Steinbach",N,N,"",2,324,"Reimer","","David","CHP Canada","PHC Canada",N,N,6
46008,"Provencher","Provencher"," 138","Steinbach",N,N,"",2,324,"Toews","","Vic","Conservative","Conservateur",Y,Y,135
46008,"Provencher","Provencher"," 139","Steinbach",N,N,"",1,250,"Gibson","","Janine","Green Party","Parti Vert",N,N,3
46008,"Provencher","Provencher"," 139","Steinbach",N,N,"",1,250,"Hayward","","Terry","Liberal","Libéral",N,N,5
46008,"Provencher","Provencher"," 139","Steinbach",N,N,"",1,250,"Lim","","Ric","Pirate Party","Parti Pirate",N,N,0
46008,"Provencher","Provencher"," 139","Steinbach",N,N,"",1,250,"Mackling","","Al","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
46008,"Provencher","Provencher"," 139","Steinbach",N,N,"",1,250,"Reimer","","David","CHP Canada","PHC Canada",N,N,6
46008,"Provencher","Provencher"," 139","Steinbach",N,N,"",1,250,"Toews","","Vic","Conservative","Conservateur",Y,Y,94
46008,"Provencher","Provencher"," 140","Steinbach",N,N,"",2,345,"Gibson","","Janine","Green Party","Parti Vert",N,N,4
46008,"Provencher","Provencher"," 140","Steinbach",N,N,"",2,345,"Hayward","","Terry","Liberal","Libéral",N,N,12
46008,"Provencher","Provencher"," 140","Steinbach",N,N,"",2,345,"Lim","","Ric","Pirate Party","Parti Pirate",N,N,0
46008,"Provencher","Provencher"," 140","Steinbach",N,N,"",2,345,"Mackling","","Al","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
46008,"Provencher","Provencher"," 140","Steinbach",N,N,"",2,345,"Reimer","","David","CHP Canada","PHC Canada",N,N,6
46008,"Provencher","Provencher"," 140","Steinbach",N,N,"",2,345,"Toews","","Vic","Conservative","Conservateur",Y,Y,128
46008,"Provencher","Provencher"," 141","Steinbach",N,N,"",2,327,"Gibson","","Janine","Green Party","Parti Vert",N,N,4
46008,"Provencher","Provencher"," 141","Steinbach",N,N,"",2,327,"Hayward","","Terry","Liberal","Libéral",N,N,16
46008,"Provencher","Provencher"," 141","Steinbach",N,N,"",2,327,"Lim","","Ric","Pirate Party","Parti Pirate",N,N,2
46008,"Provencher","Provencher"," 141","Steinbach",N,N,"",2,327,"Mackling","","Al","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
46008,"Provencher","Provencher"," 141","Steinbach",N,N,"",2,327,"Reimer","","David","CHP Canada","PHC Canada",N,N,3
46008,"Provencher","Provencher"," 141","Steinbach",N,N,"",2,327,"Toews","","Vic","Conservative","Conservateur",Y,Y,128
46008,"Provencher","Provencher"," 142","Steinbach",N,N,"",0,417,"Gibson","","Janine","Green Party","Parti Vert",N,N,4
46008,"Provencher","Provencher"," 142","Steinbach",N,N,"",0,417,"Hayward","","Terry","Liberal","Libéral",N,N,19
46008,"Provencher","Provencher"," 142","Steinbach",N,N,"",0,417,"Lim","","Ric","Pirate Party","Parti Pirate",N,N,2
46008,"Provencher","Provencher"," 142","Steinbach",N,N,"",0,417,"Mackling","","Al","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
46008,"Provencher","Provencher"," 142","Steinbach",N,N,"",0,417,"Reimer","","David","CHP Canada","PHC Canada",N,N,3
46008,"Provencher","Provencher"," 142","Steinbach",N,N,"",0,417,"Toews","","Vic","Conservative","Conservateur",Y,Y,164
46008,"Provencher","Provencher"," 143","Steinbach",N,N,"",1,247,"Gibson","","Janine","Green Party","Parti Vert",N,N,4
46008,"Provencher","Provencher"," 143","Steinbach",N,N,"",1,247,"Hayward","","Terry","Liberal","Libéral",N,N,5
46008,"Provencher","Provencher"," 143","Steinbach",N,N,"",1,247,"Lim","","Ric","Pirate Party","Parti Pirate",N,N,0
46008,"Provencher","Provencher"," 143","Steinbach",N,N,"",1,247,"Mackling","","Al","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
46008,"Provencher","Provencher"," 143","Steinbach",N,N,"",1,247,"Reimer","","David","CHP Canada","PHC Canada",N,N,2
46008,"Provencher","Provencher"," 143","Steinbach",N,N,"",1,247,"Toews","","Vic","Conservative","Conservateur",Y,Y,112
46008,"Provencher","Provencher"," 144","Steinbach",N,N,"",0,367,"Gibson","","Janine","Green Party","Parti Vert",N,N,4
46008,"Provencher","Provencher"," 144","Steinbach",N,N,"",0,367,"Hayward","","Terry","Liberal","Libéral",N,N,2
46008,"Provencher","Provencher"," 144","Steinbach",N,N,"",0,367,"Lim","","Ric","Pirate Party","Parti Pirate",N,N,1
46008,"Provencher","Provencher"," 144","Steinbach",N,N,"",0,367,"Mackling","","Al","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
46008,"Provencher","Provencher"," 144","Steinbach",N,N,"",0,367,"Reimer","","David","CHP Canada","PHC Canada",N,N,4
46008,"Provencher","Provencher"," 144","Steinbach",N,N,"",0,367,"Toews","","Vic","Conservative","Conservateur",Y,Y,121
46008,"Provencher","Provencher"," 145","Steinbach",N,N,"",3,381,"Gibson","","Janine","Green Party","Parti Vert",N,N,6
46008,"Provencher","Provencher"," 145","Steinbach",N,N,"",3,381,"Hayward","","Terry","Liberal","Libéral",N,N,15
46008,"Provencher","Provencher"," 145","Steinbach",N,N,"",3,381,"Lim","","Ric","Pirate Party","Parti Pirate",N,N,1
46008,"Provencher","Provencher"," 145","Steinbach",N,N,"",3,381,"Mackling","","Al","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
46008,"Provencher","Provencher"," 145","Steinbach",N,N,"",3,381,"Reimer","","David","CHP Canada","PHC Canada",N,N,6
46008,"Provencher","Provencher"," 145","Steinbach",N,N,"",3,381,"Toews","","Vic","Conservative","Conservateur",Y,Y,119
46008,"Provencher","Provencher"," 146","Steinbach",N,N,"",1,788,"Gibson","","Janine","Green Party","Parti Vert",N,N,5
46008,"Provencher","Provencher"," 146","Steinbach",N,N,"",1,788,"Hayward","","Terry","Liberal","Libéral",N,N,6
46008,"Provencher","Provencher"," 146","Steinbach",N,N,"",1,788,"Lim","","Ric","Pirate Party","Parti Pirate",N,N,0
46008,"Provencher","Provencher"," 146","Steinbach",N,N,"",1,788,"Mackling","","Al","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
46008,"Provencher","Provencher"," 146","Steinbach",N,N,"",1,788,"Reimer","","David","CHP Canada","PHC Canada",N,N,3
46008,"Provencher","Provencher"," 146","Steinbach",N,N,"",1,788,"Toews","","Vic","Conservative","Conservateur",Y,Y,262
46008,"Provencher","Provencher"," 147","Steinbach",N,N,"",0,485,"Gibson","","Janine","Green Party","Parti Vert",N,N,3
46008,"Provencher","Provencher"," 147","Steinbach",N,N,"",0,485,"Hayward","","Terry","Liberal","Libéral",N,N,12
46008,"Provencher","Provencher"," 147","Steinbach",N,N,"",0,485,"Lim","","Ric","Pirate Party","Parti Pirate",N,N,3
46008,"Provencher","Provencher"," 147","Steinbach",N,N,"",0,485,"Mackling","","Al","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
46008,"Provencher","Provencher"," 147","Steinbach",N,N,"",0,485,"Reimer","","David","CHP Canada","PHC Canada",N,N,11
46008,"Provencher","Provencher"," 147","Steinbach",N,N,"",0,485,"Toews","","Vic","Conservative","Conservateur",Y,Y,186
46008,"Provencher","Provencher"," 148","Steinbach",N,N,"",0,608,"Gibson","","Janine","Green Party","Parti Vert",N,N,5
46008,"Provencher","Provencher"," 148","Steinbach",N,N,"",0,608,"Hayward","","Terry","Liberal","Libéral",N,N,17
46008,"Provencher","Provencher"," 148","Steinbach",N,N,"",0,608,"Lim","","Ric","Pirate Party","Parti Pirate",N,N,4
46008,"Provencher","Provencher"," 148","Steinbach",N,N,"",0,608,"Mackling","","Al","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
46008,"Provencher","Provencher"," 148","Steinbach",N,N,"",0,608,"Reimer","","David","CHP Canada","PHC Canada",N,N,2
46008,"Provencher","Provencher"," 148","Steinbach",N,N,"",0,608,"Toews","","Vic","Conservative","Conservateur",Y,Y,264
46008,"Provencher","Provencher"," 149","Woodridge",N,N,"",1,347,"Gibson","","Janine","Green Party","Parti Vert",N,N,6
46008,"Provencher","Provencher"," 149","Woodridge",N,N,"",1,347,"Hayward","","Terry","Liberal","Libéral",N,N,29
46008,"Provencher","Provencher"," 149","Woodridge",N,N,"",1,347,"Lim","","Ric","Pirate Party","Parti Pirate",N,N,2
46008,"Provencher","Provencher"," 149","Woodridge",N,N,"",1,347,"Mackling","","Al","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
46008,"Provencher","Provencher"," 149","Woodridge",N,N,"",1,347,"Reimer","","David","CHP Canada","PHC Canada",N,N,0
46008,"Provencher","Provencher"," 149","Woodridge",N,N,"",1,347,"Toews","","Vic","Conservative","Conservateur",Y,Y,120
46008,"Provencher","Provencher"," 150","Sundown",N,N,"",0,180,"Gibson","","Janine","Green Party","Parti Vert",N,N,4
46008,"Provencher","Provencher"," 150","Sundown",N,N,"",0,180,"Hayward","","Terry","Liberal","Libéral",N,N,6
46008,"Provencher","Provencher"," 150","Sundown",N,N,"",0,180,"Lim","","Ric","Pirate Party","Parti Pirate",N,N,0
46008,"Provencher","Provencher"," 150","Sundown",N,N,"",0,180,"Mackling","","Al","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
46008,"Provencher","Provencher"," 150","Sundown",N,N,"",0,180,"Reimer","","David","CHP Canada","PHC Canada",N,N,3
46008,"Provencher","Provencher"," 150","Sundown",N,N,"",0,180,"Toews","","Vic","Conservative","Conservateur",Y,Y,78
46008,"Provencher","Provencher"," 151","Piney",N,N,"",0,252,"Gibson","","Janine","Green Party","Parti Vert",N,N,4
46008,"Provencher","Provencher"," 151","Piney",N,N,"",0,252,"Hayward","","Terry","Liberal","Libéral",N,N,9
46008,"Provencher","Provencher"," 151","Piney",N,N,"",0,252,"Lim","","Ric","Pirate Party","Parti Pirate",N,N,0
46008,"Provencher","Provencher"," 151","Piney",N,N,"",0,252,"Mackling","","Al","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
46008,"Provencher","Provencher"," 151","Piney",N,N,"",0,252,"Reimer","","David","CHP Canada","PHC Canada",N,N,0
46008,"Provencher","Provencher"," 151","Piney",N,N,"",0,252,"Toews","","Vic","Conservative","Conservateur",Y,Y,98
46008,"Provencher","Provencher"," 152","Vassar",N,N,"",0,233,"Gibson","","Janine","Green Party","Parti Vert",N,N,2
46008,"Provencher","Provencher"," 152","Vassar",N,N,"",0,233,"Hayward","","Terry","Liberal","Libéral",N,N,13
46008,"Provencher","Provencher"," 152","Vassar",N,N,"",0,233,"Lim","","Ric","Pirate Party","Parti Pirate",N,N,1
46008,"Provencher","Provencher"," 152","Vassar",N,N,"",0,233,"Mackling","","Al","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
46008,"Provencher","Provencher"," 152","Vassar",N,N,"",0,233,"Reimer","","David","CHP Canada","PHC Canada",N,N,4
46008,"Provencher","Provencher"," 152","Vassar",N,N,"",0,233,"Toews","","Vic","Conservative","Conservateur",Y,Y,69
46008,"Provencher","Provencher"," 153","Sprague",N,N,"",3,248,"Gibson","","Janine","Green Party","Parti Vert",N,N,1
46008,"Provencher","Provencher"," 153","Sprague",N,N,"",3,248,"Hayward","","Terry","Liberal","Libéral",N,N,4
46008,"Provencher","Provencher"," 153","Sprague",N,N,"",3,248,"Lim","","Ric","Pirate Party","Parti Pirate",N,N,0
46008,"Provencher","Provencher"," 153","Sprague",N,N,"",3,248,"Mackling","","Al","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
46008,"Provencher","Provencher"," 153","Sprague",N,N,"",3,248,"Reimer","","David","CHP Canada","PHC Canada",N,N,1
46008,"Provencher","Provencher"," 153","Sprague",N,N,"",3,248,"Toews","","Vic","Conservative","Conservateur",Y,Y,121
46008,"Provencher","Provencher"," 154","Middleboro",N,N,"",0,193,"Gibson","","Janine","Green Party","Parti Vert",N,N,3
46008,"Provencher","Provencher"," 154","Middleboro",N,N,"",0,193,"Hayward","","Terry","Liberal","Libéral",N,N,8
46008,"Provencher","Provencher"," 154","Middleboro",N,N,"",0,193,"Lim","","Ric","Pirate Party","Parti Pirate",N,N,0
46008,"Provencher","Provencher"," 154","Middleboro",N,N,"",0,193,"Mackling","","Al","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
46008,"Provencher","Provencher"," 154","Middleboro",N,N,"",0,193,"Reimer","","David","CHP Canada","PHC Canada",N,N,2
46008,"Provencher","Provencher"," 154","Middleboro",N,N,"",0,193,"Toews","","Vic","Conservative","Conservateur",Y,Y,78
46008,"Provencher","Provencher"," 500","Mobile poll/Bureau itinérant",N,N,"",4,105,"Gibson","","Janine","Green Party","Parti Vert",N,N,0
46008,"Provencher","Provencher"," 500","Mobile poll/Bureau itinérant",N,N,"",4,105,"Hayward","","Terry","Liberal","Libéral",N,N,11
46008,"Provencher","Provencher"," 500","Mobile poll/Bureau itinérant",N,N,"",4,105,"Lim","","Ric","Pirate Party","Parti Pirate",N,N,0
46008,"Provencher","Provencher"," 500","Mobile poll/Bureau itinérant",N,N,"",4,105,"Mackling","","Al","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
46008,"Provencher","Provencher"," 500","Mobile poll/Bureau itinérant",N,N,"",4,105,"Reimer","","David","CHP Canada","PHC Canada",N,N,1
46008,"Provencher","Provencher"," 500","Mobile poll/Bureau itinérant",N,N,"",4,105,"Toews","","Vic","Conservative","Conservateur",Y,Y,35
46008,"Provencher","Provencher"," 501","Mobile poll/Bureau itinérant",N,N,"",4,151,"Gibson","","Janine","Green Party","Parti Vert",N,N,3
46008,"Provencher","Provencher"," 501","Mobile poll/Bureau itinérant",N,N,"",4,151,"Hayward","","Terry","Liberal","Libéral",N,N,4
46008,"Provencher","Provencher"," 501","Mobile poll/Bureau itinérant",N,N,"",4,151,"Lim","","Ric","Pirate Party","Parti Pirate",N,N,0
46008,"Provencher","Provencher"," 501","Mobile poll/Bureau itinérant",N,N,"",4,151,"Mackling","","Al","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
46008,"Provencher","Provencher"," 501","Mobile poll/Bureau itinérant",N,N,"",4,151,"Reimer","","David","CHP Canada","PHC Canada",N,N,1
46008,"Provencher","Provencher"," 501","Mobile poll/Bureau itinérant",N,N,"",4,151,"Toews","","Vic","Conservative","Conservateur",Y,Y,43
46008,"Provencher","Provencher"," 502","Mobile poll/Bureau itinérant",N,N,"",0,130,"Gibson","","Janine","Green Party","Parti Vert",N,N,1
46008,"Provencher","Provencher"," 502","Mobile poll/Bureau itinérant",N,N,"",0,130,"Hayward","","Terry","Liberal","Libéral",N,N,3
46008,"Provencher","Provencher"," 502","Mobile poll/Bureau itinérant",N,N,"",0,130,"Lim","","Ric","Pirate Party","Parti Pirate",N,N,0
46008,"Provencher","Provencher"," 502","Mobile poll/Bureau itinérant",N,N,"",0,130,"Mackling","","Al","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
46008,"Provencher","Provencher"," 502","Mobile poll/Bureau itinérant",N,N,"",0,130,"Reimer","","David","CHP Canada","PHC Canada",N,N,2
46008,"Provencher","Provencher"," 502","Mobile poll/Bureau itinérant",N,N,"",0,130,"Toews","","Vic","Conservative","Conservateur",Y,Y,60
46008,"Provencher","Provencher"," 503","Mobile poll/Bureau itinérant",N,N,"",1,73,"Gibson","","Janine","Green Party","Parti Vert",N,N,0
46008,"Provencher","Provencher"," 503","Mobile poll/Bureau itinérant",N,N,"",1,73,"Hayward","","Terry","Liberal","Libéral",N,N,6
46008,"Provencher","Provencher"," 503","Mobile poll/Bureau itinérant",N,N,"",1,73,"Lim","","Ric","Pirate Party","Parti Pirate",N,N,0
46008,"Provencher","Provencher"," 503","Mobile poll/Bureau itinérant",N,N,"",1,73,"Mackling","","Al","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
46008,"Provencher","Provencher"," 503","Mobile poll/Bureau itinérant",N,N,"",1,73,"Reimer","","David","CHP Canada","PHC Canada",N,N,2
46008,"Provencher","Provencher"," 503","Mobile poll/Bureau itinérant",N,N,"",1,73,"Toews","","Vic","Conservative","Conservateur",Y,Y,26
46008,"Provencher","Provencher"," 504","Mobile poll/Bureau itinérant",N,N,"",0,131,"Gibson","","Janine","Green Party","Parti Vert",N,N,2
46008,"Provencher","Provencher"," 504","Mobile poll/Bureau itinérant",N,N,"",0,131,"Hayward","","Terry","Liberal","Libéral",N,N,7
