Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35100,"Willowdale","Willowdale"," 462","North York",N,N,"",0,227,"Mollahasani","","Mehdi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35100,"Willowdale","Willowdale"," 463","North York",N,N,"",0,320,"Hall Findlay","","Martha","Liberal","Libéral",Y,N,73
35100,"Willowdale","Willowdale"," 463","North York",N,N,"",0,320,"Leung","","Chungsen","Conservative","Conservateur",N,Y,56
35100,"Willowdale","Willowdale"," 463","North York",N,N,"",0,320,"Mollahasani","","Mehdi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35100,"Willowdale","Willowdale"," 464","North York",N,N,"",0,340,"Hall Findlay","","Martha","Liberal","Libéral",Y,N,56
35100,"Willowdale","Willowdale"," 464","North York",N,N,"",0,340,"Leung","","Chungsen","Conservative","Conservateur",N,Y,65
35100,"Willowdale","Willowdale"," 464","North York",N,N,"",0,340,"Mollahasani","","Mehdi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
35100,"Willowdale","Willowdale"," 465","North York",N,N,"",0,330,"Hall Findlay","","Martha","Liberal","Libéral",Y,N,62
35100,"Willowdale","Willowdale"," 465","North York",N,N,"",0,330,"Leung","","Chungsen","Conservative","Conservateur",N,Y,64
35100,"Willowdale","Willowdale"," 465","North York",N,N,"",0,330,"Mollahasani","","Mehdi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
35100,"Willowdale","Willowdale"," 466","North York",N,N,"",0,295,"Hall Findlay","","Martha","Liberal","Libéral",Y,N,44
35100,"Willowdale","Willowdale"," 466","North York",N,N,"",0,295,"Leung","","Chungsen","Conservative","Conservateur",N,Y,53
35100,"Willowdale","Willowdale"," 466","North York",N,N,"",0,295,"Mollahasani","","Mehdi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35100,"Willowdale","Willowdale"," 467","North York",N,N,"",1,306,"Hall Findlay","","Martha","Liberal","Libéral",Y,N,64
35100,"Willowdale","Willowdale"," 467","North York",N,N,"",1,306,"Leung","","Chungsen","Conservative","Conservateur",N,Y,57
35100,"Willowdale","Willowdale"," 467","North York",N,N,"",1,306,"Mollahasani","","Mehdi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
35100,"Willowdale","Willowdale"," 467-1","Willowdale",N,N,"",0,153,"Hall Findlay","","Martha","Liberal","Libéral",Y,N,25
35100,"Willowdale","Willowdale"," 467-1","Willowdale",N,N,"",0,153,"Leung","","Chungsen","Conservative","Conservateur",N,Y,39
35100,"Willowdale","Willowdale"," 467-1","Willowdale",N,N,"",0,153,"Mollahasani","","Mehdi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35100,"Willowdale","Willowdale"," 467-2","Willowdale",Y,N,"",0,0,"Hall Findlay","","Martha","Liberal","Libéral",Y,N,0
35100,"Willowdale","Willowdale"," 467-2","Willowdale",Y,N,"",0,0,"Leung","","Chungsen","Conservative","Conservateur",N,Y,0
35100,"Willowdale","Willowdale"," 467-2","Willowdale",Y,N,"",0,0,"Mollahasani","","Mehdi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35100,"Willowdale","Willowdale"," 467-3","Willowdale",Y,N,"",0,0,"Hall Findlay","","Martha","Liberal","Libéral",Y,N,0
35100,"Willowdale","Willowdale"," 467-3","Willowdale",Y,N,"",0,0,"Leung","","Chungsen","Conservative","Conservateur",N,Y,0
35100,"Willowdale","Willowdale"," 467-3","Willowdale",Y,N,"",0,0,"Mollahasani","","Mehdi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35100,"Willowdale","Willowdale"," 468","North York",N,N,"",0,270,"Hall Findlay","","Martha","Liberal","Libéral",Y,N,64
35100,"Willowdale","Willowdale"," 468","North York",N,N,"",0,270,"Leung","","Chungsen","Conservative","Conservateur",N,Y,53
35100,"Willowdale","Willowdale"," 468","North York",N,N,"",0,270,"Mollahasani","","Mehdi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35100,"Willowdale","Willowdale"," 469","North York",N,N,"",0,264,"Hall Findlay","","Martha","Liberal","Libéral",Y,N,73
35100,"Willowdale","Willowdale"," 469","North York",N,N,"",0,264,"Leung","","Chungsen","Conservative","Conservateur",N,Y,55
35100,"Willowdale","Willowdale"," 469","North York",N,N,"",0,264,"Mollahasani","","Mehdi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35100,"Willowdale","Willowdale"," 470","North York",N,N,"",0,136,"Hall Findlay","","Martha","Liberal","Libéral",Y,N,32
35100,"Willowdale","Willowdale"," 470","North York",N,N,"",0,136,"Leung","","Chungsen","Conservative","Conservateur",N,Y,26
35100,"Willowdale","Willowdale"," 470","North York",N,N,"",0,136,"Mollahasani","","Mehdi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35100,"Willowdale","Willowdale"," 471","North York",N,N,"",0,188,"Hall Findlay","","Martha","Liberal","Libéral",Y,N,42
35100,"Willowdale","Willowdale"," 471","North York",N,N,"",0,188,"Leung","","Chungsen","Conservative","Conservateur",N,Y,38
35100,"Willowdale","Willowdale"," 471","North York",N,N,"",0,188,"Mollahasani","","Mehdi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35100,"Willowdale","Willowdale"," 472","North York",N,N,"",1,254,"Hall Findlay","","Martha","Liberal","Libéral",Y,N,44
35100,"Willowdale","Willowdale"," 472","North York",N,N,"",1,254,"Leung","","Chungsen","Conservative","Conservateur",N,Y,47
35100,"Willowdale","Willowdale"," 472","North York",N,N,"",1,254,"Mollahasani","","Mehdi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35100,"Willowdale","Willowdale"," 473","North York",N,N,"",1,292,"Hall Findlay","","Martha","Liberal","Libéral",Y,N,42
35100,"Willowdale","Willowdale"," 473","North York",N,N,"",1,292,"Leung","","Chungsen","Conservative","Conservateur",N,Y,53
35100,"Willowdale","Willowdale"," 473","North York",N,N,"",1,292,"Mollahasani","","Mehdi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35100,"Willowdale","Willowdale"," 474","North York",N,N,"",1,219,"Hall Findlay","","Martha","Liberal","Libéral",Y,N,41
35100,"Willowdale","Willowdale"," 474","North York",N,N,"",1,219,"Leung","","Chungsen","Conservative","Conservateur",N,Y,37
35100,"Willowdale","Willowdale"," 474","North York",N,N,"",1,219,"Mollahasani","","Mehdi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35100,"Willowdale","Willowdale"," 474-1","Willowdale",N,N,"",0,218,"Hall Findlay","","Martha","Liberal","Libéral",Y,N,37
35100,"Willowdale","Willowdale"," 474-1","Willowdale",N,N,"",0,218,"Leung","","Chungsen","Conservative","Conservateur",N,Y,55
35100,"Willowdale","Willowdale"," 474-1","Willowdale",N,N,"",0,218,"Mollahasani","","Mehdi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35100,"Willowdale","Willowdale"," 475","North York",N,N,"",0,117,"Hall Findlay","","Martha","Liberal","Libéral",Y,N,45
35100,"Willowdale","Willowdale"," 475","North York",N,N,"",0,117,"Leung","","Chungsen","Conservative","Conservateur",N,Y,43
35100,"Willowdale","Willowdale"," 475","North York",N,N,"",0,117,"Mollahasani","","Mehdi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35100,"Willowdale","Willowdale"," 475-1","Willowdale",N,N,"",1,124,"Hall Findlay","","Martha","Liberal","Libéral",Y,N,32
35100,"Willowdale","Willowdale"," 475-1","Willowdale",N,N,"",1,124,"Leung","","Chungsen","Conservative","Conservateur",N,Y,55
35100,"Willowdale","Willowdale"," 475-1","Willowdale",N,N,"",1,124,"Mollahasani","","Mehdi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35100,"Willowdale","Willowdale"," 476","North York",N,N,"",0,375,"Hall Findlay","","Martha","Liberal","Libéral",Y,N,54
35100,"Willowdale","Willowdale"," 476","North York",N,N,"",0,375,"Leung","","Chungsen","Conservative","Conservateur",N,Y,69
35100,"Willowdale","Willowdale"," 476","North York",N,N,"",0,375,"Mollahasani","","Mehdi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
35100,"Willowdale","Willowdale"," 477","North York",N,N,"",1,242,"Hall Findlay","","Martha","Liberal","Libéral",Y,N,43
35100,"Willowdale","Willowdale"," 477","North York",N,N,"",1,242,"Leung","","Chungsen","Conservative","Conservateur",N,Y,51
35100,"Willowdale","Willowdale"," 477","North York",N,N,"",1,242,"Mollahasani","","Mehdi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35100,"Willowdale","Willowdale"," 478","North York",N,N,"",0,275,"Hall Findlay","","Martha","Liberal","Libéral",Y,N,63
35100,"Willowdale","Willowdale"," 478","North York",N,N,"",0,275,"Leung","","Chungsen","Conservative","Conservateur",N,Y,55
35100,"Willowdale","Willowdale"," 478","North York",N,N,"",0,275,"Mollahasani","","Mehdi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35100,"Willowdale","Willowdale"," 479","North York",N,N,"",0,298,"Hall Findlay","","Martha","Liberal","Libéral",Y,N,61
35100,"Willowdale","Willowdale"," 479","North York",N,N,"",0,298,"Leung","","Chungsen","Conservative","Conservateur",N,Y,42
35100,"Willowdale","Willowdale"," 479","North York",N,N,"",0,298,"Mollahasani","","Mehdi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35100,"Willowdale","Willowdale"," 480","North York",N,N,"",0,279,"Hall Findlay","","Martha","Liberal","Libéral",Y,N,34
35100,"Willowdale","Willowdale"," 480","North York",N,N,"",0,279,"Leung","","Chungsen","Conservative","Conservateur",N,Y,55
35100,"Willowdale","Willowdale"," 480","North York",N,N,"",0,279,"Mollahasani","","Mehdi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
35100,"Willowdale","Willowdale"," 480-1","Willowdale",Y,N,"",0,0,"Hall Findlay","","Martha","Liberal","Libéral",Y,N,0
35100,"Willowdale","Willowdale"," 480-1","Willowdale",Y,N,"",0,0,"Leung","","Chungsen","Conservative","Conservateur",N,Y,0
35100,"Willowdale","Willowdale"," 480-1","Willowdale",Y,N,"",0,0,"Mollahasani","","Mehdi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35100,"Willowdale","Willowdale"," 481","North York",N,N,"",1,402,"Hall Findlay","","Martha","Liberal","Libéral",Y,N,63
35100,"Willowdale","Willowdale"," 481","North York",N,N,"",1,402,"Leung","","Chungsen","Conservative","Conservateur",N,Y,91
35100,"Willowdale","Willowdale"," 481","North York",N,N,"",1,402,"Mollahasani","","Mehdi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
35100,"Willowdale","Willowdale"," 482","North York",N,N,"",2,270,"Hall Findlay","","Martha","Liberal","Libéral",Y,N,50
35100,"Willowdale","Willowdale"," 482","North York",N,N,"",2,270,"Leung","","Chungsen","Conservative","Conservateur",N,Y,50
35100,"Willowdale","Willowdale"," 482","North York",N,N,"",2,270,"Mollahasani","","Mehdi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
35100,"Willowdale","Willowdale"," 482-1","Willowdale",N,N,"",1,221,"Hall Findlay","","Martha","Liberal","Libéral",Y,N,36
35100,"Willowdale","Willowdale"," 482-1","Willowdale",N,N,"",1,221,"Leung","","Chungsen","Conservative","Conservateur",N,Y,32
35100,"Willowdale","Willowdale"," 482-1","Willowdale",N,N,"",1,221,"Mollahasani","","Mehdi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35100,"Willowdale","Willowdale"," 483","North York",N,N,"",0,333,"Hall Findlay","","Martha","Liberal","Libéral",Y,N,42
35100,"Willowdale","Willowdale"," 483","North York",N,N,"",0,333,"Leung","","Chungsen","Conservative","Conservateur",N,Y,45
35100,"Willowdale","Willowdale"," 483","North York",N,N,"",0,333,"Mollahasani","","Mehdi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
35100,"Willowdale","Willowdale"," 484","North York",N,N,"",0,313,"Hall Findlay","","Martha","Liberal","Libéral",Y,N,34
35100,"Willowdale","Willowdale"," 484","North York",N,N,"",0,313,"Leung","","Chungsen","Conservative","Conservateur",N,Y,47
35100,"Willowdale","Willowdale"," 484","North York",N,N,"",0,313,"Mollahasani","","Mehdi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
35100,"Willowdale","Willowdale"," 485","North York",N,N,"",0,269,"Hall Findlay","","Martha","Liberal","Libéral",Y,N,42
35100,"Willowdale","Willowdale"," 485","North York",N,N,"",0,269,"Leung","","Chungsen","Conservative","Conservateur",N,Y,45
35100,"Willowdale","Willowdale"," 485","North York",N,N,"",0,269,"Mollahasani","","Mehdi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35100,"Willowdale","Willowdale"," 486","North York",N,N,"",0,226,"Hall Findlay","","Martha","Liberal","Libéral",Y,N,49
35100,"Willowdale","Willowdale"," 486","North York",N,N,"",0,226,"Leung","","Chungsen","Conservative","Conservateur",N,Y,54
35100,"Willowdale","Willowdale"," 486","North York",N,N,"",0,226,"Mollahasani","","Mehdi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35100,"Willowdale","Willowdale"," 487","North York",N,N,"",3,344,"Hall Findlay","","Martha","Liberal","Libéral",Y,N,76
35100,"Willowdale","Willowdale"," 487","North York",N,N,"",3,344,"Leung","","Chungsen","Conservative","Conservateur",N,Y,94
35100,"Willowdale","Willowdale"," 487","North York",N,N,"",3,344,"Mollahasani","","Mehdi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35100,"Willowdale","Willowdale"," 488","Willowdale",N,N,"",0,300,"Hall Findlay","","Martha","Liberal","Libéral",Y,N,43
35100,"Willowdale","Willowdale"," 488","Willowdale",N,N,"",0,300,"Leung","","Chungsen","Conservative","Conservateur",N,Y,75
35100,"Willowdale","Willowdale"," 488","Willowdale",N,N,"",0,300,"Mollahasani","","Mehdi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
35100,"Willowdale","Willowdale"," 488-1","Willowdale",N,N,"",0,92,"Hall Findlay","","Martha","Liberal","Libéral",Y,N,14
35100,"Willowdale","Willowdale"," 488-1","Willowdale",N,N,"",0,92,"Leung","","Chungsen","Conservative","Conservateur",N,Y,21
35100,"Willowdale","Willowdale"," 488-1","Willowdale",N,N,"",0,92,"Mollahasani","","Mehdi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35100,"Willowdale","Willowdale"," 488-2","Willowdale",N,N,"",2,140,"Hall Findlay","","Martha","Liberal","Libéral",Y,N,27
35100,"Willowdale","Willowdale"," 488-2","Willowdale",N,N,"",2,140,"Leung","","Chungsen","Conservative","Conservateur",N,Y,69
35100,"Willowdale","Willowdale"," 488-2","Willowdale",N,N,"",2,140,"Mollahasani","","Mehdi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
35100,"Willowdale","Willowdale"," 488-3","Willowdale",N,N,"",0,206,"Hall Findlay","","Martha","Liberal","Libéral",Y,N,40
35100,"Willowdale","Willowdale"," 488-3","Willowdale",N,N,"",0,206,"Leung","","Chungsen","Conservative","Conservateur",N,Y,94
35100,"Willowdale","Willowdale"," 488-3","Willowdale",N,N,"",0,206,"Mollahasani","","Mehdi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
35100,"Willowdale","Willowdale"," 500","Mobile poll/Bureau itinérant",N,N,"",0,146,"Hall Findlay","","Martha","Liberal","Libéral",Y,N,38
35100,"Willowdale","Willowdale"," 500","Mobile poll/Bureau itinérant",N,N,"",0,146,"Leung","","Chungsen","Conservative","Conservateur",N,Y,40
35100,"Willowdale","Willowdale"," 500","Mobile poll/Bureau itinérant",N,N,"",0,146,"Mollahasani","","Mehdi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35100,"Willowdale","Willowdale"," 501","Mobile poll/Bureau itinérant",N,N,"",1,126,"Hall Findlay","","Martha","Liberal","Libéral",Y,N,43
35100,"Willowdale","Willowdale"," 501","Mobile poll/Bureau itinérant",N,N,"",1,126,"Leung","","Chungsen","Conservative","Conservateur",N,Y,23
35100,"Willowdale","Willowdale"," 501","Mobile poll/Bureau itinérant",N,N,"",1,126,"Mollahasani","","Mehdi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35100,"Willowdale","Willowdale"," 502","Mobile poll/Bureau itinérant",Y,N,"",0,0,"Hall Findlay","","Martha","Liberal","Libéral",Y,N,0
35100,"Willowdale","Willowdale"," 502","Mobile poll/Bureau itinérant",Y,N,"",0,0,"Leung","","Chungsen","Conservative","Conservateur",N,Y,0
35100,"Willowdale","Willowdale"," 502","Mobile poll/Bureau itinérant",Y,N,"",0,0,"Mollahasani","","Mehdi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35100,"Willowdale","Willowdale"," 600","North York",N,N,"",2,0,"Hall Findlay","","Martha","Liberal","Libéral",Y,N,188
35100,"Willowdale","Willowdale"," 600","North York",N,N,"",2,0,"Leung","","Chungsen","Conservative","Conservateur",N,Y,206
35100,"Willowdale","Willowdale"," 600","North York",N,N,"",2,0,"Mollahasani","","Mehdi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
35100,"Willowdale","Willowdale"," 601","North York",N,N,"",0,0,"Hall Findlay","","Martha","Liberal","Libéral",Y,N,241
35100,"Willowdale","Willowdale"," 601","North York",N,N,"",0,0,"Leung","","Chungsen","Conservative","Conservateur",N,Y,331
35100,"Willowdale","Willowdale"," 601","North York",N,N,"",0,0,"Mollahasani","","Mehdi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
35100,"Willowdale","Willowdale"," 602","North York",N,N,"",1,0,"Hall Findlay","","Martha","Liberal","Libéral",Y,N,208
35100,"Willowdale","Willowdale"," 602","North York",N,N,"",1,0,"Leung","","Chungsen","Conservative","Conservateur",N,Y,220
35100,"Willowdale","Willowdale"," 602","North York",N,N,"",1,0,"Mollahasani","","Mehdi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
35100,"Willowdale","Willowdale"," 603","North York",N,N,"",3,0,"Hall Findlay","","Martha","Liberal","Libéral",Y,N,287
35100,"Willowdale","Willowdale"," 603","North York",N,N,"",3,0,"Leung","","Chungsen","Conservative","Conservateur",N,Y,258
35100,"Willowdale","Willowdale"," 603","North York",N,N,"",3,0,"Mollahasani","","Mehdi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
35100,"Willowdale","Willowdale"," 604","North York",N,N,"",2,0,"Hall Findlay","","Martha","Liberal","Libéral",Y,N,119
35100,"Willowdale","Willowdale"," 604","North York",N,N,"",2,0,"Leung","","Chungsen","Conservative","Conservateur",N,Y,103
35100,"Willowdale","Willowdale"," 604","North York",N,N,"",2,0,"Mollahasani","","Mehdi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35100,"Willowdale","Willowdale"," 605","North York",N,N,"",3,0,"Hall Findlay","","Martha","Liberal","Libéral",Y,N,285
35100,"Willowdale","Willowdale"," 605","North York",N,N,"",3,0,"Leung","","Chungsen","Conservative","Conservateur",N,Y,208
35100,"Willowdale","Willowdale"," 605","North York",N,N,"",3,0,"Mollahasani","","Mehdi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,61
35100,"Willowdale","Willowdale"," 606","North York",N,N,"",0,0,"Hall Findlay","","Martha","Liberal","Libéral",Y,N,159
35100,"Willowdale","Willowdale"," 606","North York",N,N,"",0,0,"Leung","","Chungsen","Conservative","Conservateur",N,Y,123
35100,"Willowdale","Willowdale"," 606","North York",N,N,"",0,0,"Mollahasani","","Mehdi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35100,"Willowdale","Willowdale"," 607","North York",N,N,"",0,0,"Hall Findlay","","Martha","Liberal","Libéral",Y,N,46
35100,"Willowdale","Willowdale"," 607","North York",N,N,"",0,0,"Leung","","Chungsen","Conservative","Conservateur",N,Y,54
35100,"Willowdale","Willowdale"," 607","North York",N,N,"",0,0,"Mollahasani","","Mehdi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35100,"Willowdale","Willowdale"," 608","North York",N,N,"",4,0,"Hall Findlay","","Martha","Liberal","Libéral",Y,N,225
35100,"Willowdale","Willowdale"," 608","North York",N,N,"",4,0,"Leung","","Chungsen","Conservative","Conservateur",N,Y,144
35100,"Willowdale","Willowdale"," 608","North York",N,N,"",4,0,"Mollahasani","","Mehdi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,61
35100,"Willowdale","Willowdale"," 609","North York",N,N,"",4,0,"Hall Findlay","","Martha","Liberal","Libéral",Y,N,326
35100,"Willowdale","Willowdale"," 609","North York",N,N,"",4,0,"Leung","","Chungsen","Conservative","Conservateur",N,Y,277
35100,"Willowdale","Willowdale"," 609","North York",N,N,"",4,0,"Mollahasani","","Mehdi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,63
35100,"Willowdale","Willowdale"," 610","North York",N,N,"",2,0,"Hall Findlay","","Martha","Liberal","Libéral",Y,N,107
35100,"Willowdale","Willowdale"," 610","North York",N,N,"",2,0,"Leung","","Chungsen","Conservative","Conservateur",N,Y,87
35100,"Willowdale","Willowdale"," 610","North York",N,N,"",2,0,"Mollahasani","","Mehdi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
35100,"Willowdale","Willowdale"," 611","North York",N,N,"",4,0,"Hall Findlay","","Martha","Liberal","Libéral",Y,N,265
35100,"Willowdale","Willowdale"," 611","North York",N,N,"",4,0,"Leung","","Chungsen","Conservative","Conservateur",N,Y,273
35100,"Willowdale","Willowdale"," 611","North York",N,N,"",4,0,"Mollahasani","","Mehdi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,75
35100,"Willowdale","Willowdale"," 612","North York",N,N,"",1,0,"Hall Findlay","","Martha","Liberal","Libéral",Y,N,139
35100,"Willowdale","Willowdale"," 612","North York",N,N,"",1,0,"Leung","","Chungsen","Conservative","Conservateur",N,Y,95
35100,"Willowdale","Willowdale"," 612","North York",N,N,"",1,0,"Mollahasani","","Mehdi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35100,"Willowdale","Willowdale"," 613","North York",N,N,"",3,0,"Hall Findlay","","Martha","Liberal","Libéral",Y,N,149
35100,"Willowdale","Willowdale"," 613","North York",N,N,"",3,0,"Leung","","Chungsen","Conservative","Conservateur",N,Y,115
35100,"Willowdale","Willowdale"," 613","North York",N,N,"",3,0,"Mollahasani","","Mehdi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35100,"Willowdale","Willowdale"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",3,178,"Hall Findlay","","Martha","Liberal","Libéral",Y,N,60
35100,"Willowdale","Willowdale"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",3,178,"Leung","","Chungsen","Conservative","Conservateur",N,Y,29
35100,"Willowdale","Willowdale"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",3,178,"Mollahasani","","Mehdi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35100,"Willowdale","Willowdale"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",7,0,"Hall Findlay","","Martha","Liberal","Libéral",Y,N,414
35100,"Willowdale","Willowdale"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",7,0,"Leung","","Chungsen","Conservative","Conservateur",N,Y,263
35100,"Willowdale","Willowdale"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",7,0,"Mollahasani","","Mehdi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,87
