Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35045,"Markham--Unionville","Markham--Unionville"," 110A","Markham",N,N,"",1,289,"Saroya","","Bob","Conservative","Conservateur",N,N,35
35045,"Markham--Unionville","Markham--Unionville"," 110A","Markham",N,N,"",1,289,"Small","","Allen","Libertarian","Libertarien",N,N,0
35045,"Markham--Unionville","Markham--Unionville"," 110B","Markham",N,N,"",3,293,"Hawkins","","Nadine Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35045,"Markham--Unionville","Markham--Unionville"," 110B","Markham",N,N,"",3,293,"McCallum","","John","Liberal","Libéral",Y,Y,69
35045,"Markham--Unionville","Markham--Unionville"," 110B","Markham",N,N,"",3,293,"Poon","","Adam","Green Party","Parti Vert",N,N,3
35045,"Markham--Unionville","Markham--Unionville"," 110B","Markham",N,N,"",3,293,"Saroya","","Bob","Conservative","Conservateur",N,N,29
35045,"Markham--Unionville","Markham--Unionville"," 110B","Markham",N,N,"",3,293,"Small","","Allen","Libertarian","Libertarien",N,N,1
35045,"Markham--Unionville","Markham--Unionville"," 111A","Markham",N,N,"",2,290,"Hawkins","","Nadine Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
35045,"Markham--Unionville","Markham--Unionville"," 111A","Markham",N,N,"",2,290,"McCallum","","John","Liberal","Libéral",Y,Y,72
35045,"Markham--Unionville","Markham--Unionville"," 111A","Markham",N,N,"",2,290,"Poon","","Adam","Green Party","Parti Vert",N,N,2
35045,"Markham--Unionville","Markham--Unionville"," 111A","Markham",N,N,"",2,290,"Saroya","","Bob","Conservative","Conservateur",N,N,33
35045,"Markham--Unionville","Markham--Unionville"," 111A","Markham",N,N,"",2,290,"Small","","Allen","Libertarian","Libertarien",N,N,0
35045,"Markham--Unionville","Markham--Unionville"," 111B","Markham",N,N,"",0,286,"Hawkins","","Nadine Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,64
35045,"Markham--Unionville","Markham--Unionville"," 111B","Markham",N,N,"",0,286,"McCallum","","John","Liberal","Libéral",Y,Y,56
35045,"Markham--Unionville","Markham--Unionville"," 111B","Markham",N,N,"",0,286,"Poon","","Adam","Green Party","Parti Vert",N,N,4
35045,"Markham--Unionville","Markham--Unionville"," 111B","Markham",N,N,"",0,286,"Saroya","","Bob","Conservative","Conservateur",N,N,24
35045,"Markham--Unionville","Markham--Unionville"," 111B","Markham",N,N,"",0,286,"Small","","Allen","Libertarian","Libertarien",N,N,1
35045,"Markham--Unionville","Markham--Unionville"," 112","Markham",N,N,"",0,442,"Hawkins","","Nadine Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
35045,"Markham--Unionville","Markham--Unionville"," 112","Markham",N,N,"",0,442,"McCallum","","John","Liberal","Libéral",Y,Y,100
35045,"Markham--Unionville","Markham--Unionville"," 112","Markham",N,N,"",0,442,"Poon","","Adam","Green Party","Parti Vert",N,N,3
35045,"Markham--Unionville","Markham--Unionville"," 112","Markham",N,N,"",0,442,"Saroya","","Bob","Conservative","Conservateur",N,N,58
35045,"Markham--Unionville","Markham--Unionville"," 112","Markham",N,N,"",0,442,"Small","","Allen","Libertarian","Libertarien",N,N,1
35045,"Markham--Unionville","Markham--Unionville"," 113","Markham",N,N,"",2,520,"Hawkins","","Nadine Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,84
35045,"Markham--Unionville","Markham--Unionville"," 113","Markham",N,N,"",2,520,"McCallum","","John","Liberal","Libéral",Y,Y,100
35045,"Markham--Unionville","Markham--Unionville"," 113","Markham",N,N,"",2,520,"Poon","","Adam","Green Party","Parti Vert",N,N,2
35045,"Markham--Unionville","Markham--Unionville"," 113","Markham",N,N,"",2,520,"Saroya","","Bob","Conservative","Conservateur",N,N,40
35045,"Markham--Unionville","Markham--Unionville"," 113","Markham",N,N,"",2,520,"Small","","Allen","Libertarian","Libertarien",N,N,1
35045,"Markham--Unionville","Markham--Unionville"," 114","Markham",N,N,"",0,469,"Hawkins","","Nadine Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
35045,"Markham--Unionville","Markham--Unionville"," 114","Markham",N,N,"",0,469,"McCallum","","John","Liberal","Libéral",Y,Y,90
35045,"Markham--Unionville","Markham--Unionville"," 114","Markham",N,N,"",0,469,"Poon","","Adam","Green Party","Parti Vert",N,N,9
35045,"Markham--Unionville","Markham--Unionville"," 114","Markham",N,N,"",0,469,"Saroya","","Bob","Conservative","Conservateur",N,N,43
35045,"Markham--Unionville","Markham--Unionville"," 114","Markham",N,N,"",0,469,"Small","","Allen","Libertarian","Libertarien",N,N,2
35045,"Markham--Unionville","Markham--Unionville"," 114-1","Markham",N,N,"",1,426,"Hawkins","","Nadine Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,64
35045,"Markham--Unionville","Markham--Unionville"," 114-1","Markham",N,N,"",1,426,"McCallum","","John","Liberal","Libéral",Y,Y,84
35045,"Markham--Unionville","Markham--Unionville"," 114-1","Markham",N,N,"",1,426,"Poon","","Adam","Green Party","Parti Vert",N,N,9
35045,"Markham--Unionville","Markham--Unionville"," 114-1","Markham",N,N,"",1,426,"Saroya","","Bob","Conservative","Conservateur",N,N,62
35045,"Markham--Unionville","Markham--Unionville"," 114-1","Markham",N,N,"",1,426,"Small","","Allen","Libertarian","Libertarien",N,N,0
35045,"Markham--Unionville","Markham--Unionville"," 114-2","Markham",N,N,"",3,450,"Hawkins","","Nadine Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,58
35045,"Markham--Unionville","Markham--Unionville"," 114-2","Markham",N,N,"",3,450,"McCallum","","John","Liberal","Libéral",Y,Y,84
35045,"Markham--Unionville","Markham--Unionville"," 114-2","Markham",N,N,"",3,450,"Poon","","Adam","Green Party","Parti Vert",N,N,8
35045,"Markham--Unionville","Markham--Unionville"," 114-2","Markham",N,N,"",3,450,"Saroya","","Bob","Conservative","Conservateur",N,N,50
35045,"Markham--Unionville","Markham--Unionville"," 114-2","Markham",N,N,"",3,450,"Small","","Allen","Libertarian","Libertarien",N,N,0
35045,"Markham--Unionville","Markham--Unionville"," 115","Markham",N,N,"",1,471,"Hawkins","","Nadine Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,70
35045,"Markham--Unionville","Markham--Unionville"," 115","Markham",N,N,"",1,471,"McCallum","","John","Liberal","Libéral",Y,Y,75
35045,"Markham--Unionville","Markham--Unionville"," 115","Markham",N,N,"",1,471,"Poon","","Adam","Green Party","Parti Vert",N,N,4
35045,"Markham--Unionville","Markham--Unionville"," 115","Markham",N,N,"",1,471,"Saroya","","Bob","Conservative","Conservateur",N,N,48
35045,"Markham--Unionville","Markham--Unionville"," 115","Markham",N,N,"",1,471,"Small","","Allen","Libertarian","Libertarien",N,N,3
35045,"Markham--Unionville","Markham--Unionville"," 115-1","Markham",N,N,"",3,443,"Hawkins","","Nadine Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
35045,"Markham--Unionville","Markham--Unionville"," 115-1","Markham",N,N,"",3,443,"McCallum","","John","Liberal","Libéral",Y,Y,108
35045,"Markham--Unionville","Markham--Unionville"," 115-1","Markham",N,N,"",3,443,"Poon","","Adam","Green Party","Parti Vert",N,N,3
35045,"Markham--Unionville","Markham--Unionville"," 115-1","Markham",N,N,"",3,443,"Saroya","","Bob","Conservative","Conservateur",N,N,42
35045,"Markham--Unionville","Markham--Unionville"," 115-1","Markham",N,N,"",3,443,"Small","","Allen","Libertarian","Libertarien",N,N,0
35045,"Markham--Unionville","Markham--Unionville"," 115-2","Markham",N,N,"",1,385,"Hawkins","","Nadine Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,74
35045,"Markham--Unionville","Markham--Unionville"," 115-2","Markham",N,N,"",1,385,"McCallum","","John","Liberal","Libéral",Y,Y,74
35045,"Markham--Unionville","Markham--Unionville"," 115-2","Markham",N,N,"",1,385,"Poon","","Adam","Green Party","Parti Vert",N,N,1
35045,"Markham--Unionville","Markham--Unionville"," 115-2","Markham",N,N,"",1,385,"Saroya","","Bob","Conservative","Conservateur",N,N,36
35045,"Markham--Unionville","Markham--Unionville"," 115-2","Markham",N,N,"",1,385,"Small","","Allen","Libertarian","Libertarien",N,N,0
35045,"Markham--Unionville","Markham--Unionville"," 115-3","Markham",N,N,"",4,323,"Hawkins","","Nadine Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
35045,"Markham--Unionville","Markham--Unionville"," 115-3","Markham",N,N,"",4,323,"McCallum","","John","Liberal","Libéral",Y,Y,66
35045,"Markham--Unionville","Markham--Unionville"," 115-3","Markham",N,N,"",4,323,"Poon","","Adam","Green Party","Parti Vert",N,N,3
35045,"Markham--Unionville","Markham--Unionville"," 115-3","Markham",N,N,"",4,323,"Saroya","","Bob","Conservative","Conservateur",N,N,29
35045,"Markham--Unionville","Markham--Unionville"," 115-3","Markham",N,N,"",4,323,"Small","","Allen","Libertarian","Libertarien",N,N,1
35045,"Markham--Unionville","Markham--Unionville"," 116","Markham",N,N,"",1,415,"Hawkins","","Nadine Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,122
35045,"Markham--Unionville","Markham--Unionville"," 116","Markham",N,N,"",1,415,"McCallum","","John","Liberal","Libéral",Y,Y,70
35045,"Markham--Unionville","Markham--Unionville"," 116","Markham",N,N,"",1,415,"Poon","","Adam","Green Party","Parti Vert",N,N,1
35045,"Markham--Unionville","Markham--Unionville"," 116","Markham",N,N,"",1,415,"Saroya","","Bob","Conservative","Conservateur",N,N,32
35045,"Markham--Unionville","Markham--Unionville"," 116","Markham",N,N,"",1,415,"Small","","Allen","Libertarian","Libertarien",N,N,0
35045,"Markham--Unionville","Markham--Unionville"," 116-1","Markham",N,N,"",0,305,"Hawkins","","Nadine Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,68
35045,"Markham--Unionville","Markham--Unionville"," 116-1","Markham",N,N,"",0,305,"McCallum","","John","Liberal","Libéral",Y,Y,56
35045,"Markham--Unionville","Markham--Unionville"," 116-1","Markham",N,N,"",0,305,"Poon","","Adam","Green Party","Parti Vert",N,N,3
35045,"Markham--Unionville","Markham--Unionville"," 116-1","Markham",N,N,"",0,305,"Saroya","","Bob","Conservative","Conservateur",N,N,14
35045,"Markham--Unionville","Markham--Unionville"," 116-1","Markham",N,N,"",0,305,"Small","","Allen","Libertarian","Libertarien",N,N,1
35045,"Markham--Unionville","Markham--Unionville"," 117","Markham",N,N,"",0,442,"Hawkins","","Nadine Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,71
35045,"Markham--Unionville","Markham--Unionville"," 117","Markham",N,N,"",0,442,"McCallum","","John","Liberal","Libéral",Y,Y,87
35045,"Markham--Unionville","Markham--Unionville"," 117","Markham",N,N,"",0,442,"Poon","","Adam","Green Party","Parti Vert",N,N,1
35045,"Markham--Unionville","Markham--Unionville"," 117","Markham",N,N,"",0,442,"Saroya","","Bob","Conservative","Conservateur",N,N,60
35045,"Markham--Unionville","Markham--Unionville"," 117","Markham",N,N,"",0,442,"Small","","Allen","Libertarian","Libertarien",N,N,1
35045,"Markham--Unionville","Markham--Unionville"," 117-1","Markham",N,N,"",1,318,"Hawkins","","Nadine Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
35045,"Markham--Unionville","Markham--Unionville"," 117-1","Markham",N,N,"",1,318,"McCallum","","John","Liberal","Libéral",Y,Y,62
35045,"Markham--Unionville","Markham--Unionville"," 117-1","Markham",N,N,"",1,318,"Poon","","Adam","Green Party","Parti Vert",N,N,4
35045,"Markham--Unionville","Markham--Unionville"," 117-1","Markham",N,N,"",1,318,"Saroya","","Bob","Conservative","Conservateur",N,N,30
35045,"Markham--Unionville","Markham--Unionville"," 117-1","Markham",N,N,"",1,318,"Small","","Allen","Libertarian","Libertarien",N,N,1
35045,"Markham--Unionville","Markham--Unionville"," 118","Markham",N,N,"",1,386,"Hawkins","","Nadine Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,74
35045,"Markham--Unionville","Markham--Unionville"," 118","Markham",N,N,"",1,386,"McCallum","","John","Liberal","Libéral",Y,Y,74
35045,"Markham--Unionville","Markham--Unionville"," 118","Markham",N,N,"",1,386,"Poon","","Adam","Green Party","Parti Vert",N,N,2
35045,"Markham--Unionville","Markham--Unionville"," 118","Markham",N,N,"",1,386,"Saroya","","Bob","Conservative","Conservateur",N,N,44
35045,"Markham--Unionville","Markham--Unionville"," 118","Markham",N,N,"",1,386,"Small","","Allen","Libertarian","Libertarien",N,N,1
35045,"Markham--Unionville","Markham--Unionville"," 118-1","Markham",N,N,"",3,299,"Hawkins","","Nadine Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
35045,"Markham--Unionville","Markham--Unionville"," 118-1","Markham",N,N,"",3,299,"McCallum","","John","Liberal","Libéral",Y,Y,66
35045,"Markham--Unionville","Markham--Unionville"," 118-1","Markham",N,N,"",3,299,"Poon","","Adam","Green Party","Parti Vert",N,N,2
35045,"Markham--Unionville","Markham--Unionville"," 118-1","Markham",N,N,"",3,299,"Saroya","","Bob","Conservative","Conservateur",N,N,20
35045,"Markham--Unionville","Markham--Unionville"," 118-1","Markham",N,N,"",3,299,"Small","","Allen","Libertarian","Libertarien",N,N,0
35045,"Markham--Unionville","Markham--Unionville"," 119","Markham",N,N,"",1,550,"Hawkins","","Nadine Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,114
35045,"Markham--Unionville","Markham--Unionville"," 119","Markham",N,N,"",1,550,"McCallum","","John","Liberal","Libéral",Y,Y,77
35045,"Markham--Unionville","Markham--Unionville"," 119","Markham",N,N,"",1,550,"Poon","","Adam","Green Party","Parti Vert",N,N,9
35045,"Markham--Unionville","Markham--Unionville"," 119","Markham",N,N,"",1,550,"Saroya","","Bob","Conservative","Conservateur",N,N,56
35045,"Markham--Unionville","Markham--Unionville"," 119","Markham",N,N,"",1,550,"Small","","Allen","Libertarian","Libertarien",N,N,5
35045,"Markham--Unionville","Markham--Unionville"," 120","Markham",N,N,"",0,564,"Hawkins","","Nadine Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,98
35045,"Markham--Unionville","Markham--Unionville"," 120","Markham",N,N,"",0,564,"McCallum","","John","Liberal","Libéral",Y,Y,96
35045,"Markham--Unionville","Markham--Unionville"," 120","Markham",N,N,"",0,564,"Poon","","Adam","Green Party","Parti Vert",N,N,8
35045,"Markham--Unionville","Markham--Unionville"," 120","Markham",N,N,"",0,564,"Saroya","","Bob","Conservative","Conservateur",N,N,40
35045,"Markham--Unionville","Markham--Unionville"," 120","Markham",N,N,"",0,564,"Small","","Allen","Libertarian","Libertarien",N,N,0
35045,"Markham--Unionville","Markham--Unionville"," 121","Markham",N,N,"",1,521,"Hawkins","","Nadine Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
35045,"Markham--Unionville","Markham--Unionville"," 121","Markham",N,N,"",1,521,"McCallum","","John","Liberal","Libéral",Y,Y,131
35045,"Markham--Unionville","Markham--Unionville"," 121","Markham",N,N,"",1,521,"Poon","","Adam","Green Party","Parti Vert",N,N,1
35045,"Markham--Unionville","Markham--Unionville"," 121","Markham",N,N,"",1,521,"Saroya","","Bob","Conservative","Conservateur",N,N,28
35045,"Markham--Unionville","Markham--Unionville"," 121","Markham",N,N,"",1,521,"Small","","Allen","Libertarian","Libertarien",N,N,0
35045,"Markham--Unionville","Markham--Unionville"," 122","Markham",N,N,"",0,344,"Hawkins","","Nadine Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35045,"Markham--Unionville","Markham--Unionville"," 122","Markham",N,N,"",0,344,"McCallum","","John","Liberal","Libéral",Y,Y,70
35045,"Markham--Unionville","Markham--Unionville"," 122","Markham",N,N,"",0,344,"Poon","","Adam","Green Party","Parti Vert",N,N,0
35045,"Markham--Unionville","Markham--Unionville"," 122","Markham",N,N,"",0,344,"Saroya","","Bob","Conservative","Conservateur",N,N,43
35045,"Markham--Unionville","Markham--Unionville"," 122","Markham",N,N,"",0,344,"Small","","Allen","Libertarian","Libertarien",N,N,1
35045,"Markham--Unionville","Markham--Unionville"," 122-1","Markham",N,N,"",2,433,"Hawkins","","Nadine Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,87
35045,"Markham--Unionville","Markham--Unionville"," 122-1","Markham",N,N,"",2,433,"McCallum","","John","Liberal","Libéral",Y,Y,67
35045,"Markham--Unionville","Markham--Unionville"," 122-1","Markham",N,N,"",2,433,"Poon","","Adam","Green Party","Parti Vert",N,N,4
35045,"Markham--Unionville","Markham--Unionville"," 122-1","Markham",N,N,"",2,433,"Saroya","","Bob","Conservative","Conservateur",N,N,36
35045,"Markham--Unionville","Markham--Unionville"," 122-1","Markham",N,N,"",2,433,"Small","","Allen","Libertarian","Libertarien",N,N,0
35045,"Markham--Unionville","Markham--Unionville"," 123","Markham",N,N,"",4,491,"Hawkins","","Nadine Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,60
35045,"Markham--Unionville","Markham--Unionville"," 123","Markham",N,N,"",4,491,"McCallum","","John","Liberal","Libéral",Y,Y,71
35045,"Markham--Unionville","Markham--Unionville"," 123","Markham",N,N,"",4,491,"Poon","","Adam","Green Party","Parti Vert",N,N,2
35045,"Markham--Unionville","Markham--Unionville"," 123","Markham",N,N,"",4,491,"Saroya","","Bob","Conservative","Conservateur",N,N,52
35045,"Markham--Unionville","Markham--Unionville"," 123","Markham",N,N,"",4,491,"Small","","Allen","Libertarian","Libertarien",N,N,0
35045,"Markham--Unionville","Markham--Unionville"," 124","Markham",N,N,"",1,585,"Hawkins","","Nadine Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,110
35045,"Markham--Unionville","Markham--Unionville"," 124","Markham",N,N,"",1,585,"McCallum","","John","Liberal","Libéral",Y,Y,94
35045,"Markham--Unionville","Markham--Unionville"," 124","Markham",N,N,"",1,585,"Poon","","Adam","Green Party","Parti Vert",N,N,5
35045,"Markham--Unionville","Markham--Unionville"," 124","Markham",N,N,"",1,585,"Saroya","","Bob","Conservative","Conservateur",N,N,61
35045,"Markham--Unionville","Markham--Unionville"," 124","Markham",N,N,"",1,585,"Small","","Allen","Libertarian","Libertarien",N,N,1
35045,"Markham--Unionville","Markham--Unionville"," 125","Markham",N,N,"",0,534,"Hawkins","","Nadine Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,106
35045,"Markham--Unionville","Markham--Unionville"," 125","Markham",N,N,"",0,534,"McCallum","","John","Liberal","Libéral",Y,Y,97
35045,"Markham--Unionville","Markham--Unionville"," 125","Markham",N,N,"",0,534,"Poon","","Adam","Green Party","Parti Vert",N,N,1
35045,"Markham--Unionville","Markham--Unionville"," 125","Markham",N,N,"",0,534,"Saroya","","Bob","Conservative","Conservateur",N,N,32
35045,"Markham--Unionville","Markham--Unionville"," 125","Markham",N,N,"",0,534,"Small","","Allen","Libertarian","Libertarien",N,N,2
35045,"Markham--Unionville","Markham--Unionville"," 126","Markham",N,N,"",1,372,"Hawkins","","Nadine Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
35045,"Markham--Unionville","Markham--Unionville"," 126","Markham",N,N,"",1,372,"McCallum","","John","Liberal","Libéral",Y,Y,61
35045,"Markham--Unionville","Markham--Unionville"," 126","Markham",N,N,"",1,372,"Poon","","Adam","Green Party","Parti Vert",N,N,3
35045,"Markham--Unionville","Markham--Unionville"," 126","Markham",N,N,"",1,372,"Saroya","","Bob","Conservative","Conservateur",N,N,40
35045,"Markham--Unionville","Markham--Unionville"," 126","Markham",N,N,"",1,372,"Small","","Allen","Libertarian","Libertarien",N,N,0
35045,"Markham--Unionville","Markham--Unionville"," 127","Markham",N,N,"",3,507,"Hawkins","","Nadine Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,113
35045,"Markham--Unionville","Markham--Unionville"," 127","Markham",N,N,"",3,507,"McCallum","","John","Liberal","Libéral",Y,Y,84
35045,"Markham--Unionville","Markham--Unionville"," 127","Markham",N,N,"",3,507,"Poon","","Adam","Green Party","Parti Vert",N,N,5
35045,"Markham--Unionville","Markham--Unionville"," 127","Markham",N,N,"",3,507,"Saroya","","Bob","Conservative","Conservateur",N,N,47
35045,"Markham--Unionville","Markham--Unionville"," 127","Markham",N,N,"",3,507,"Small","","Allen","Libertarian","Libertarien",N,N,1
35045,"Markham--Unionville","Markham--Unionville"," 128","Markham",N,N,"",0,422,"Hawkins","","Nadine Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,68
35045,"Markham--Unionville","Markham--Unionville"," 128","Markham",N,N,"",0,422,"McCallum","","John","Liberal","Libéral",Y,Y,68
35045,"Markham--Unionville","Markham--Unionville"," 128","Markham",N,N,"",0,422,"Poon","","Adam","Green Party","Parti Vert",N,N,1
35045,"Markham--Unionville","Markham--Unionville"," 128","Markham",N,N,"",0,422,"Saroya","","Bob","Conservative","Conservateur",N,N,18
35045,"Markham--Unionville","Markham--Unionville"," 128","Markham",N,N,"",0,422,"Small","","Allen","Libertarian","Libertarien",N,N,0
35045,"Markham--Unionville","Markham--Unionville"," 129","Markham",N,N,"",0,479,"Hawkins","","Nadine Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,67
35045,"Markham--Unionville","Markham--Unionville"," 129","Markham",N,N,"",0,479,"McCallum","","John","Liberal","Libéral",Y,Y,73
35045,"Markham--Unionville","Markham--Unionville"," 129","Markham",N,N,"",0,479,"Poon","","Adam","Green Party","Parti Vert",N,N,4
35045,"Markham--Unionville","Markham--Unionville"," 129","Markham",N,N,"",0,479,"Saroya","","Bob","Conservative","Conservateur",N,N,65
35045,"Markham--Unionville","Markham--Unionville"," 129","Markham",N,N,"",0,479,"Small","","Allen","Libertarian","Libertarien",N,N,1
35045,"Markham--Unionville","Markham--Unionville"," 130","Markham",N,N,"",0,313,"Hawkins","","Nadine Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
35045,"Markham--Unionville","Markham--Unionville"," 130","Markham",N,N,"",0,313,"McCallum","","John","Liberal","Libéral",Y,Y,69
35045,"Markham--Unionville","Markham--Unionville"," 130","Markham",N,N,"",0,313,"Poon","","Adam","Green Party","Parti Vert",N,N,2
35045,"Markham--Unionville","Markham--Unionville"," 130","Markham",N,N,"",0,313,"Saroya","","Bob","Conservative","Conservateur",N,N,38
35045,"Markham--Unionville","Markham--Unionville"," 130","Markham",N,N,"",0,313,"Small","","Allen","Libertarian","Libertarien",N,N,4
35045,"Markham--Unionville","Markham--Unionville"," 131","Markham",N,N,"",3,478,"Hawkins","","Nadine Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,70
35045,"Markham--Unionville","Markham--Unionville"," 131","Markham",N,N,"",3,478,"McCallum","","John","Liberal","Libéral",Y,Y,96
35045,"Markham--Unionville","Markham--Unionville"," 131","Markham",N,N,"",3,478,"Poon","","Adam","Green Party","Parti Vert",N,N,3
35045,"Markham--Unionville","Markham--Unionville"," 131","Markham",N,N,"",3,478,"Saroya","","Bob","Conservative","Conservateur",N,N,46
35045,"Markham--Unionville","Markham--Unionville"," 131","Markham",N,N,"",3,478,"Small","","Allen","Libertarian","Libertarien",N,N,1
35045,"Markham--Unionville","Markham--Unionville"," 132","Markham",N,N,"",4,499,"Hawkins","","Nadine Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,76
35045,"Markham--Unionville","Markham--Unionville"," 132","Markham",N,N,"",4,499,"McCallum","","John","Liberal","Libéral",Y,Y,129
35045,"Markham--Unionville","Markham--Unionville"," 132","Markham",N,N,"",4,499,"Poon","","Adam","Green Party","Parti Vert",N,N,5
35045,"Markham--Unionville","Markham--Unionville"," 132","Markham",N,N,"",4,499,"Saroya","","Bob","Conservative","Conservateur",N,N,40
35045,"Markham--Unionville","Markham--Unionville"," 132","Markham",N,N,"",4,499,"Small","","Allen","Libertarian","Libertarien",N,N,2
35045,"Markham--Unionville","Markham--Unionville"," 133","Markham",N,N,"",3,506,"Hawkins","","Nadine Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,85
35045,"Markham--Unionville","Markham--Unionville"," 133","Markham",N,N,"",3,506,"McCallum","","John","Liberal","Libéral",Y,Y,104
35045,"Markham--Unionville","Markham--Unionville"," 133","Markham",N,N,"",3,506,"Poon","","Adam","Green Party","Parti Vert",N,N,3
35045,"Markham--Unionville","Markham--Unionville"," 133","Markham",N,N,"",3,506,"Saroya","","Bob","Conservative","Conservateur",N,N,51
35045,"Markham--Unionville","Markham--Unionville"," 133","Markham",N,N,"",3,506,"Small","","Allen","Libertarian","Libertarien",N,N,1
35045,"Markham--Unionville","Markham--Unionville"," 134","Markham",N,N,"",0,220,"Hawkins","","Nadine Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
35045,"Markham--Unionville","Markham--Unionville"," 134","Markham",N,N,"",0,220,"McCallum","","John","Liberal","Libéral",Y,Y,40
35045,"Markham--Unionville","Markham--Unionville"," 134","Markham",N,N,"",0,220,"Poon","","Adam","Green Party","Parti Vert",N,N,1
35045,"Markham--Unionville","Markham--Unionville"," 134","Markham",N,N,"",0,220,"Saroya","","Bob","Conservative","Conservateur",N,N,17
35045,"Markham--Unionville","Markham--Unionville"," 134","Markham",N,N,"",0,220,"Small","","Allen","Libertarian","Libertarien",N,N,0
35045,"Markham--Unionville","Markham--Unionville"," 135","Markham",N,N,"",0,567,"Hawkins","","Nadine Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,98
35045,"Markham--Unionville","Markham--Unionville"," 135","Markham",N,N,"",0,567,"McCallum","","John","Liberal","Libéral",Y,Y,88
35045,"Markham--Unionville","Markham--Unionville"," 135","Markham",N,N,"",0,567,"Poon","","Adam","Green Party","Parti Vert",N,N,3
35045,"Markham--Unionville","Markham--Unionville"," 135","Markham",N,N,"",0,567,"Saroya","","Bob","Conservative","Conservateur",N,N,54
35045,"Markham--Unionville","Markham--Unionville"," 135","Markham",N,N,"",0,567,"Small","","Allen","Libertarian","Libertarien",N,N,1
35045,"Markham--Unionville","Markham--Unionville"," 136","Markham",N,N,"",0,552,"Hawkins","","Nadine Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,76
35045,"Markham--Unionville","Markham--Unionville"," 136","Markham",N,N,"",0,552,"McCallum","","John","Liberal","Libéral",Y,Y,94
35045,"Markham--Unionville","Markham--Unionville"," 136","Markham",N,N,"",0,552,"Poon","","Adam","Green Party","Parti Vert",N,N,6
35045,"Markham--Unionville","Markham--Unionville"," 136","Markham",N,N,"",0,552,"Saroya","","Bob","Conservative","Conservateur",N,N,54
