Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 28","Winchester Springs",N,N,"",0,411,"Lauzon","","Guy","Conservative","Conservateur",Y,Y,169
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 28","Winchester Springs",N,N,"",0,411,"Leclerc","","Mario","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 28","Winchester Springs",N,N,"",0,411,"Walsh","","Wyatt Joseph","Green Party","Parti Vert",N,N,12
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 29","Limerick",N,N,"",0,302,"Clement","","Bernadette","Liberal","Libéral",N,N,10
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 29","Limerick",N,N,"",0,302,"Donnelly","","Darcy Neal","Libertarian","Libertarien",N,N,1
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 29","Limerick",N,N,"",0,302,"Lauzon","","Guy","Conservative","Conservateur",Y,Y,120
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 29","Limerick",N,N,"",0,302,"Leclerc","","Mario","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 29","Limerick",N,N,"",0,302,"Walsh","","Wyatt Joseph","Green Party","Parti Vert",N,N,4
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 30","Chesterville",N,N,"",1,297,"Clement","","Bernadette","Liberal","Libéral",N,N,9
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 30","Chesterville",N,N,"",1,297,"Donnelly","","Darcy Neal","Libertarian","Libertarien",N,N,1
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 30","Chesterville",N,N,"",1,297,"Lauzon","","Guy","Conservative","Conservateur",Y,Y,102
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 30","Chesterville",N,N,"",1,297,"Leclerc","","Mario","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 30","Chesterville",N,N,"",1,297,"Walsh","","Wyatt Joseph","Green Party","Parti Vert",N,N,7
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 31","Chesterville",N,N,"",1,433,"Clement","","Bernadette","Liberal","Libéral",N,N,12
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 31","Chesterville",N,N,"",1,433,"Donnelly","","Darcy Neal","Libertarian","Libertarien",N,N,0
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 31","Chesterville",N,N,"",1,433,"Lauzon","","Guy","Conservative","Conservateur",Y,Y,181
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 31","Chesterville",N,N,"",1,433,"Leclerc","","Mario","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 31","Chesterville",N,N,"",1,433,"Walsh","","Wyatt Joseph","Green Party","Parti Vert",N,N,5
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 32","Chesterville",N,N,"",2,392,"Clement","","Bernadette","Liberal","Libéral",N,N,27
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 32","Chesterville",N,N,"",2,392,"Donnelly","","Darcy Neal","Libertarian","Libertarien",N,N,1
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 32","Chesterville",N,N,"",2,392,"Lauzon","","Guy","Conservative","Conservateur",Y,Y,130
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 32","Chesterville",N,N,"",2,392,"Leclerc","","Mario","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 32","Chesterville",N,N,"",2,392,"Walsh","","Wyatt Joseph","Green Party","Parti Vert",N,N,3
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 33","Elma",N,N,"",0,347,"Clement","","Bernadette","Liberal","Libéral",N,N,20
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 33","Elma",N,N,"",0,347,"Donnelly","","Darcy Neal","Libertarian","Libertarien",N,N,0
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 33","Elma",N,N,"",0,347,"Lauzon","","Guy","Conservative","Conservateur",Y,Y,150
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 33","Elma",N,N,"",0,347,"Leclerc","","Mario","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 33","Elma",N,N,"",0,347,"Walsh","","Wyatt Joseph","Green Party","Parti Vert",N,N,7
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 34","Dunbar",N,N,"",0,399,"Clement","","Bernadette","Liberal","Libéral",N,N,17
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 34","Dunbar",N,N,"",0,399,"Donnelly","","Darcy Neal","Libertarian","Libertarien",N,N,1
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 34","Dunbar",N,N,"",0,399,"Lauzon","","Guy","Conservative","Conservateur",Y,Y,155
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 34","Dunbar",N,N,"",0,399,"Leclerc","","Mario","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 34","Dunbar",N,N,"",0,399,"Walsh","","Wyatt Joseph","Green Party","Parti Vert",N,N,8
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 35","Cahore",N,N,"",0,305,"Clement","","Bernadette","Liberal","Libéral",N,N,20
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 35","Cahore",N,N,"",0,305,"Donnelly","","Darcy Neal","Libertarian","Libertarien",N,N,0
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 35","Cahore",N,N,"",0,305,"Lauzon","","Guy","Conservative","Conservateur",Y,Y,127
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 35","Cahore",N,N,"",0,305,"Leclerc","","Mario","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 35","Cahore",N,N,"",0,305,"Walsh","","Wyatt Joseph","Green Party","Parti Vert",N,N,2
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 36","Crysler",N,N,"",2,398,"Clement","","Bernadette","Liberal","Libéral",N,N,44
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 36","Crysler",N,N,"",2,398,"Donnelly","","Darcy Neal","Libertarian","Libertarien",N,N,1
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 36","Crysler",N,N,"",2,398,"Lauzon","","Guy","Conservative","Conservateur",Y,Y,138
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 36","Crysler",N,N,"",2,398,"Leclerc","","Mario","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 36","Crysler",N,N,"",2,398,"Walsh","","Wyatt Joseph","Green Party","Parti Vert",N,N,6
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 37","Crysler",N,N,"",1,394,"Clement","","Bernadette","Liberal","Libéral",N,N,38
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 37","Crysler",N,N,"",1,394,"Donnelly","","Darcy Neal","Libertarian","Libertarien",N,N,3
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 37","Crysler",N,N,"",1,394,"Lauzon","","Guy","Conservative","Conservateur",Y,Y,155
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 37","Crysler",N,N,"",1,394,"Leclerc","","Mario","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 37","Crysler",N,N,"",1,394,"Walsh","","Wyatt Joseph","Green Party","Parti Vert",N,N,9
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 38","Berwick",N,N,"",0,314,"Clement","","Bernadette","Liberal","Libéral",N,N,20
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 38","Berwick",N,N,"",0,314,"Donnelly","","Darcy Neal","Libertarian","Libertarien",N,N,0
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 38","Berwick",N,N,"",0,314,"Lauzon","","Guy","Conservative","Conservateur",Y,Y,124
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 38","Berwick",N,N,"",0,314,"Leclerc","","Mario","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 38","Berwick",N,N,"",0,314,"Walsh","","Wyatt Joseph","Green Party","Parti Vert",N,N,3
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 39","Berwick",N,N,"",1,280,"Clement","","Bernadette","Liberal","Libéral",N,N,12
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 39","Berwick",N,N,"",1,280,"Donnelly","","Darcy Neal","Libertarian","Libertarien",N,N,0
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 39","Berwick",N,N,"",1,280,"Lauzon","","Guy","Conservative","Conservateur",Y,Y,99
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 39","Berwick",N,N,"",1,280,"Leclerc","","Mario","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 39","Berwick",N,N,"",1,280,"Walsh","","Wyatt Joseph","Green Party","Parti Vert",N,N,6
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 40","Lodi",N,N,"",1,381,"Clement","","Bernadette","Liberal","Libéral",N,N,38
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 40","Lodi",N,N,"",1,381,"Donnelly","","Darcy Neal","Libertarian","Libertarien",N,N,1
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 40","Lodi",N,N,"",1,381,"Lauzon","","Guy","Conservative","Conservateur",Y,Y,127
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 40","Lodi",N,N,"",1,381,"Leclerc","","Mario","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 40","Lodi",N,N,"",1,381,"Walsh","","Wyatt Joseph","Green Party","Parti Vert",N,N,3
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 41","Moose Creek",N,N,"",0,371,"Clement","","Bernadette","Liberal","Libéral",N,N,25
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 41","Moose Creek",N,N,"",0,371,"Donnelly","","Darcy Neal","Libertarian","Libertarien",N,N,0
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 41","Moose Creek",N,N,"",0,371,"Lauzon","","Guy","Conservative","Conservateur",Y,Y,106
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 41","Moose Creek",N,N,"",0,371,"Leclerc","","Mario","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 41","Moose Creek",N,N,"",0,371,"Walsh","","Wyatt Joseph","Green Party","Parti Vert",N,N,10
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 42","Tayside",N,N,"",0,403,"Clement","","Bernadette","Liberal","Libéral",N,N,37
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 42","Tayside",N,N,"",0,403,"Donnelly","","Darcy Neal","Libertarian","Libertarien",N,N,0
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 42","Tayside",N,N,"",0,403,"Lauzon","","Guy","Conservative","Conservateur",Y,Y,139
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 42","Tayside",N,N,"",0,403,"Leclerc","","Mario","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 42","Tayside",N,N,"",0,403,"Walsh","","Wyatt Joseph","Green Party","Parti Vert",N,N,9
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 43","Finch",N,N,"",0,351,"Clement","","Bernadette","Liberal","Libéral",N,N,15
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 43","Finch",N,N,"",0,351,"Donnelly","","Darcy Neal","Libertarian","Libertarien",N,N,0
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 43","Finch",N,N,"",0,351,"Lauzon","","Guy","Conservative","Conservateur",Y,Y,146
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 43","Finch",N,N,"",0,351,"Leclerc","","Mario","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 43","Finch",N,N,"",0,351,"Walsh","","Wyatt Joseph","Green Party","Parti Vert",N,N,3
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 44","Finch",N,N,"",0,374,"Clement","","Bernadette","Liberal","Libéral",N,N,20
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 44","Finch",N,N,"",0,374,"Donnelly","","Darcy Neal","Libertarian","Libertarien",N,N,0
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 44","Finch",N,N,"",0,374,"Lauzon","","Guy","Conservative","Conservateur",Y,Y,117
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 44","Finch",N,N,"",0,374,"Leclerc","","Mario","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 44","Finch",N,N,"",0,374,"Walsh","","Wyatt Joseph","Green Party","Parti Vert",N,N,6
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 45","Avonmore",N,N,"",1,411,"Clement","","Bernadette","Liberal","Libéral",N,N,21
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 45","Avonmore",N,N,"",1,411,"Donnelly","","Darcy Neal","Libertarian","Libertarien",N,N,0
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 45","Avonmore",N,N,"",1,411,"Lauzon","","Guy","Conservative","Conservateur",Y,Y,150
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 45","Avonmore",N,N,"",1,411,"Leclerc","","Mario","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 45","Avonmore",N,N,"",1,411,"Walsh","","Wyatt Joseph","Green Party","Parti Vert",N,N,6
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 46","Gravel Hill",N,N,"",0,440,"Clement","","Bernadette","Liberal","Libéral",N,N,25
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 46","Gravel Hill",N,N,"",0,440,"Donnelly","","Darcy Neal","Libertarian","Libertarien",N,N,1
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 46","Gravel Hill",N,N,"",0,440,"Lauzon","","Guy","Conservative","Conservateur",Y,Y,168
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 46","Gravel Hill",N,N,"",0,440,"Leclerc","","Mario","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 46","Gravel Hill",N,N,"",0,440,"Walsh","","Wyatt Joseph","Green Party","Parti Vert",N,N,7
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 47","Duff's Corners",N,N,"",0,291,"Clement","","Bernadette","Liberal","Libéral",N,N,16
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 47","Duff's Corners",N,N,"",0,291,"Donnelly","","Darcy Neal","Libertarian","Libertarien",N,N,0
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 47","Duff's Corners",N,N,"",0,291,"Lauzon","","Guy","Conservative","Conservateur",Y,Y,101
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 47","Duff's Corners",N,N,"",0,291,"Leclerc","","Mario","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 47","Duff's Corners",N,N,"",0,291,"Walsh","","Wyatt Joseph","Green Party","Parti Vert",N,N,3
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 48","Strathmore",N,N,"",0,321,"Clement","","Bernadette","Liberal","Libéral",N,N,23
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 48","Strathmore",N,N,"",0,321,"Donnelly","","Darcy Neal","Libertarian","Libertarien",N,N,0
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 48","Strathmore",N,N,"",0,321,"Lauzon","","Guy","Conservative","Conservateur",Y,Y,137
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 48","Strathmore",N,N,"",0,321,"Leclerc","","Mario","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 48","Strathmore",N,N,"",0,321,"Walsh","","Wyatt Joseph","Green Party","Parti Vert",N,N,6
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 49","Sandtown",N,N,"",0,284,"Clement","","Bernadette","Liberal","Libéral",N,N,20
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 49","Sandtown",N,N,"",0,284,"Donnelly","","Darcy Neal","Libertarian","Libertarien",N,N,2
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 49","Sandtown",N,N,"",0,284,"Lauzon","","Guy","Conservative","Conservateur",Y,Y,90
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 49","Sandtown",N,N,"",0,284,"Leclerc","","Mario","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 49","Sandtown",N,N,"",0,284,"Walsh","","Wyatt Joseph","Green Party","Parti Vert",N,N,5
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 50","Newington",N,N,"",3,345,"Clement","","Bernadette","Liberal","Libéral",N,N,21
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 50","Newington",N,N,"",3,345,"Donnelly","","Darcy Neal","Libertarian","Libertarien",N,N,2
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 50","Newington",N,N,"",3,345,"Lauzon","","Guy","Conservative","Conservateur",Y,Y,136
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 50","Newington",N,N,"",3,345,"Leclerc","","Mario","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 50","Newington",N,N,"",3,345,"Walsh","","Wyatt Joseph","Green Party","Parti Vert",N,N,5
