Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35075,"Richmond Hill","Richmond Hill"," 141","Richmond Hill",N,N,"",0,228,"DeVita","","Adam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35075,"Richmond Hill","Richmond Hill"," 141","Richmond Hill",N,N,"",0,228,"Hastings","","Cameron W.","Green Party","Parti Vert",N,N,3
35075,"Richmond Hill","Richmond Hill"," 141","Richmond Hill",N,N,"",0,228,"Menegakis","","Costas","Conservative","Conservateur",N,Y,43
35075,"Richmond Hill","Richmond Hill"," 141","Richmond Hill",N,N,"",0,228,"Wilfert","","Bryon","Liberal","Libéral",Y,N,22
35075,"Richmond Hill","Richmond Hill"," 142","Richmond Hill",N,N,"",0,425,"DeVita","","Adam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35075,"Richmond Hill","Richmond Hill"," 142","Richmond Hill",N,N,"",0,425,"Hastings","","Cameron W.","Green Party","Parti Vert",N,N,2
35075,"Richmond Hill","Richmond Hill"," 142","Richmond Hill",N,N,"",0,425,"Menegakis","","Costas","Conservative","Conservateur",N,Y,67
35075,"Richmond Hill","Richmond Hill"," 142","Richmond Hill",N,N,"",0,425,"Wilfert","","Bryon","Liberal","Libéral",Y,N,58
35075,"Richmond Hill","Richmond Hill"," 143","Richmond Hill",N,N,"",1,464,"DeVita","","Adam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35075,"Richmond Hill","Richmond Hill"," 143","Richmond Hill",N,N,"",1,464,"Hastings","","Cameron W.","Green Party","Parti Vert",N,N,5
35075,"Richmond Hill","Richmond Hill"," 143","Richmond Hill",N,N,"",1,464,"Menegakis","","Costas","Conservative","Conservateur",N,Y,87
35075,"Richmond Hill","Richmond Hill"," 143","Richmond Hill",N,N,"",1,464,"Wilfert","","Bryon","Liberal","Libéral",Y,N,53
35075,"Richmond Hill","Richmond Hill"," 144","Richmond Hill",N,N,"",0,414,"DeVita","","Adam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35075,"Richmond Hill","Richmond Hill"," 144","Richmond Hill",N,N,"",0,414,"Hastings","","Cameron W.","Green Party","Parti Vert",N,N,3
35075,"Richmond Hill","Richmond Hill"," 144","Richmond Hill",N,N,"",0,414,"Menegakis","","Costas","Conservative","Conservateur",N,Y,64
35075,"Richmond Hill","Richmond Hill"," 144","Richmond Hill",N,N,"",0,414,"Wilfert","","Bryon","Liberal","Libéral",Y,N,54
35075,"Richmond Hill","Richmond Hill"," 144-1","Richmond Hill",N,N,"",0,225,"DeVita","","Adam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35075,"Richmond Hill","Richmond Hill"," 144-1","Richmond Hill",N,N,"",0,225,"Hastings","","Cameron W.","Green Party","Parti Vert",N,N,1
35075,"Richmond Hill","Richmond Hill"," 144-1","Richmond Hill",N,N,"",0,225,"Menegakis","","Costas","Conservative","Conservateur",N,Y,36
35075,"Richmond Hill","Richmond Hill"," 144-1","Richmond Hill",N,N,"",0,225,"Wilfert","","Bryon","Liberal","Libéral",Y,N,31
35075,"Richmond Hill","Richmond Hill"," 144-2","Richmond Hill",N,N,"",1,470,"DeVita","","Adam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35075,"Richmond Hill","Richmond Hill"," 144-2","Richmond Hill",N,N,"",1,470,"Hastings","","Cameron W.","Green Party","Parti Vert",N,N,7
35075,"Richmond Hill","Richmond Hill"," 144-2","Richmond Hill",N,N,"",1,470,"Menegakis","","Costas","Conservative","Conservateur",N,Y,104
35075,"Richmond Hill","Richmond Hill"," 144-2","Richmond Hill",N,N,"",1,470,"Wilfert","","Bryon","Liberal","Libéral",Y,N,77
35075,"Richmond Hill","Richmond Hill"," 144-3","Richmond Hill",N,N,"",0,419,"DeVita","","Adam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35075,"Richmond Hill","Richmond Hill"," 144-3","Richmond Hill",N,N,"",0,419,"Hastings","","Cameron W.","Green Party","Parti Vert",N,N,6
35075,"Richmond Hill","Richmond Hill"," 144-3","Richmond Hill",N,N,"",0,419,"Menegakis","","Costas","Conservative","Conservateur",N,Y,69
35075,"Richmond Hill","Richmond Hill"," 144-3","Richmond Hill",N,N,"",0,419,"Wilfert","","Bryon","Liberal","Libéral",Y,N,56
35075,"Richmond Hill","Richmond Hill"," 144-4","Richmond Hill",N,N,"",0,385,"DeVita","","Adam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35075,"Richmond Hill","Richmond Hill"," 144-4","Richmond Hill",N,N,"",0,385,"Hastings","","Cameron W.","Green Party","Parti Vert",N,N,4
35075,"Richmond Hill","Richmond Hill"," 144-4","Richmond Hill",N,N,"",0,385,"Menegakis","","Costas","Conservative","Conservateur",N,Y,85
35075,"Richmond Hill","Richmond Hill"," 144-4","Richmond Hill",N,N,"",0,385,"Wilfert","","Bryon","Liberal","Libéral",Y,N,65
35075,"Richmond Hill","Richmond Hill"," 145","Richmond Hill",N,N,"",2,591,"DeVita","","Adam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
35075,"Richmond Hill","Richmond Hill"," 145","Richmond Hill",N,N,"",2,591,"Hastings","","Cameron W.","Green Party","Parti Vert",N,N,15
35075,"Richmond Hill","Richmond Hill"," 145","Richmond Hill",N,N,"",2,591,"Menegakis","","Costas","Conservative","Conservateur",N,Y,83
35075,"Richmond Hill","Richmond Hill"," 145","Richmond Hill",N,N,"",2,591,"Wilfert","","Bryon","Liberal","Libéral",Y,N,94
35075,"Richmond Hill","Richmond Hill"," 146","Richmond Hill",N,N,"",2,587,"DeVita","","Adam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,70
35075,"Richmond Hill","Richmond Hill"," 146","Richmond Hill",N,N,"",2,587,"Hastings","","Cameron W.","Green Party","Parti Vert",N,N,2
35075,"Richmond Hill","Richmond Hill"," 146","Richmond Hill",N,N,"",2,587,"Menegakis","","Costas","Conservative","Conservateur",N,Y,82
35075,"Richmond Hill","Richmond Hill"," 146","Richmond Hill",N,N,"",2,587,"Wilfert","","Bryon","Liberal","Libéral",Y,N,64
35075,"Richmond Hill","Richmond Hill"," 147","Richmond Hill",N,N,"",0,322,"DeVita","","Adam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35075,"Richmond Hill","Richmond Hill"," 147","Richmond Hill",N,N,"",0,322,"Hastings","","Cameron W.","Green Party","Parti Vert",N,N,3
35075,"Richmond Hill","Richmond Hill"," 147","Richmond Hill",N,N,"",0,322,"Menegakis","","Costas","Conservative","Conservateur",N,Y,58
35075,"Richmond Hill","Richmond Hill"," 147","Richmond Hill",N,N,"",0,322,"Wilfert","","Bryon","Liberal","Libéral",Y,N,54
35075,"Richmond Hill","Richmond Hill"," 147-1","Richmond Hill",N,N,"",1,330,"DeVita","","Adam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35075,"Richmond Hill","Richmond Hill"," 147-1","Richmond Hill",N,N,"",1,330,"Hastings","","Cameron W.","Green Party","Parti Vert",N,N,1
35075,"Richmond Hill","Richmond Hill"," 147-1","Richmond Hill",N,N,"",1,330,"Menegakis","","Costas","Conservative","Conservateur",N,Y,51
35075,"Richmond Hill","Richmond Hill"," 147-1","Richmond Hill",N,N,"",1,330,"Wilfert","","Bryon","Liberal","Libéral",Y,N,44
35075,"Richmond Hill","Richmond Hill"," 148","Richmond Hill",N,N,"",0,452,"DeVita","","Adam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35075,"Richmond Hill","Richmond Hill"," 148","Richmond Hill",N,N,"",0,452,"Hastings","","Cameron W.","Green Party","Parti Vert",N,N,7
35075,"Richmond Hill","Richmond Hill"," 148","Richmond Hill",N,N,"",0,452,"Menegakis","","Costas","Conservative","Conservateur",N,Y,67
35075,"Richmond Hill","Richmond Hill"," 148","Richmond Hill",N,N,"",0,452,"Wilfert","","Bryon","Liberal","Libéral",Y,N,67
35075,"Richmond Hill","Richmond Hill"," 149","Richmond Hill",N,N,"",0,470,"DeVita","","Adam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
35075,"Richmond Hill","Richmond Hill"," 149","Richmond Hill",N,N,"",0,470,"Hastings","","Cameron W.","Green Party","Parti Vert",N,N,3
35075,"Richmond Hill","Richmond Hill"," 149","Richmond Hill",N,N,"",0,470,"Menegakis","","Costas","Conservative","Conservateur",N,Y,88
35075,"Richmond Hill","Richmond Hill"," 149","Richmond Hill",N,N,"",0,470,"Wilfert","","Bryon","Liberal","Libéral",Y,N,74
35075,"Richmond Hill","Richmond Hill"," 150","Richmond Hill",N,N,"",0,492,"DeVita","","Adam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35075,"Richmond Hill","Richmond Hill"," 150","Richmond Hill",N,N,"",0,492,"Hastings","","Cameron W.","Green Party","Parti Vert",N,N,9
35075,"Richmond Hill","Richmond Hill"," 150","Richmond Hill",N,N,"",0,492,"Menegakis","","Costas","Conservative","Conservateur",N,Y,92
35075,"Richmond Hill","Richmond Hill"," 150","Richmond Hill",N,N,"",0,492,"Wilfert","","Bryon","Liberal","Libéral",Y,N,84
35075,"Richmond Hill","Richmond Hill"," 151","Richmond Hill",N,N,"",2,276,"DeVita","","Adam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35075,"Richmond Hill","Richmond Hill"," 151","Richmond Hill",N,N,"",2,276,"Hastings","","Cameron W.","Green Party","Parti Vert",N,N,1
35075,"Richmond Hill","Richmond Hill"," 151","Richmond Hill",N,N,"",2,276,"Menegakis","","Costas","Conservative","Conservateur",N,Y,51
35075,"Richmond Hill","Richmond Hill"," 151","Richmond Hill",N,N,"",2,276,"Wilfert","","Bryon","Liberal","Libéral",Y,N,46
35075,"Richmond Hill","Richmond Hill"," 152","Richmond Hill",N,N,"",1,561,"DeVita","","Adam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
35075,"Richmond Hill","Richmond Hill"," 152","Richmond Hill",N,N,"",1,561,"Hastings","","Cameron W.","Green Party","Parti Vert",N,N,8
35075,"Richmond Hill","Richmond Hill"," 152","Richmond Hill",N,N,"",1,561,"Menegakis","","Costas","Conservative","Conservateur",N,Y,100
35075,"Richmond Hill","Richmond Hill"," 152","Richmond Hill",N,N,"",1,561,"Wilfert","","Bryon","Liberal","Libéral",Y,N,113
35075,"Richmond Hill","Richmond Hill"," 153","Richmond Hill",N,N,"",0,473,"DeVita","","Adam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35075,"Richmond Hill","Richmond Hill"," 153","Richmond Hill",N,N,"",0,473,"Hastings","","Cameron W.","Green Party","Parti Vert",N,N,11
35075,"Richmond Hill","Richmond Hill"," 153","Richmond Hill",N,N,"",0,473,"Menegakis","","Costas","Conservative","Conservateur",N,Y,78
35075,"Richmond Hill","Richmond Hill"," 153","Richmond Hill",N,N,"",0,473,"Wilfert","","Bryon","Liberal","Libéral",Y,N,79
35075,"Richmond Hill","Richmond Hill"," 154","Richmond Hill",N,N,"",1,565,"DeVita","","Adam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35075,"Richmond Hill","Richmond Hill"," 154","Richmond Hill",N,N,"",1,565,"Hastings","","Cameron W.","Green Party","Parti Vert",N,N,7
35075,"Richmond Hill","Richmond Hill"," 154","Richmond Hill",N,N,"",1,565,"Menegakis","","Costas","Conservative","Conservateur",N,Y,96
35075,"Richmond Hill","Richmond Hill"," 154","Richmond Hill",N,N,"",1,565,"Wilfert","","Bryon","Liberal","Libéral",Y,N,54
35075,"Richmond Hill","Richmond Hill"," 155","Richmond Hill",N,N,"",2,547,"DeVita","","Adam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35075,"Richmond Hill","Richmond Hill"," 155","Richmond Hill",N,N,"",2,547,"Hastings","","Cameron W.","Green Party","Parti Vert",N,N,8
35075,"Richmond Hill","Richmond Hill"," 155","Richmond Hill",N,N,"",2,547,"Menegakis","","Costas","Conservative","Conservateur",N,Y,108
35075,"Richmond Hill","Richmond Hill"," 155","Richmond Hill",N,N,"",2,547,"Wilfert","","Bryon","Liberal","Libéral",Y,N,78
35075,"Richmond Hill","Richmond Hill"," 156","Richmond Hill",N,N,"",0,608,"DeVita","","Adam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
35075,"Richmond Hill","Richmond Hill"," 156","Richmond Hill",N,N,"",0,608,"Hastings","","Cameron W.","Green Party","Parti Vert",N,N,7
35075,"Richmond Hill","Richmond Hill"," 156","Richmond Hill",N,N,"",0,608,"Menegakis","","Costas","Conservative","Conservateur",N,Y,112
35075,"Richmond Hill","Richmond Hill"," 156","Richmond Hill",N,N,"",0,608,"Wilfert","","Bryon","Liberal","Libéral",Y,N,89
35075,"Richmond Hill","Richmond Hill"," 157","Richmond Hill",N,N,"",0,481,"DeVita","","Adam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35075,"Richmond Hill","Richmond Hill"," 157","Richmond Hill",N,N,"",0,481,"Hastings","","Cameron W.","Green Party","Parti Vert",N,N,3
35075,"Richmond Hill","Richmond Hill"," 157","Richmond Hill",N,N,"",0,481,"Menegakis","","Costas","Conservative","Conservateur",N,Y,71
35075,"Richmond Hill","Richmond Hill"," 157","Richmond Hill",N,N,"",0,481,"Wilfert","","Bryon","Liberal","Libéral",Y,N,56
35075,"Richmond Hill","Richmond Hill"," 158","Richmond Hill",N,N,"",1,243,"DeVita","","Adam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35075,"Richmond Hill","Richmond Hill"," 158","Richmond Hill",N,N,"",1,243,"Hastings","","Cameron W.","Green Party","Parti Vert",N,N,2
35075,"Richmond Hill","Richmond Hill"," 158","Richmond Hill",N,N,"",1,243,"Menegakis","","Costas","Conservative","Conservateur",N,Y,38
35075,"Richmond Hill","Richmond Hill"," 158","Richmond Hill",N,N,"",1,243,"Wilfert","","Bryon","Liberal","Libéral",Y,N,28
35075,"Richmond Hill","Richmond Hill"," 159","Richmond Hill",N,N,"",0,288,"DeVita","","Adam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35075,"Richmond Hill","Richmond Hill"," 159","Richmond Hill",N,N,"",0,288,"Hastings","","Cameron W.","Green Party","Parti Vert",N,N,2
35075,"Richmond Hill","Richmond Hill"," 159","Richmond Hill",N,N,"",0,288,"Menegakis","","Costas","Conservative","Conservateur",N,Y,49
35075,"Richmond Hill","Richmond Hill"," 159","Richmond Hill",N,N,"",0,288,"Wilfert","","Bryon","Liberal","Libéral",Y,N,56
35075,"Richmond Hill","Richmond Hill"," 160","Richmond Hill",N,N,"",0,360,"DeVita","","Adam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35075,"Richmond Hill","Richmond Hill"," 160","Richmond Hill",N,N,"",0,360,"Hastings","","Cameron W.","Green Party","Parti Vert",N,N,2
35075,"Richmond Hill","Richmond Hill"," 160","Richmond Hill",N,N,"",0,360,"Menegakis","","Costas","Conservative","Conservateur",N,Y,63
35075,"Richmond Hill","Richmond Hill"," 160","Richmond Hill",N,N,"",0,360,"Wilfert","","Bryon","Liberal","Libéral",Y,N,60
35075,"Richmond Hill","Richmond Hill"," 161","Richmond Hill",N,N,"",0,401,"DeVita","","Adam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35075,"Richmond Hill","Richmond Hill"," 161","Richmond Hill",N,N,"",0,401,"Hastings","","Cameron W.","Green Party","Parti Vert",N,N,7
35075,"Richmond Hill","Richmond Hill"," 161","Richmond Hill",N,N,"",0,401,"Menegakis","","Costas","Conservative","Conservateur",N,Y,81
35075,"Richmond Hill","Richmond Hill"," 161","Richmond Hill",N,N,"",0,401,"Wilfert","","Bryon","Liberal","Libéral",Y,N,78
35075,"Richmond Hill","Richmond Hill"," 162","Richmond Hill",N,N,"",1,249,"DeVita","","Adam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35075,"Richmond Hill","Richmond Hill"," 162","Richmond Hill",N,N,"",1,249,"Hastings","","Cameron W.","Green Party","Parti Vert",N,N,1
35075,"Richmond Hill","Richmond Hill"," 162","Richmond Hill",N,N,"",1,249,"Menegakis","","Costas","Conservative","Conservateur",N,Y,44
35075,"Richmond Hill","Richmond Hill"," 162","Richmond Hill",N,N,"",1,249,"Wilfert","","Bryon","Liberal","Libéral",Y,N,41
35075,"Richmond Hill","Richmond Hill"," 163","Richmond Hill",N,N,"",2,461,"DeVita","","Adam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
35075,"Richmond Hill","Richmond Hill"," 163","Richmond Hill",N,N,"",2,461,"Hastings","","Cameron W.","Green Party","Parti Vert",N,N,7
35075,"Richmond Hill","Richmond Hill"," 163","Richmond Hill",N,N,"",2,461,"Menegakis","","Costas","Conservative","Conservateur",N,Y,63
35075,"Richmond Hill","Richmond Hill"," 163","Richmond Hill",N,N,"",2,461,"Wilfert","","Bryon","Liberal","Libéral",Y,N,66
35075,"Richmond Hill","Richmond Hill"," 164","Richmond Hill",N,N,"",0,404,"DeVita","","Adam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35075,"Richmond Hill","Richmond Hill"," 164","Richmond Hill",N,N,"",0,404,"Hastings","","Cameron W.","Green Party","Parti Vert",N,N,1
35075,"Richmond Hill","Richmond Hill"," 164","Richmond Hill",N,N,"",0,404,"Menegakis","","Costas","Conservative","Conservateur",N,Y,75
35075,"Richmond Hill","Richmond Hill"," 164","Richmond Hill",N,N,"",0,404,"Wilfert","","Bryon","Liberal","Libéral",Y,N,82
35075,"Richmond Hill","Richmond Hill"," 165","Richmond Hill",N,N,"",0,513,"DeVita","","Adam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
35075,"Richmond Hill","Richmond Hill"," 165","Richmond Hill",N,N,"",0,513,"Hastings","","Cameron W.","Green Party","Parti Vert",N,N,6
35075,"Richmond Hill","Richmond Hill"," 165","Richmond Hill",N,N,"",0,513,"Menegakis","","Costas","Conservative","Conservateur",N,Y,79
35075,"Richmond Hill","Richmond Hill"," 165","Richmond Hill",N,N,"",0,513,"Wilfert","","Bryon","Liberal","Libéral",Y,N,98
35075,"Richmond Hill","Richmond Hill"," 166","Richmond Hill",N,N,"",0,707,"DeVita","","Adam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
35075,"Richmond Hill","Richmond Hill"," 166","Richmond Hill",N,N,"",0,707,"Hastings","","Cameron W.","Green Party","Parti Vert",N,N,4
35075,"Richmond Hill","Richmond Hill"," 166","Richmond Hill",N,N,"",0,707,"Menegakis","","Costas","Conservative","Conservateur",N,Y,105
35075,"Richmond Hill","Richmond Hill"," 166","Richmond Hill",N,N,"",0,707,"Wilfert","","Bryon","Liberal","Libéral",Y,N,131
35075,"Richmond Hill","Richmond Hill"," 400","Richmond Hill",Y,N,"",0,0,"DeVita","","Adam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35075,"Richmond Hill","Richmond Hill"," 400","Richmond Hill",Y,N,"",0,0,"Hastings","","Cameron W.","Green Party","Parti Vert",N,N,0
35075,"Richmond Hill","Richmond Hill"," 400","Richmond Hill",Y,N,"",0,0,"Menegakis","","Costas","Conservative","Conservateur",N,Y,0
35075,"Richmond Hill","Richmond Hill"," 400","Richmond Hill",Y,N,"",0,0,"Wilfert","","Bryon","Liberal","Libéral",Y,N,0
35075,"Richmond Hill","Richmond Hill"," 401","Richmond Hill",N,N,"",2,269,"DeVita","","Adam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35075,"Richmond Hill","Richmond Hill"," 401","Richmond Hill",N,N,"",2,269,"Hastings","","Cameron W.","Green Party","Parti Vert",N,N,6
35075,"Richmond Hill","Richmond Hill"," 401","Richmond Hill",N,N,"",2,269,"Menegakis","","Costas","Conservative","Conservateur",N,Y,67
35075,"Richmond Hill","Richmond Hill"," 401","Richmond Hill",N,N,"",2,269,"Wilfert","","Bryon","Liberal","Libéral",Y,N,71
35075,"Richmond Hill","Richmond Hill"," 402","Richmond Hill",N,N,"",0,312,"DeVita","","Adam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
35075,"Richmond Hill","Richmond Hill"," 402","Richmond Hill",N,N,"",0,312,"Hastings","","Cameron W.","Green Party","Parti Vert",N,N,9
35075,"Richmond Hill","Richmond Hill"," 402","Richmond Hill",N,N,"",0,312,"Menegakis","","Costas","Conservative","Conservateur",N,Y,80
35075,"Richmond Hill","Richmond Hill"," 402","Richmond Hill",N,N,"",0,312,"Wilfert","","Bryon","Liberal","Libéral",Y,N,38
35075,"Richmond Hill","Richmond Hill"," 403","Richmond Hill",N,N,"",1,291,"DeVita","","Adam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35075,"Richmond Hill","Richmond Hill"," 403","Richmond Hill",N,N,"",1,291,"Hastings","","Cameron W.","Green Party","Parti Vert",N,N,4
35075,"Richmond Hill","Richmond Hill"," 403","Richmond Hill",N,N,"",1,291,"Menegakis","","Costas","Conservative","Conservateur",N,Y,76
35075,"Richmond Hill","Richmond Hill"," 403","Richmond Hill",N,N,"",1,291,"Wilfert","","Bryon","Liberal","Libéral",Y,N,100
35075,"Richmond Hill","Richmond Hill"," 404","Richmond Hill",N,N,"",2,274,"DeVita","","Adam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35075,"Richmond Hill","Richmond Hill"," 404","Richmond Hill",N,N,"",2,274,"Hastings","","Cameron W.","Green Party","Parti Vert",N,N,7
35075,"Richmond Hill","Richmond Hill"," 404","Richmond Hill",N,N,"",2,274,"Menegakis","","Costas","Conservative","Conservateur",N,Y,83
35075,"Richmond Hill","Richmond Hill"," 404","Richmond Hill",N,N,"",2,274,"Wilfert","","Bryon","Liberal","Libéral",Y,N,60
35075,"Richmond Hill","Richmond Hill"," 405","Richmond Hill",N,N,"",0,240,"DeVita","","Adam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35075,"Richmond Hill","Richmond Hill"," 405","Richmond Hill",N,N,"",0,240,"Hastings","","Cameron W.","Green Party","Parti Vert",N,N,10
35075,"Richmond Hill","Richmond Hill"," 405","Richmond Hill",N,N,"",0,240,"Menegakis","","Costas","Conservative","Conservateur",N,Y,53
35075,"Richmond Hill","Richmond Hill"," 405","Richmond Hill",N,N,"",0,240,"Wilfert","","Bryon","Liberal","Libéral",Y,N,35
35075,"Richmond Hill","Richmond Hill"," 406","Richmond Hill",N,N,"",0,175,"DeVita","","Adam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
35075,"Richmond Hill","Richmond Hill"," 406","Richmond Hill",N,N,"",0,175,"Hastings","","Cameron W.","Green Party","Parti Vert",N,N,5
35075,"Richmond Hill","Richmond Hill"," 406","Richmond Hill",N,N,"",0,175,"Menegakis","","Costas","Conservative","Conservateur",N,Y,22
35075,"Richmond Hill","Richmond Hill"," 406","Richmond Hill",N,N,"",0,175,"Wilfert","","Bryon","Liberal","Libéral",Y,N,14
35075,"Richmond Hill","Richmond Hill"," 407","Richmond Hill",N,N,"",0,292,"DeVita","","Adam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35075,"Richmond Hill","Richmond Hill"," 407","Richmond Hill",N,N,"",0,292,"Hastings","","Cameron W.","Green Party","Parti Vert",N,N,7
35075,"Richmond Hill","Richmond Hill"," 407","Richmond Hill",N,N,"",0,292,"Menegakis","","Costas","Conservative","Conservateur",N,Y,83
35075,"Richmond Hill","Richmond Hill"," 407","Richmond Hill",N,N,"",0,292,"Wilfert","","Bryon","Liberal","Libéral",Y,N,56
35075,"Richmond Hill","Richmond Hill"," 408","Richmond Hill",N,N,"",1,460,"DeVita","","Adam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
35075,"Richmond Hill","Richmond Hill"," 408","Richmond Hill",N,N,"",1,460,"Hastings","","Cameron W.","Green Party","Parti Vert",N,N,10
35075,"Richmond Hill","Richmond Hill"," 408","Richmond Hill",N,N,"",1,460,"Menegakis","","Costas","Conservative","Conservateur",N,Y,116
35075,"Richmond Hill","Richmond Hill"," 408","Richmond Hill",N,N,"",1,460,"Wilfert","","Bryon","Liberal","Libéral",Y,N,83
35075,"Richmond Hill","Richmond Hill"," 409","Richmond Hill",N,N,"",0,291,"DeVita","","Adam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35075,"Richmond Hill","Richmond Hill"," 409","Richmond Hill",N,N,"",0,291,"Hastings","","Cameron W.","Green Party","Parti Vert",N,N,11
35075,"Richmond Hill","Richmond Hill"," 409","Richmond Hill",N,N,"",0,291,"Menegakis","","Costas","Conservative","Conservateur",N,Y,86
35075,"Richmond Hill","Richmond Hill"," 409","Richmond Hill",N,N,"",0,291,"Wilfert","","Bryon","Liberal","Libéral",Y,N,78
35075,"Richmond Hill","Richmond Hill"," 410","Richmond Hill",N,N,"",0,372,"DeVita","","Adam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35075,"Richmond Hill","Richmond Hill"," 410","Richmond Hill",N,N,"",0,372,"Hastings","","Cameron W.","Green Party","Parti Vert",N,N,1
35075,"Richmond Hill","Richmond Hill"," 410","Richmond Hill",N,N,"",0,372,"Menegakis","","Costas","Conservative","Conservateur",N,Y,55
35075,"Richmond Hill","Richmond Hill"," 410","Richmond Hill",N,N,"",0,372,"Wilfert","","Bryon","Liberal","Libéral",Y,N,24
35075,"Richmond Hill","Richmond Hill"," 411","Richmond Hill",N,N,"",0,402,"DeVita","","Adam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35075,"Richmond Hill","Richmond Hill"," 411","Richmond Hill",N,N,"",0,402,"Hastings","","Cameron W.","Green Party","Parti Vert",N,N,0
35075,"Richmond Hill","Richmond Hill"," 411","Richmond Hill",N,N,"",0,402,"Menegakis","","Costas","Conservative","Conservateur",N,Y,49
35075,"Richmond Hill","Richmond Hill"," 411","Richmond Hill",N,N,"",0,402,"Wilfert","","Bryon","Liberal","Libéral",Y,N,22
35075,"Richmond Hill","Richmond Hill"," 412","Richmond Hill",N,N,"",2,286,"DeVita","","Adam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35075,"Richmond Hill","Richmond Hill"," 412","Richmond Hill",N,N,"",2,286,"Hastings","","Cameron W.","Green Party","Parti Vert",N,N,8
35075,"Richmond Hill","Richmond Hill"," 412","Richmond Hill",N,N,"",2,286,"Menegakis","","Costas","Conservative","Conservateur",N,Y,51
35075,"Richmond Hill","Richmond Hill"," 412","Richmond Hill",N,N,"",2,286,"Wilfert","","Bryon","Liberal","Libéral",Y,N,43
35075,"Richmond Hill","Richmond Hill"," 413","Richmond Hill",N,N,"",0,411,"DeVita","","Adam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
