Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24037,"Louis-Hébert","Louis-Hébert"," 25","Sainte-Foy",N,N,"",1,343,"Paul-Hus","","Pierre","Conservative","Conservateur",N,N,71
24037,"Louis-Hébert","Louis-Hébert"," 26","Sainte-Foy",N,N,"",2,291,"Beaupré","","Jean","Liberal","Libéral",N,N,8
24037,"Louis-Hébert","Louis-Hébert"," 26","Sainte-Foy",N,N,"",2,291,"Blanchette","","Denis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,60
24037,"Louis-Hébert","Louis-Hébert"," 26","Sainte-Foy",N,N,"",2,291,"Bouffard","","Marie-Claude","CHP Canada","PHC Canada",N,N,0
24037,"Louis-Hébert","Louis-Hébert"," 26","Sainte-Foy",N,N,"",2,291,"Fontaine","","Michelle","Green Party","Parti Vert",N,N,4
24037,"Louis-Hébert","Louis-Hébert"," 26","Sainte-Foy",N,N,"",2,291,"Paillé","","Pascal-Pierre","Bloc Québécois","Bloc Québécois",Y,N,18
24037,"Louis-Hébert","Louis-Hébert"," 26","Sainte-Foy",N,N,"",2,291,"Paul-Hus","","Pierre","Conservative","Conservateur",N,N,44
24037,"Louis-Hébert","Louis-Hébert"," 27","Sainte-Foy",N,N,"",1,502,"Beaupré","","Jean","Liberal","Libéral",N,N,16
24037,"Louis-Hébert","Louis-Hébert"," 27","Sainte-Foy",N,N,"",1,502,"Blanchette","","Denis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,119
24037,"Louis-Hébert","Louis-Hébert"," 27","Sainte-Foy",N,N,"",1,502,"Bouffard","","Marie-Claude","CHP Canada","PHC Canada",N,N,1
24037,"Louis-Hébert","Louis-Hébert"," 27","Sainte-Foy",N,N,"",1,502,"Fontaine","","Michelle","Green Party","Parti Vert",N,N,5
24037,"Louis-Hébert","Louis-Hébert"," 27","Sainte-Foy",N,N,"",1,502,"Paillé","","Pascal-Pierre","Bloc Québécois","Bloc Québécois",Y,N,43
24037,"Louis-Hébert","Louis-Hébert"," 27","Sainte-Foy",N,N,"",1,502,"Paul-Hus","","Pierre","Conservative","Conservateur",N,N,34
24037,"Louis-Hébert","Louis-Hébert"," 28","Sainte-Foy",N,N,"",3,341,"Beaupré","","Jean","Liberal","Libéral",N,N,15
24037,"Louis-Hébert","Louis-Hébert"," 28","Sainte-Foy",N,N,"",3,341,"Blanchette","","Denis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,67
24037,"Louis-Hébert","Louis-Hébert"," 28","Sainte-Foy",N,N,"",3,341,"Bouffard","","Marie-Claude","CHP Canada","PHC Canada",N,N,0
24037,"Louis-Hébert","Louis-Hébert"," 28","Sainte-Foy",N,N,"",3,341,"Fontaine","","Michelle","Green Party","Parti Vert",N,N,3
24037,"Louis-Hébert","Louis-Hébert"," 28","Sainte-Foy",N,N,"",3,341,"Paillé","","Pascal-Pierre","Bloc Québécois","Bloc Québécois",Y,N,40
24037,"Louis-Hébert","Louis-Hébert"," 28","Sainte-Foy",N,N,"",3,341,"Paul-Hus","","Pierre","Conservative","Conservateur",N,N,30
24037,"Louis-Hébert","Louis-Hébert"," 29","Sainte-Foy",N,N,"",3,387,"Beaupré","","Jean","Liberal","Libéral",N,N,18
24037,"Louis-Hébert","Louis-Hébert"," 29","Sainte-Foy",N,N,"",3,387,"Blanchette","","Denis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,85
24037,"Louis-Hébert","Louis-Hébert"," 29","Sainte-Foy",N,N,"",3,387,"Bouffard","","Marie-Claude","CHP Canada","PHC Canada",N,N,1
24037,"Louis-Hébert","Louis-Hébert"," 29","Sainte-Foy",N,N,"",3,387,"Fontaine","","Michelle","Green Party","Parti Vert",N,N,9
24037,"Louis-Hébert","Louis-Hébert"," 29","Sainte-Foy",N,N,"",3,387,"Paillé","","Pascal-Pierre","Bloc Québécois","Bloc Québécois",Y,N,41
24037,"Louis-Hébert","Louis-Hébert"," 29","Sainte-Foy",N,N,"",3,387,"Paul-Hus","","Pierre","Conservative","Conservateur",N,N,22
24037,"Louis-Hébert","Louis-Hébert"," 30","Sainte-Foy",N,N,"",0,460,"Beaupré","","Jean","Liberal","Libéral",N,N,17
24037,"Louis-Hébert","Louis-Hébert"," 30","Sainte-Foy",N,N,"",0,460,"Blanchette","","Denis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,109
24037,"Louis-Hébert","Louis-Hébert"," 30","Sainte-Foy",N,N,"",0,460,"Bouffard","","Marie-Claude","CHP Canada","PHC Canada",N,N,0
24037,"Louis-Hébert","Louis-Hébert"," 30","Sainte-Foy",N,N,"",0,460,"Fontaine","","Michelle","Green Party","Parti Vert",N,N,2
24037,"Louis-Hébert","Louis-Hébert"," 30","Sainte-Foy",N,N,"",0,460,"Paillé","","Pascal-Pierre","Bloc Québécois","Bloc Québécois",Y,N,43
24037,"Louis-Hébert","Louis-Hébert"," 30","Sainte-Foy",N,N,"",0,460,"Paul-Hus","","Pierre","Conservative","Conservateur",N,N,37
24037,"Louis-Hébert","Louis-Hébert"," 31","Sainte-Foy",N,N,"",4,368,"Beaupré","","Jean","Liberal","Libéral",N,N,12
24037,"Louis-Hébert","Louis-Hébert"," 31","Sainte-Foy",N,N,"",4,368,"Blanchette","","Denis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,98
24037,"Louis-Hébert","Louis-Hébert"," 31","Sainte-Foy",N,N,"",4,368,"Bouffard","","Marie-Claude","CHP Canada","PHC Canada",N,N,0
24037,"Louis-Hébert","Louis-Hébert"," 31","Sainte-Foy",N,N,"",4,368,"Fontaine","","Michelle","Green Party","Parti Vert",N,N,3
24037,"Louis-Hébert","Louis-Hébert"," 31","Sainte-Foy",N,N,"",4,368,"Paillé","","Pascal-Pierre","Bloc Québécois","Bloc Québécois",Y,N,49
24037,"Louis-Hébert","Louis-Hébert"," 31","Sainte-Foy",N,N,"",4,368,"Paul-Hus","","Pierre","Conservative","Conservateur",N,N,38
24037,"Louis-Hébert","Louis-Hébert"," 32","Sainte-Foy",N,N,"",2,327,"Beaupré","","Jean","Liberal","Libéral",N,N,21
24037,"Louis-Hébert","Louis-Hébert"," 32","Sainte-Foy",N,N,"",2,327,"Blanchette","","Denis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,77
24037,"Louis-Hébert","Louis-Hébert"," 32","Sainte-Foy",N,N,"",2,327,"Bouffard","","Marie-Claude","CHP Canada","PHC Canada",N,N,0
24037,"Louis-Hébert","Louis-Hébert"," 32","Sainte-Foy",N,N,"",2,327,"Fontaine","","Michelle","Green Party","Parti Vert",N,N,6
24037,"Louis-Hébert","Louis-Hébert"," 32","Sainte-Foy",N,N,"",2,327,"Paillé","","Pascal-Pierre","Bloc Québécois","Bloc Québécois",Y,N,40
24037,"Louis-Hébert","Louis-Hébert"," 32","Sainte-Foy",N,N,"",2,327,"Paul-Hus","","Pierre","Conservative","Conservateur",N,N,33
24037,"Louis-Hébert","Louis-Hébert"," 33","Sainte-Foy",N,N,"",1,305,"Beaupré","","Jean","Liberal","Libéral",N,N,19
24037,"Louis-Hébert","Louis-Hébert"," 33","Sainte-Foy",N,N,"",1,305,"Blanchette","","Denis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,66
24037,"Louis-Hébert","Louis-Hébert"," 33","Sainte-Foy",N,N,"",1,305,"Bouffard","","Marie-Claude","CHP Canada","PHC Canada",N,N,0
24037,"Louis-Hébert","Louis-Hébert"," 33","Sainte-Foy",N,N,"",1,305,"Fontaine","","Michelle","Green Party","Parti Vert",N,N,5
24037,"Louis-Hébert","Louis-Hébert"," 33","Sainte-Foy",N,N,"",1,305,"Paillé","","Pascal-Pierre","Bloc Québécois","Bloc Québécois",Y,N,40
24037,"Louis-Hébert","Louis-Hébert"," 33","Sainte-Foy",N,N,"",1,305,"Paul-Hus","","Pierre","Conservative","Conservateur",N,N,49
24037,"Louis-Hébert","Louis-Hébert"," 34","Sainte-Foy",N,N,"",1,365,"Beaupré","","Jean","Liberal","Libéral",N,N,14
24037,"Louis-Hébert","Louis-Hébert"," 34","Sainte-Foy",N,N,"",1,365,"Blanchette","","Denis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,89
24037,"Louis-Hébert","Louis-Hébert"," 34","Sainte-Foy",N,N,"",1,365,"Bouffard","","Marie-Claude","CHP Canada","PHC Canada",N,N,1
24037,"Louis-Hébert","Louis-Hébert"," 34","Sainte-Foy",N,N,"",1,365,"Fontaine","","Michelle","Green Party","Parti Vert",N,N,7
24037,"Louis-Hébert","Louis-Hébert"," 34","Sainte-Foy",N,N,"",1,365,"Paillé","","Pascal-Pierre","Bloc Québécois","Bloc Québécois",Y,N,50
24037,"Louis-Hébert","Louis-Hébert"," 34","Sainte-Foy",N,N,"",1,365,"Paul-Hus","","Pierre","Conservative","Conservateur",N,N,34
24037,"Louis-Hébert","Louis-Hébert"," 35","Sainte-Foy",N,N,"",5,350,"Beaupré","","Jean","Liberal","Libéral",N,N,14
24037,"Louis-Hébert","Louis-Hébert"," 35","Sainte-Foy",N,N,"",5,350,"Blanchette","","Denis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,108
24037,"Louis-Hébert","Louis-Hébert"," 35","Sainte-Foy",N,N,"",5,350,"Bouffard","","Marie-Claude","CHP Canada","PHC Canada",N,N,0
24037,"Louis-Hébert","Louis-Hébert"," 35","Sainte-Foy",N,N,"",5,350,"Fontaine","","Michelle","Green Party","Parti Vert",N,N,7
24037,"Louis-Hébert","Louis-Hébert"," 35","Sainte-Foy",N,N,"",5,350,"Paillé","","Pascal-Pierre","Bloc Québécois","Bloc Québécois",Y,N,43
24037,"Louis-Hébert","Louis-Hébert"," 35","Sainte-Foy",N,N,"",5,350,"Paul-Hus","","Pierre","Conservative","Conservateur",N,N,61
24037,"Louis-Hébert","Louis-Hébert"," 36","Sainte-Foy",N,N,"",2,277,"Beaupré","","Jean","Liberal","Libéral",N,N,28
24037,"Louis-Hébert","Louis-Hébert"," 36","Sainte-Foy",N,N,"",2,277,"Blanchette","","Denis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,86
24037,"Louis-Hébert","Louis-Hébert"," 36","Sainte-Foy",N,N,"",2,277,"Bouffard","","Marie-Claude","CHP Canada","PHC Canada",N,N,0
24037,"Louis-Hébert","Louis-Hébert"," 36","Sainte-Foy",N,N,"",2,277,"Fontaine","","Michelle","Green Party","Parti Vert",N,N,3
24037,"Louis-Hébert","Louis-Hébert"," 36","Sainte-Foy",N,N,"",2,277,"Paillé","","Pascal-Pierre","Bloc Québécois","Bloc Québécois",Y,N,46
24037,"Louis-Hébert","Louis-Hébert"," 36","Sainte-Foy",N,N,"",2,277,"Paul-Hus","","Pierre","Conservative","Conservateur",N,N,36
24037,"Louis-Hébert","Louis-Hébert"," 37","Sainte-Foy",N,N,"",5,522,"Beaupré","","Jean","Liberal","Libéral",N,N,26
24037,"Louis-Hébert","Louis-Hébert"," 37","Sainte-Foy",N,N,"",5,522,"Blanchette","","Denis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,120
24037,"Louis-Hébert","Louis-Hébert"," 37","Sainte-Foy",N,N,"",5,522,"Bouffard","","Marie-Claude","CHP Canada","PHC Canada",N,N,0
24037,"Louis-Hébert","Louis-Hébert"," 37","Sainte-Foy",N,N,"",5,522,"Fontaine","","Michelle","Green Party","Parti Vert",N,N,6
24037,"Louis-Hébert","Louis-Hébert"," 37","Sainte-Foy",N,N,"",5,522,"Paillé","","Pascal-Pierre","Bloc Québécois","Bloc Québécois",Y,N,81
24037,"Louis-Hébert","Louis-Hébert"," 37","Sainte-Foy",N,N,"",5,522,"Paul-Hus","","Pierre","Conservative","Conservateur",N,N,65
24037,"Louis-Hébert","Louis-Hébert"," 38","Sainte-Foy",Y,N,"",0,0,"Beaupré","","Jean","Liberal","Libéral",N,N,0
24037,"Louis-Hébert","Louis-Hébert"," 38","Sainte-Foy",Y,N,"",0,0,"Blanchette","","Denis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,0
24037,"Louis-Hébert","Louis-Hébert"," 38","Sainte-Foy",Y,N,"",0,0,"Bouffard","","Marie-Claude","CHP Canada","PHC Canada",N,N,0
24037,"Louis-Hébert","Louis-Hébert"," 38","Sainte-Foy",Y,N,"",0,0,"Fontaine","","Michelle","Green Party","Parti Vert",N,N,0
24037,"Louis-Hébert","Louis-Hébert"," 38","Sainte-Foy",Y,N,"",0,0,"Paillé","","Pascal-Pierre","Bloc Québécois","Bloc Québécois",Y,N,0
24037,"Louis-Hébert","Louis-Hébert"," 38","Sainte-Foy",Y,N,"",0,0,"Paul-Hus","","Pierre","Conservative","Conservateur",N,N,0
24037,"Louis-Hébert","Louis-Hébert"," 39","Sainte-Foy",N,N,"",4,509,"Beaupré","","Jean","Liberal","Libéral",N,N,35
24037,"Louis-Hébert","Louis-Hébert"," 39","Sainte-Foy",N,N,"",4,509,"Blanchette","","Denis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,122
24037,"Louis-Hébert","Louis-Hébert"," 39","Sainte-Foy",N,N,"",4,509,"Bouffard","","Marie-Claude","CHP Canada","PHC Canada",N,N,1
24037,"Louis-Hébert","Louis-Hébert"," 39","Sainte-Foy",N,N,"",4,509,"Fontaine","","Michelle","Green Party","Parti Vert",N,N,6
24037,"Louis-Hébert","Louis-Hébert"," 39","Sainte-Foy",N,N,"",4,509,"Paillé","","Pascal-Pierre","Bloc Québécois","Bloc Québécois",Y,N,51
24037,"Louis-Hébert","Louis-Hébert"," 39","Sainte-Foy",N,N,"",4,509,"Paul-Hus","","Pierre","Conservative","Conservateur",N,N,64
24037,"Louis-Hébert","Louis-Hébert"," 40","Sainte-Foy",N,N,"",0,335,"Beaupré","","Jean","Liberal","Libéral",N,N,9
24037,"Louis-Hébert","Louis-Hébert"," 40","Sainte-Foy",N,N,"",0,335,"Blanchette","","Denis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,71
24037,"Louis-Hébert","Louis-Hébert"," 40","Sainte-Foy",N,N,"",0,335,"Bouffard","","Marie-Claude","CHP Canada","PHC Canada",N,N,1
24037,"Louis-Hébert","Louis-Hébert"," 40","Sainte-Foy",N,N,"",0,335,"Fontaine","","Michelle","Green Party","Parti Vert",N,N,2
24037,"Louis-Hébert","Louis-Hébert"," 40","Sainte-Foy",N,N,"",0,335,"Paillé","","Pascal-Pierre","Bloc Québécois","Bloc Québécois",Y,N,34
24037,"Louis-Hébert","Louis-Hébert"," 40","Sainte-Foy",N,N,"",0,335,"Paul-Hus","","Pierre","Conservative","Conservateur",N,N,26
24037,"Louis-Hébert","Louis-Hébert"," 41","Sainte-Foy",N,N,"",0,330,"Beaupré","","Jean","Liberal","Libéral",N,N,24
24037,"Louis-Hébert","Louis-Hébert"," 41","Sainte-Foy",N,N,"",0,330,"Blanchette","","Denis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,65
24037,"Louis-Hébert","Louis-Hébert"," 41","Sainte-Foy",N,N,"",0,330,"Bouffard","","Marie-Claude","CHP Canada","PHC Canada",N,N,1
24037,"Louis-Hébert","Louis-Hébert"," 41","Sainte-Foy",N,N,"",0,330,"Fontaine","","Michelle","Green Party","Parti Vert",N,N,2
24037,"Louis-Hébert","Louis-Hébert"," 41","Sainte-Foy",N,N,"",0,330,"Paillé","","Pascal-Pierre","Bloc Québécois","Bloc Québécois",Y,N,38
24037,"Louis-Hébert","Louis-Hébert"," 41","Sainte-Foy",N,N,"",0,330,"Paul-Hus","","Pierre","Conservative","Conservateur",N,N,38
24037,"Louis-Hébert","Louis-Hébert"," 42","Sainte-Foy",N,N,"",5,519,"Beaupré","","Jean","Liberal","Libéral",N,N,29
24037,"Louis-Hébert","Louis-Hébert"," 42","Sainte-Foy",N,N,"",5,519,"Blanchette","","Denis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,123
24037,"Louis-Hébert","Louis-Hébert"," 42","Sainte-Foy",N,N,"",5,519,"Bouffard","","Marie-Claude","CHP Canada","PHC Canada",N,N,1
24037,"Louis-Hébert","Louis-Hébert"," 42","Sainte-Foy",N,N,"",5,519,"Fontaine","","Michelle","Green Party","Parti Vert",N,N,4
24037,"Louis-Hébert","Louis-Hébert"," 42","Sainte-Foy",N,N,"",5,519,"Paillé","","Pascal-Pierre","Bloc Québécois","Bloc Québécois",Y,N,95
24037,"Louis-Hébert","Louis-Hébert"," 42","Sainte-Foy",N,N,"",5,519,"Paul-Hus","","Pierre","Conservative","Conservateur",N,N,75
24037,"Louis-Hébert","Louis-Hébert"," 43","Sainte-Foy",N,N,"",0,296,"Beaupré","","Jean","Liberal","Libéral",N,N,19
24037,"Louis-Hébert","Louis-Hébert"," 43","Sainte-Foy",N,N,"",0,296,"Blanchette","","Denis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,76
24037,"Louis-Hébert","Louis-Hébert"," 43","Sainte-Foy",N,N,"",0,296,"Bouffard","","Marie-Claude","CHP Canada","PHC Canada",N,N,0
24037,"Louis-Hébert","Louis-Hébert"," 43","Sainte-Foy",N,N,"",0,296,"Fontaine","","Michelle","Green Party","Parti Vert",N,N,2
24037,"Louis-Hébert","Louis-Hébert"," 43","Sainte-Foy",N,N,"",0,296,"Paillé","","Pascal-Pierre","Bloc Québécois","Bloc Québécois",Y,N,44
24037,"Louis-Hébert","Louis-Hébert"," 43","Sainte-Foy",N,N,"",0,296,"Paul-Hus","","Pierre","Conservative","Conservateur",N,N,33
24037,"Louis-Hébert","Louis-Hébert"," 44","Sainte-Foy",N,N,"",4,553,"Beaupré","","Jean","Liberal","Libéral",N,N,33
24037,"Louis-Hébert","Louis-Hébert"," 44","Sainte-Foy",N,N,"",4,553,"Blanchette","","Denis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,121
24037,"Louis-Hébert","Louis-Hébert"," 44","Sainte-Foy",N,N,"",4,553,"Bouffard","","Marie-Claude","CHP Canada","PHC Canada",N,N,0
24037,"Louis-Hébert","Louis-Hébert"," 44","Sainte-Foy",N,N,"",4,553,"Fontaine","","Michelle","Green Party","Parti Vert",N,N,9
24037,"Louis-Hébert","Louis-Hébert"," 44","Sainte-Foy",N,N,"",4,553,"Paillé","","Pascal-Pierre","Bloc Québécois","Bloc Québécois",Y,N,62
24037,"Louis-Hébert","Louis-Hébert"," 44","Sainte-Foy",N,N,"",4,553,"Paul-Hus","","Pierre","Conservative","Conservateur",N,N,54
24037,"Louis-Hébert","Louis-Hébert"," 45","Sainte-Foy",Y,N,"",0,0,"Beaupré","","Jean","Liberal","Libéral",N,N,0
24037,"Louis-Hébert","Louis-Hébert"," 45","Sainte-Foy",Y,N,"",0,0,"Blanchette","","Denis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,0
24037,"Louis-Hébert","Louis-Hébert"," 45","Sainte-Foy",Y,N,"",0,0,"Bouffard","","Marie-Claude","CHP Canada","PHC Canada",N,N,0
24037,"Louis-Hébert","Louis-Hébert"," 45","Sainte-Foy",Y,N,"",0,0,"Fontaine","","Michelle","Green Party","Parti Vert",N,N,0
24037,"Louis-Hébert","Louis-Hébert"," 45","Sainte-Foy",Y,N,"",0,0,"Paillé","","Pascal-Pierre","Bloc Québécois","Bloc Québécois",Y,N,0
24037,"Louis-Hébert","Louis-Hébert"," 45","Sainte-Foy",Y,N,"",0,0,"Paul-Hus","","Pierre","Conservative","Conservateur",N,N,0
24037,"Louis-Hébert","Louis-Hébert"," 46","Sainte-Foy",N,N,"",2,382,"Beaupré","","Jean","Liberal","Libéral",N,N,26
24037,"Louis-Hébert","Louis-Hébert"," 46","Sainte-Foy",N,N,"",2,382,"Blanchette","","Denis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,94
24037,"Louis-Hébert","Louis-Hébert"," 46","Sainte-Foy",N,N,"",2,382,"Bouffard","","Marie-Claude","CHP Canada","PHC Canada",N,N,0
24037,"Louis-Hébert","Louis-Hébert"," 46","Sainte-Foy",N,N,"",2,382,"Fontaine","","Michelle","Green Party","Parti Vert",N,N,5
24037,"Louis-Hébert","Louis-Hébert"," 46","Sainte-Foy",N,N,"",2,382,"Paillé","","Pascal-Pierre","Bloc Québécois","Bloc Québécois",Y,N,31
24037,"Louis-Hébert","Louis-Hébert"," 46","Sainte-Foy",N,N,"",2,382,"Paul-Hus","","Pierre","Conservative","Conservateur",N,N,35
24037,"Louis-Hébert","Louis-Hébert"," 47","Sainte-Foy",N,N,"",0,334,"Beaupré","","Jean","Liberal","Libéral",N,N,10
24037,"Louis-Hébert","Louis-Hébert"," 47","Sainte-Foy",N,N,"",0,334,"Blanchette","","Denis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,76
24037,"Louis-Hébert","Louis-Hébert"," 47","Sainte-Foy",N,N,"",0,334,"Bouffard","","Marie-Claude","CHP Canada","PHC Canada",N,N,0
24037,"Louis-Hébert","Louis-Hébert"," 47","Sainte-Foy",N,N,"",0,334,"Fontaine","","Michelle","Green Party","Parti Vert",N,N,1
24037,"Louis-Hébert","Louis-Hébert"," 47","Sainte-Foy",N,N,"",0,334,"Paillé","","Pascal-Pierre","Bloc Québécois","Bloc Québécois",Y,N,26
24037,"Louis-Hébert","Louis-Hébert"," 47","Sainte-Foy",N,N,"",0,334,"Paul-Hus","","Pierre","Conservative","Conservateur",N,N,18
24037,"Louis-Hébert","Louis-Hébert"," 48","Sainte-Foy",N,N,"",3,586,"Beaupré","","Jean","Liberal","Libéral",N,N,41
24037,"Louis-Hébert","Louis-Hébert"," 48","Sainte-Foy",N,N,"",3,586,"Blanchette","","Denis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,114
24037,"Louis-Hébert","Louis-Hébert"," 48","Sainte-Foy",N,N,"",3,586,"Bouffard","","Marie-Claude","CHP Canada","PHC Canada",N,N,0
24037,"Louis-Hébert","Louis-Hébert"," 48","Sainte-Foy",N,N,"",3,586,"Fontaine","","Michelle","Green Party","Parti Vert",N,N,8
24037,"Louis-Hébert","Louis-Hébert"," 48","Sainte-Foy",N,N,"",3,586,"Paillé","","Pascal-Pierre","Bloc Québécois","Bloc Québécois",Y,N,97
24037,"Louis-Hébert","Louis-Hébert"," 48","Sainte-Foy",N,N,"",3,586,"Paul-Hus","","Pierre","Conservative","Conservateur",N,N,53
24037,"Louis-Hébert","Louis-Hébert"," 49","Sainte-Foy",N,N,"",2,558,"Beaupré","","Jean","Liberal","Libéral",N,N,13
24037,"Louis-Hébert","Louis-Hébert"," 49","Sainte-Foy",N,N,"",2,558,"Blanchette","","Denis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,154
24037,"Louis-Hébert","Louis-Hébert"," 49","Sainte-Foy",N,N,"",2,558,"Bouffard","","Marie-Claude","CHP Canada","PHC Canada",N,N,1
24037,"Louis-Hébert","Louis-Hébert"," 49","Sainte-Foy",N,N,"",2,558,"Fontaine","","Michelle","Green Party","Parti Vert",N,N,9
24037,"Louis-Hébert","Louis-Hébert"," 49","Sainte-Foy",N,N,"",2,558,"Paillé","","Pascal-Pierre","Bloc Québécois","Bloc Québécois",Y,N,69
24037,"Louis-Hébert","Louis-Hébert"," 49","Sainte-Foy",N,N,"",2,558,"Paul-Hus","","Pierre","Conservative","Conservateur",N,N,40
24037,"Louis-Hébert","Louis-Hébert"," 49-1","Sainte-Foy",Y,N,"",0,0,"Beaupré","","Jean","Liberal","Libéral",N,N,0
24037,"Louis-Hébert","Louis-Hébert"," 49-1","Sainte-Foy",Y,N,"",0,0,"Blanchette","","Denis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,0
24037,"Louis-Hébert","Louis-Hébert"," 49-1","Sainte-Foy",Y,N,"",0,0,"Bouffard","","Marie-Claude","CHP Canada","PHC Canada",N,N,0
24037,"Louis-Hébert","Louis-Hébert"," 49-1","Sainte-Foy",Y,N,"",0,0,"Fontaine","","Michelle","Green Party","Parti Vert",N,N,0
24037,"Louis-Hébert","Louis-Hébert"," 49-1","Sainte-Foy",Y,N,"",0,0,"Paillé","","Pascal-Pierre","Bloc Québécois","Bloc Québécois",Y,N,0
24037,"Louis-Hébert","Louis-Hébert"," 49-1","Sainte-Foy",Y,N,"",0,0,"Paul-Hus","","Pierre","Conservative","Conservateur",N,N,0
24037,"Louis-Hébert","Louis-Hébert"," 50","Sainte-Foy",N,N,"",1,378,"Beaupré","","Jean","Liberal","Libéral",N,N,19
24037,"Louis-Hébert","Louis-Hébert"," 50","Sainte-Foy",N,N,"",1,378,"Blanchette","","Denis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,74
24037,"Louis-Hébert","Louis-Hébert"," 50","Sainte-Foy",N,N,"",1,378,"Bouffard","","Marie-Claude","CHP Canada","PHC Canada",N,N,0
24037,"Louis-Hébert","Louis-Hébert"," 50","Sainte-Foy",N,N,"",1,378,"Fontaine","","Michelle","Green Party","Parti Vert",N,N,5
24037,"Louis-Hébert","Louis-Hébert"," 50","Sainte-Foy",N,N,"",1,378,"Paillé","","Pascal-Pierre","Bloc Québécois","Bloc Québécois",Y,N,39
24037,"Louis-Hébert","Louis-Hébert"," 50","Sainte-Foy",N,N,"",1,378,"Paul-Hus","","Pierre","Conservative","Conservateur",N,N,27
24037,"Louis-Hébert","Louis-Hébert"," 51","Sainte-Foy",N,N,"",6,443,"Beaupré","","Jean","Liberal","Libéral",N,N,14
24037,"Louis-Hébert","Louis-Hébert"," 51","Sainte-Foy",N,N,"",6,443,"Blanchette","","Denis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,108
24037,"Louis-Hébert","Louis-Hébert"," 51","Sainte-Foy",N,N,"",6,443,"Bouffard","","Marie-Claude","CHP Canada","PHC Canada",N,N,3
24037,"Louis-Hébert","Louis-Hébert"," 51","Sainte-Foy",N,N,"",6,443,"Fontaine","","Michelle","Green Party","Parti Vert",N,N,8
24037,"Louis-Hébert","Louis-Hébert"," 51","Sainte-Foy",N,N,"",6,443,"Paillé","","Pascal-Pierre","Bloc Québécois","Bloc Québécois",Y,N,59
24037,"Louis-Hébert","Louis-Hébert"," 51","Sainte-Foy",N,N,"",6,443,"Paul-Hus","","Pierre","Conservative","Conservateur",N,N,33
24037,"Louis-Hébert","Louis-Hébert"," 52","Sainte-Foy",N,N,"",2,270,"Beaupré","","Jean","Liberal","Libéral",N,N,14
24037,"Louis-Hébert","Louis-Hébert"," 52","Sainte-Foy",N,N,"",2,270,"Blanchette","","Denis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,86
