Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24048,"Papineau","Papineau"," 27","Montréal",N,N,"",4,445,"Macrisopoulos","","Peter","Marxist-Leninist","Marxiste-Léniniste",N,N,3
24048,"Papineau","Papineau"," 27","Montréal",N,N,"",4,445,"Polifroni","","Danny","Green Party","Parti Vert",N,N,4
24048,"Papineau","Papineau"," 27","Montréal",N,N,"",4,445,"Tejada","","Marcos Radhames","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
24048,"Papineau","Papineau"," 27","Montréal",N,N,"",4,445,"Trudeau","","Justin","Liberal","Libéral",Y,Y,91
24048,"Papineau","Papineau"," 27","Montréal",N,N,"",4,445,"Young","","Joseph","No Affiliation","Aucune appartenance",N,N,2
24048,"Papineau","Papineau"," 28A","Montréal",N,N,"",0,252,"Barbot","","Vivian","Bloc Québécois","Bloc Québécois",N,N,35
24048,"Papineau","Papineau"," 28A","Montréal",N,N,"",0,252,"Chopra","","Shama","Conservative","Conservateur",N,N,14
24048,"Papineau","Papineau"," 28A","Montréal",N,N,"",0,252,"Macrisopoulos","","Peter","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24048,"Papineau","Papineau"," 28A","Montréal",N,N,"",0,252,"Polifroni","","Danny","Green Party","Parti Vert",N,N,3
24048,"Papineau","Papineau"," 28A","Montréal",N,N,"",0,252,"Tejada","","Marcos Radhames","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
24048,"Papineau","Papineau"," 28A","Montréal",N,N,"",0,252,"Trudeau","","Justin","Liberal","Libéral",Y,Y,41
24048,"Papineau","Papineau"," 28A","Montréal",N,N,"",0,252,"Young","","Joseph","No Affiliation","Aucune appartenance",N,N,0
24048,"Papineau","Papineau"," 28B","Montréal",N,N,"",3,254,"Barbot","","Vivian","Bloc Québécois","Bloc Québécois",N,N,36
24048,"Papineau","Papineau"," 28B","Montréal",N,N,"",3,254,"Chopra","","Shama","Conservative","Conservateur",N,N,11
24048,"Papineau","Papineau"," 28B","Montréal",N,N,"",3,254,"Macrisopoulos","","Peter","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24048,"Papineau","Papineau"," 28B","Montréal",N,N,"",3,254,"Polifroni","","Danny","Green Party","Parti Vert",N,N,0
24048,"Papineau","Papineau"," 28B","Montréal",N,N,"",3,254,"Tejada","","Marcos Radhames","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
24048,"Papineau","Papineau"," 28B","Montréal",N,N,"",3,254,"Trudeau","","Justin","Liberal","Libéral",Y,Y,49
24048,"Papineau","Papineau"," 28B","Montréal",N,N,"",3,254,"Young","","Joseph","No Affiliation","Aucune appartenance",N,N,0
24048,"Papineau","Papineau"," 29A","Montréal",N,N,"",1,239,"Barbot","","Vivian","Bloc Québécois","Bloc Québécois",N,N,37
24048,"Papineau","Papineau"," 29A","Montréal",N,N,"",1,239,"Chopra","","Shama","Conservative","Conservateur",N,N,5
24048,"Papineau","Papineau"," 29A","Montréal",N,N,"",1,239,"Macrisopoulos","","Peter","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24048,"Papineau","Papineau"," 29A","Montréal",N,N,"",1,239,"Polifroni","","Danny","Green Party","Parti Vert",N,N,1
24048,"Papineau","Papineau"," 29A","Montréal",N,N,"",1,239,"Tejada","","Marcos Radhames","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
24048,"Papineau","Papineau"," 29A","Montréal",N,N,"",1,239,"Trudeau","","Justin","Liberal","Libéral",Y,Y,43
24048,"Papineau","Papineau"," 29A","Montréal",N,N,"",1,239,"Young","","Joseph","No Affiliation","Aucune appartenance",N,N,1
24048,"Papineau","Papineau"," 29B","Montréal",N,N,"",4,245,"Barbot","","Vivian","Bloc Québécois","Bloc Québécois",N,N,37
24048,"Papineau","Papineau"," 29B","Montréal",N,N,"",4,245,"Chopra","","Shama","Conservative","Conservateur",N,N,6
24048,"Papineau","Papineau"," 29B","Montréal",N,N,"",4,245,"Macrisopoulos","","Peter","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24048,"Papineau","Papineau"," 29B","Montréal",N,N,"",4,245,"Polifroni","","Danny","Green Party","Parti Vert",N,N,1
24048,"Papineau","Papineau"," 29B","Montréal",N,N,"",4,245,"Tejada","","Marcos Radhames","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
24048,"Papineau","Papineau"," 29B","Montréal",N,N,"",4,245,"Trudeau","","Justin","Liberal","Libéral",Y,Y,41
24048,"Papineau","Papineau"," 29B","Montréal",N,N,"",4,245,"Young","","Joseph","No Affiliation","Aucune appartenance",N,N,0
24048,"Papineau","Papineau"," 30","Montréal",N,N,"",0,325,"Barbot","","Vivian","Bloc Québécois","Bloc Québécois",N,N,22
24048,"Papineau","Papineau"," 30","Montréal",N,N,"",0,325,"Chopra","","Shama","Conservative","Conservateur",N,N,6
24048,"Papineau","Papineau"," 30","Montréal",N,N,"",0,325,"Macrisopoulos","","Peter","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24048,"Papineau","Papineau"," 30","Montréal",N,N,"",0,325,"Polifroni","","Danny","Green Party","Parti Vert",N,N,3
24048,"Papineau","Papineau"," 30","Montréal",N,N,"",0,325,"Tejada","","Marcos Radhames","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
24048,"Papineau","Papineau"," 30","Montréal",N,N,"",0,325,"Trudeau","","Justin","Liberal","Libéral",Y,Y,68
24048,"Papineau","Papineau"," 30","Montréal",N,N,"",0,325,"Young","","Joseph","No Affiliation","Aucune appartenance",N,N,1
24048,"Papineau","Papineau"," 31","Montréal",N,N,"",3,442,"Barbot","","Vivian","Bloc Québécois","Bloc Québécois",N,N,51
24048,"Papineau","Papineau"," 31","Montréal",N,N,"",3,442,"Chopra","","Shama","Conservative","Conservateur",N,N,8
24048,"Papineau","Papineau"," 31","Montréal",N,N,"",3,442,"Macrisopoulos","","Peter","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24048,"Papineau","Papineau"," 31","Montréal",N,N,"",3,442,"Polifroni","","Danny","Green Party","Parti Vert",N,N,6
24048,"Papineau","Papineau"," 31","Montréal",N,N,"",3,442,"Tejada","","Marcos Radhames","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,64
24048,"Papineau","Papineau"," 31","Montréal",N,N,"",3,442,"Trudeau","","Justin","Liberal","Libéral",Y,Y,44
24048,"Papineau","Papineau"," 31","Montréal",N,N,"",3,442,"Young","","Joseph","No Affiliation","Aucune appartenance",N,N,0
24048,"Papineau","Papineau"," 32","Montréal",N,N,"",1,367,"Barbot","","Vivian","Bloc Québécois","Bloc Québécois",N,N,40
24048,"Papineau","Papineau"," 32","Montréal",N,N,"",1,367,"Chopra","","Shama","Conservative","Conservateur",N,N,5
24048,"Papineau","Papineau"," 32","Montréal",N,N,"",1,367,"Macrisopoulos","","Peter","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24048,"Papineau","Papineau"," 32","Montréal",N,N,"",1,367,"Polifroni","","Danny","Green Party","Parti Vert",N,N,4
24048,"Papineau","Papineau"," 32","Montréal",N,N,"",1,367,"Tejada","","Marcos Radhames","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
24048,"Papineau","Papineau"," 32","Montréal",N,N,"",1,367,"Trudeau","","Justin","Liberal","Libéral",Y,Y,76
24048,"Papineau","Papineau"," 32","Montréal",N,N,"",1,367,"Young","","Joseph","No Affiliation","Aucune appartenance",N,N,0
24048,"Papineau","Papineau"," 33","Montréal",N,N,"",2,357,"Barbot","","Vivian","Bloc Québécois","Bloc Québécois",N,N,47
24048,"Papineau","Papineau"," 33","Montréal",N,N,"",2,357,"Chopra","","Shama","Conservative","Conservateur",N,N,12
24048,"Papineau","Papineau"," 33","Montréal",N,N,"",2,357,"Macrisopoulos","","Peter","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24048,"Papineau","Papineau"," 33","Montréal",N,N,"",2,357,"Polifroni","","Danny","Green Party","Parti Vert",N,N,3
24048,"Papineau","Papineau"," 33","Montréal",N,N,"",2,357,"Tejada","","Marcos Radhames","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
24048,"Papineau","Papineau"," 33","Montréal",N,N,"",2,357,"Trudeau","","Justin","Liberal","Libéral",Y,Y,103
24048,"Papineau","Papineau"," 33","Montréal",N,N,"",2,357,"Young","","Joseph","No Affiliation","Aucune appartenance",N,N,1
24048,"Papineau","Papineau"," 34","Montréal",N,N,"",1,366,"Barbot","","Vivian","Bloc Québécois","Bloc Québécois",N,N,38
24048,"Papineau","Papineau"," 34","Montréal",N,N,"",1,366,"Chopra","","Shama","Conservative","Conservateur",N,N,9
24048,"Papineau","Papineau"," 34","Montréal",N,N,"",1,366,"Macrisopoulos","","Peter","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24048,"Papineau","Papineau"," 34","Montréal",N,N,"",1,366,"Polifroni","","Danny","Green Party","Parti Vert",N,N,5
24048,"Papineau","Papineau"," 34","Montréal",N,N,"",1,366,"Tejada","","Marcos Radhames","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,62
24048,"Papineau","Papineau"," 34","Montréal",N,N,"",1,366,"Trudeau","","Justin","Liberal","Libéral",Y,Y,80
24048,"Papineau","Papineau"," 34","Montréal",N,N,"",1,366,"Young","","Joseph","No Affiliation","Aucune appartenance",N,N,0
24048,"Papineau","Papineau"," 35","Montréal",N,N,"",6,449,"Barbot","","Vivian","Bloc Québécois","Bloc Québécois",N,N,60
24048,"Papineau","Papineau"," 35","Montréal",N,N,"",6,449,"Chopra","","Shama","Conservative","Conservateur",N,N,12
24048,"Papineau","Papineau"," 35","Montréal",N,N,"",6,449,"Macrisopoulos","","Peter","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24048,"Papineau","Papineau"," 35","Montréal",N,N,"",6,449,"Polifroni","","Danny","Green Party","Parti Vert",N,N,6
24048,"Papineau","Papineau"," 35","Montréal",N,N,"",6,449,"Tejada","","Marcos Radhames","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
24048,"Papineau","Papineau"," 35","Montréal",N,N,"",6,449,"Trudeau","","Justin","Liberal","Libéral",Y,Y,75
24048,"Papineau","Papineau"," 35","Montréal",N,N,"",6,449,"Young","","Joseph","No Affiliation","Aucune appartenance",N,N,3
24048,"Papineau","Papineau"," 36","Montréal",N,N,"",1,382,"Barbot","","Vivian","Bloc Québécois","Bloc Québécois",N,N,58
24048,"Papineau","Papineau"," 36","Montréal",N,N,"",1,382,"Chopra","","Shama","Conservative","Conservateur",N,N,14
24048,"Papineau","Papineau"," 36","Montréal",N,N,"",1,382,"Macrisopoulos","","Peter","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24048,"Papineau","Papineau"," 36","Montréal",N,N,"",1,382,"Polifroni","","Danny","Green Party","Parti Vert",N,N,6
24048,"Papineau","Papineau"," 36","Montréal",N,N,"",1,382,"Tejada","","Marcos Radhames","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,72
24048,"Papineau","Papineau"," 36","Montréal",N,N,"",1,382,"Trudeau","","Justin","Liberal","Libéral",Y,Y,50
24048,"Papineau","Papineau"," 36","Montréal",N,N,"",1,382,"Young","","Joseph","No Affiliation","Aucune appartenance",N,N,0
24048,"Papineau","Papineau"," 37","Montréal",N,N,"",2,371,"Barbot","","Vivian","Bloc Québécois","Bloc Québécois",N,N,80
24048,"Papineau","Papineau"," 37","Montréal",N,N,"",2,371,"Chopra","","Shama","Conservative","Conservateur",N,N,5
24048,"Papineau","Papineau"," 37","Montréal",N,N,"",2,371,"Macrisopoulos","","Peter","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24048,"Papineau","Papineau"," 37","Montréal",N,N,"",2,371,"Polifroni","","Danny","Green Party","Parti Vert",N,N,6
24048,"Papineau","Papineau"," 37","Montréal",N,N,"",2,371,"Tejada","","Marcos Radhames","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,75
24048,"Papineau","Papineau"," 37","Montréal",N,N,"",2,371,"Trudeau","","Justin","Liberal","Libéral",Y,Y,46
24048,"Papineau","Papineau"," 37","Montréal",N,N,"",2,371,"Young","","Joseph","No Affiliation","Aucune appartenance",N,N,0
24048,"Papineau","Papineau"," 38","Montréal",N,N,"",9,413,"Barbot","","Vivian","Bloc Québécois","Bloc Québécois",N,N,99
24048,"Papineau","Papineau"," 38","Montréal",N,N,"",9,413,"Chopra","","Shama","Conservative","Conservateur",N,N,9
24048,"Papineau","Papineau"," 38","Montréal",N,N,"",9,413,"Macrisopoulos","","Peter","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24048,"Papineau","Papineau"," 38","Montréal",N,N,"",9,413,"Polifroni","","Danny","Green Party","Parti Vert",N,N,8
24048,"Papineau","Papineau"," 38","Montréal",N,N,"",9,413,"Tejada","","Marcos Radhames","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,102
24048,"Papineau","Papineau"," 38","Montréal",N,N,"",9,413,"Trudeau","","Justin","Liberal","Libéral",Y,Y,38
24048,"Papineau","Papineau"," 38","Montréal",N,N,"",9,413,"Young","","Joseph","No Affiliation","Aucune appartenance",N,N,0
24048,"Papineau","Papineau"," 39","Montréal",N,N,"",3,459,"Barbot","","Vivian","Bloc Québécois","Bloc Québécois",N,N,81
24048,"Papineau","Papineau"," 39","Montréal",N,N,"",3,459,"Chopra","","Shama","Conservative","Conservateur",N,N,7
24048,"Papineau","Papineau"," 39","Montréal",N,N,"",3,459,"Macrisopoulos","","Peter","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24048,"Papineau","Papineau"," 39","Montréal",N,N,"",3,459,"Polifroni","","Danny","Green Party","Parti Vert",N,N,7
24048,"Papineau","Papineau"," 39","Montréal",N,N,"",3,459,"Tejada","","Marcos Radhames","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,85
24048,"Papineau","Papineau"," 39","Montréal",N,N,"",3,459,"Trudeau","","Justin","Liberal","Libéral",Y,Y,77
24048,"Papineau","Papineau"," 39","Montréal",N,N,"",3,459,"Young","","Joseph","No Affiliation","Aucune appartenance",N,N,0
24048,"Papineau","Papineau"," 40","Montréal",N,N,"",0,332,"Barbot","","Vivian","Bloc Québécois","Bloc Québécois",N,N,58
24048,"Papineau","Papineau"," 40","Montréal",N,N,"",0,332,"Chopra","","Shama","Conservative","Conservateur",N,N,8
24048,"Papineau","Papineau"," 40","Montréal",N,N,"",0,332,"Macrisopoulos","","Peter","Marxist-Leninist","Marxiste-Léniniste",N,N,3
24048,"Papineau","Papineau"," 40","Montréal",N,N,"",0,332,"Polifroni","","Danny","Green Party","Parti Vert",N,N,3
24048,"Papineau","Papineau"," 40","Montréal",N,N,"",0,332,"Tejada","","Marcos Radhames","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,81
24048,"Papineau","Papineau"," 40","Montréal",N,N,"",0,332,"Trudeau","","Justin","Liberal","Libéral",Y,Y,45
24048,"Papineau","Papineau"," 40","Montréal",N,N,"",0,332,"Young","","Joseph","No Affiliation","Aucune appartenance",N,N,1
24048,"Papineau","Papineau"," 41","Montréal",N,N,"",3,423,"Barbot","","Vivian","Bloc Québécois","Bloc Québécois",N,N,48
24048,"Papineau","Papineau"," 41","Montréal",N,N,"",3,423,"Chopra","","Shama","Conservative","Conservateur",N,N,10
24048,"Papineau","Papineau"," 41","Montréal",N,N,"",3,423,"Macrisopoulos","","Peter","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24048,"Papineau","Papineau"," 41","Montréal",N,N,"",3,423,"Polifroni","","Danny","Green Party","Parti Vert",N,N,4
24048,"Papineau","Papineau"," 41","Montréal",N,N,"",3,423,"Tejada","","Marcos Radhames","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,87
24048,"Papineau","Papineau"," 41","Montréal",N,N,"",3,423,"Trudeau","","Justin","Liberal","Libéral",Y,Y,62
24048,"Papineau","Papineau"," 41","Montréal",N,N,"",3,423,"Young","","Joseph","No Affiliation","Aucune appartenance",N,N,2
24048,"Papineau","Papineau"," 42","Montréal",N,N,"",7,446,"Barbot","","Vivian","Bloc Québécois","Bloc Québécois",N,N,31
24048,"Papineau","Papineau"," 42","Montréal",N,N,"",7,446,"Chopra","","Shama","Conservative","Conservateur",N,N,15
24048,"Papineau","Papineau"," 42","Montréal",N,N,"",7,446,"Macrisopoulos","","Peter","Marxist-Leninist","Marxiste-Léniniste",N,N,3
24048,"Papineau","Papineau"," 42","Montréal",N,N,"",7,446,"Polifroni","","Danny","Green Party","Parti Vert",N,N,5
24048,"Papineau","Papineau"," 42","Montréal",N,N,"",7,446,"Tejada","","Marcos Radhames","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,64
24048,"Papineau","Papineau"," 42","Montréal",N,N,"",7,446,"Trudeau","","Justin","Liberal","Libéral",Y,Y,102
24048,"Papineau","Papineau"," 42","Montréal",N,N,"",7,446,"Young","","Joseph","No Affiliation","Aucune appartenance",N,N,0
24048,"Papineau","Papineau"," 43","Montréal",N,N,"",2,385,"Barbot","","Vivian","Bloc Québécois","Bloc Québécois",N,N,21
24048,"Papineau","Papineau"," 43","Montréal",N,N,"",2,385,"Chopra","","Shama","Conservative","Conservateur",N,N,15
24048,"Papineau","Papineau"," 43","Montréal",N,N,"",2,385,"Macrisopoulos","","Peter","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24048,"Papineau","Papineau"," 43","Montréal",N,N,"",2,385,"Polifroni","","Danny","Green Party","Parti Vert",N,N,1
24048,"Papineau","Papineau"," 43","Montréal",N,N,"",2,385,"Tejada","","Marcos Radhames","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
24048,"Papineau","Papineau"," 43","Montréal",N,N,"",2,385,"Trudeau","","Justin","Liberal","Libéral",Y,Y,88
24048,"Papineau","Papineau"," 43","Montréal",N,N,"",2,385,"Young","","Joseph","No Affiliation","Aucune appartenance",N,N,1
24048,"Papineau","Papineau"," 44A","Montréal",N,N,"",2,223,"Barbot","","Vivian","Bloc Québécois","Bloc Québécois",N,N,25
24048,"Papineau","Papineau"," 44A","Montréal",N,N,"",2,223,"Chopra","","Shama","Conservative","Conservateur",N,N,2
24048,"Papineau","Papineau"," 44A","Montréal",N,N,"",2,223,"Macrisopoulos","","Peter","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24048,"Papineau","Papineau"," 44A","Montréal",N,N,"",2,223,"Polifroni","","Danny","Green Party","Parti Vert",N,N,4
24048,"Papineau","Papineau"," 44A","Montréal",N,N,"",2,223,"Tejada","","Marcos Radhames","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
24048,"Papineau","Papineau"," 44A","Montréal",N,N,"",2,223,"Trudeau","","Justin","Liberal","Libéral",Y,Y,69
24048,"Papineau","Papineau"," 44A","Montréal",N,N,"",2,223,"Young","","Joseph","No Affiliation","Aucune appartenance",N,N,1
24048,"Papineau","Papineau"," 44B","Montréal",N,N,"",1,220,"Barbot","","Vivian","Bloc Québécois","Bloc Québécois",N,N,25
24048,"Papineau","Papineau"," 44B","Montréal",N,N,"",1,220,"Chopra","","Shama","Conservative","Conservateur",N,N,10
24048,"Papineau","Papineau"," 44B","Montréal",N,N,"",1,220,"Macrisopoulos","","Peter","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24048,"Papineau","Papineau"," 44B","Montréal",N,N,"",1,220,"Polifroni","","Danny","Green Party","Parti Vert",N,N,3
24048,"Papineau","Papineau"," 44B","Montréal",N,N,"",1,220,"Tejada","","Marcos Radhames","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
24048,"Papineau","Papineau"," 44B","Montréal",N,N,"",1,220,"Trudeau","","Justin","Liberal","Libéral",Y,Y,53
24048,"Papineau","Papineau"," 44B","Montréal",N,N,"",1,220,"Young","","Joseph","No Affiliation","Aucune appartenance",N,N,0
24048,"Papineau","Papineau"," 45","Montréal",N,N,"",3,336,"Barbot","","Vivian","Bloc Québécois","Bloc Québécois",N,N,51
24048,"Papineau","Papineau"," 45","Montréal",N,N,"",3,336,"Chopra","","Shama","Conservative","Conservateur",N,N,8
24048,"Papineau","Papineau"," 45","Montréal",N,N,"",3,336,"Macrisopoulos","","Peter","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24048,"Papineau","Papineau"," 45","Montréal",N,N,"",3,336,"Polifroni","","Danny","Green Party","Parti Vert",N,N,1
24048,"Papineau","Papineau"," 45","Montréal",N,N,"",3,336,"Tejada","","Marcos Radhames","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
24048,"Papineau","Papineau"," 45","Montréal",N,N,"",3,336,"Trudeau","","Justin","Liberal","Libéral",Y,Y,64
24048,"Papineau","Papineau"," 45","Montréal",N,N,"",3,336,"Young","","Joseph","No Affiliation","Aucune appartenance",N,N,0
24048,"Papineau","Papineau"," 46","Montréal",N,N,"",1,389,"Barbot","","Vivian","Bloc Québécois","Bloc Québécois",N,N,66
24048,"Papineau","Papineau"," 46","Montréal",N,N,"",1,389,"Chopra","","Shama","Conservative","Conservateur",N,N,10
24048,"Papineau","Papineau"," 46","Montréal",N,N,"",1,389,"Macrisopoulos","","Peter","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24048,"Papineau","Papineau"," 46","Montréal",N,N,"",1,389,"Polifroni","","Danny","Green Party","Parti Vert",N,N,4
24048,"Papineau","Papineau"," 46","Montréal",N,N,"",1,389,"Tejada","","Marcos Radhames","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
24048,"Papineau","Papineau"," 46","Montréal",N,N,"",1,389,"Trudeau","","Justin","Liberal","Libéral",Y,Y,73
24048,"Papineau","Papineau"," 46","Montréal",N,N,"",1,389,"Young","","Joseph","No Affiliation","Aucune appartenance",N,N,0
24048,"Papineau","Papineau"," 47","Montréal",N,N,"",4,412,"Barbot","","Vivian","Bloc Québécois","Bloc Québécois",N,N,33
