Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 22","Acton Vale",N,N,"",4,383,"Thi Lac","","Ève-Mary Thaï","Bloc Québécois","Bloc Québécois",Y,N,64
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 22","Acton Vale",N,N,"",4,383,"Vallée","","Denis","Liberal","Libéral",N,N,5
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 22-1","Acton Vale",N,N,"",1,232,"Beaudoin-Bussières","","Johany","Green Party","Parti Vert",N,N,4
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 22-1","Acton Vale",N,N,"",1,232,"Dagenais","","Jean-Guy","Conservative","Conservateur",N,N,27
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 22-1","Acton Vale",N,N,"",1,232,"Morin","","Marie-Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,72
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 22-1","Acton Vale",N,N,"",1,232,"Thi Lac","","Ève-Mary Thaï","Bloc Québécois","Bloc Québécois",Y,N,31
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 22-1","Acton Vale",N,N,"",1,232,"Vallée","","Denis","Liberal","Libéral",N,N,7
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 23","Acton Vale",N,N,"",1,427,"Beaudoin-Bussières","","Johany","Green Party","Parti Vert",N,N,6
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 23","Acton Vale",N,N,"",1,427,"Dagenais","","Jean-Guy","Conservative","Conservateur",N,N,47
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 23","Acton Vale",N,N,"",1,427,"Morin","","Marie-Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,122
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 23","Acton Vale",N,N,"",1,427,"Thi Lac","","Ève-Mary Thaï","Bloc Québécois","Bloc Québécois",Y,N,44
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 23","Acton Vale",N,N,"",1,427,"Vallée","","Denis","Liberal","Libéral",N,N,8
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 24","Acton Vale",N,N,"",0,402,"Beaudoin-Bussières","","Johany","Green Party","Parti Vert",N,N,4
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 24","Acton Vale",N,N,"",0,402,"Dagenais","","Jean-Guy","Conservative","Conservateur",N,N,31
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 24","Acton Vale",N,N,"",0,402,"Morin","","Marie-Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,89
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 24","Acton Vale",N,N,"",0,402,"Thi Lac","","Ève-Mary Thaï","Bloc Québécois","Bloc Québécois",Y,N,36
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 24","Acton Vale",N,N,"",0,402,"Vallée","","Denis","Liberal","Libéral",N,N,7
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 25","Acton Vale",N,N,"",4,442,"Beaudoin-Bussières","","Johany","Green Party","Parti Vert",N,N,3
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 25","Acton Vale",N,N,"",4,442,"Dagenais","","Jean-Guy","Conservative","Conservateur",N,N,28
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 25","Acton Vale",N,N,"",4,442,"Morin","","Marie-Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,107
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 25","Acton Vale",N,N,"",4,442,"Thi Lac","","Ève-Mary Thaï","Bloc Québécois","Bloc Québécois",Y,N,43
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 25","Acton Vale",N,N,"",4,442,"Vallée","","Denis","Liberal","Libéral",N,N,12
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 26A","Acton Vale",N,N,"",3,296,"Beaudoin-Bussières","","Johany","Green Party","Parti Vert",N,N,1
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 26A","Acton Vale",N,N,"",3,296,"Dagenais","","Jean-Guy","Conservative","Conservateur",N,N,14
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 26A","Acton Vale",N,N,"",3,296,"Morin","","Marie-Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,90
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 26A","Acton Vale",N,N,"",3,296,"Thi Lac","","Ève-Mary Thaï","Bloc Québécois","Bloc Québécois",Y,N,33
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 26A","Acton Vale",N,N,"",3,296,"Vallée","","Denis","Liberal","Libéral",N,N,6
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 26B","Acton Vale",N,N,"",3,248,"Beaudoin-Bussières","","Johany","Green Party","Parti Vert",N,N,2
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 26B","Acton Vale",N,N,"",3,248,"Dagenais","","Jean-Guy","Conservative","Conservateur",N,N,20
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 26B","Acton Vale",N,N,"",3,248,"Morin","","Marie-Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,75
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 26B","Acton Vale",N,N,"",3,248,"Thi Lac","","Ève-Mary Thaï","Bloc Québécois","Bloc Québécois",Y,N,23
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 26B","Acton Vale",N,N,"",3,248,"Vallée","","Denis","Liberal","Libéral",N,N,5
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 27","Acton Vale",N,N,"",3,457,"Beaudoin-Bussières","","Johany","Green Party","Parti Vert",N,N,3
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 27","Acton Vale",N,N,"",3,457,"Dagenais","","Jean-Guy","Conservative","Conservateur",N,N,25
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 27","Acton Vale",N,N,"",3,457,"Morin","","Marie-Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,120
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 27","Acton Vale",N,N,"",3,457,"Thi Lac","","Ève-Mary Thaï","Bloc Québécois","Bloc Québécois",Y,N,54
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 27","Acton Vale",N,N,"",3,457,"Vallée","","Denis","Liberal","Libéral",N,N,2
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 28","Saint-André-d'Acton",N,N,"",4,488,"Beaudoin-Bussières","","Johany","Green Party","Parti Vert",N,N,7
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 28","Saint-André-d'Acton",N,N,"",4,488,"Dagenais","","Jean-Guy","Conservative","Conservateur",N,N,40
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 28","Saint-André-d'Acton",N,N,"",4,488,"Morin","","Marie-Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,154
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 28","Saint-André-d'Acton",N,N,"",4,488,"Thi Lac","","Ève-Mary Thaï","Bloc Québécois","Bloc Québécois",Y,N,60
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 28","Saint-André-d'Acton",N,N,"",4,488,"Vallée","","Denis","Liberal","Libéral",N,N,4
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 29","Sainte-Christine",N,N,"",3,290,"Beaudoin-Bussières","","Johany","Green Party","Parti Vert",N,N,4
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 29","Sainte-Christine",N,N,"",3,290,"Dagenais","","Jean-Guy","Conservative","Conservateur",N,N,17
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 29","Sainte-Christine",N,N,"",3,290,"Morin","","Marie-Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,102
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 29","Sainte-Christine",N,N,"",3,290,"Thi Lac","","Ève-Mary Thaï","Bloc Québécois","Bloc Québécois",Y,N,51
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 29","Sainte-Christine",N,N,"",3,290,"Vallée","","Denis","Liberal","Libéral",N,N,9
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 30","Sainte-Christine",N,N,"",3,292,"Beaudoin-Bussières","","Johany","Green Party","Parti Vert",N,N,5
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 30","Sainte-Christine",N,N,"",3,292,"Dagenais","","Jean-Guy","Conservative","Conservateur",N,N,28
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 30","Sainte-Christine",N,N,"",3,292,"Morin","","Marie-Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,96
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 30","Sainte-Christine",N,N,"",3,292,"Thi Lac","","Ève-Mary Thaï","Bloc Québécois","Bloc Québécois",Y,N,45
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 30","Sainte-Christine",N,N,"",3,292,"Vallée","","Denis","Liberal","Libéral",N,N,10
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 31","Saint-Liboire",N,N,"",2,286,"Beaudoin-Bussières","","Johany","Green Party","Parti Vert",N,N,1
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 31","Saint-Liboire",N,N,"",2,286,"Dagenais","","Jean-Guy","Conservative","Conservateur",N,N,25
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 31","Saint-Liboire",N,N,"",2,286,"Morin","","Marie-Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,80
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 31","Saint-Liboire",N,N,"",2,286,"Thi Lac","","Ève-Mary Thaï","Bloc Québécois","Bloc Québécois",Y,N,43
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 31","Saint-Liboire",N,N,"",2,286,"Vallée","","Denis","Liberal","Libéral",N,N,2
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 31-1","Saint-Liboire",N,N,"",1,318,"Beaudoin-Bussières","","Johany","Green Party","Parti Vert",N,N,1
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 31-1","Saint-Liboire",N,N,"",1,318,"Dagenais","","Jean-Guy","Conservative","Conservateur",N,N,22
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 31-1","Saint-Liboire",N,N,"",1,318,"Morin","","Marie-Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,131
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 31-1","Saint-Liboire",N,N,"",1,318,"Thi Lac","","Ève-Mary Thaï","Bloc Québécois","Bloc Québécois",Y,N,51
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 31-1","Saint-Liboire",N,N,"",1,318,"Vallée","","Denis","Liberal","Libéral",N,N,8
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 32","Saint-Liboire",N,N,"",4,491,"Beaudoin-Bussières","","Johany","Green Party","Parti Vert",N,N,7
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 32","Saint-Liboire",N,N,"",4,491,"Dagenais","","Jean-Guy","Conservative","Conservateur",N,N,45
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 32","Saint-Liboire",N,N,"",4,491,"Morin","","Marie-Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,156
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 32","Saint-Liboire",N,N,"",4,491,"Thi Lac","","Ève-Mary Thaï","Bloc Québécois","Bloc Québécois",Y,N,74
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 32","Saint-Liboire",N,N,"",4,491,"Vallée","","Denis","Liberal","Libéral",N,N,14
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 33","Saint-Liboire",N,N,"",5,336,"Beaudoin-Bussières","","Johany","Green Party","Parti Vert",N,N,2
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 33","Saint-Liboire",N,N,"",5,336,"Dagenais","","Jean-Guy","Conservative","Conservateur",N,N,30
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 33","Saint-Liboire",N,N,"",5,336,"Morin","","Marie-Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,130
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 33","Saint-Liboire",N,N,"",5,336,"Thi Lac","","Ève-Mary Thaï","Bloc Québécois","Bloc Québécois",Y,N,54
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 33","Saint-Liboire",N,N,"",5,336,"Vallée","","Denis","Liberal","Libéral",N,N,11
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 33-1","Saint-Liboire",N,N,"",1,226,"Beaudoin-Bussières","","Johany","Green Party","Parti Vert",N,N,4
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 33-1","Saint-Liboire",N,N,"",1,226,"Dagenais","","Jean-Guy","Conservative","Conservateur",N,N,25
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 33-1","Saint-Liboire",N,N,"",1,226,"Morin","","Marie-Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,85
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 33-1","Saint-Liboire",N,N,"",1,226,"Thi Lac","","Ève-Mary Thaï","Bloc Québécois","Bloc Québécois",Y,N,32
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 33-1","Saint-Liboire",N,N,"",1,226,"Vallée","","Denis","Liberal","Libéral",N,N,8
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 34","Saint-Liboire",N,N,"",2,463,"Beaudoin-Bussières","","Johany","Green Party","Parti Vert",N,N,3
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 34","Saint-Liboire",N,N,"",2,463,"Dagenais","","Jean-Guy","Conservative","Conservateur",N,N,40
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 34","Saint-Liboire",N,N,"",2,463,"Morin","","Marie-Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,156
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 34","Saint-Liboire",N,N,"",2,463,"Thi Lac","","Ève-Mary Thaï","Bloc Québécois","Bloc Québécois",Y,N,49
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 34","Saint-Liboire",N,N,"",2,463,"Vallée","","Denis","Liberal","Libéral",N,N,10
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 35","Upton",N,N,"",2,257,"Beaudoin-Bussières","","Johany","Green Party","Parti Vert",N,N,2
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 35","Upton",N,N,"",2,257,"Dagenais","","Jean-Guy","Conservative","Conservateur",N,N,31
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 35","Upton",N,N,"",2,257,"Morin","","Marie-Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,75
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 35","Upton",N,N,"",2,257,"Thi Lac","","Ève-Mary Thaï","Bloc Québécois","Bloc Québécois",Y,N,26
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 35","Upton",N,N,"",2,257,"Vallée","","Denis","Liberal","Libéral",N,N,10
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 36","Upton",N,N,"",0,257,"Beaudoin-Bussières","","Johany","Green Party","Parti Vert",N,N,3
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 36","Upton",N,N,"",0,257,"Dagenais","","Jean-Guy","Conservative","Conservateur",N,N,11
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 36","Upton",N,N,"",0,257,"Morin","","Marie-Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,33
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 36","Upton",N,N,"",0,257,"Thi Lac","","Ève-Mary Thaï","Bloc Québécois","Bloc Québécois",Y,N,27
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 36","Upton",N,N,"",0,257,"Vallée","","Denis","Liberal","Libéral",N,N,3
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 36-1","Upton",N,N,"",5,419,"Beaudoin-Bussières","","Johany","Green Party","Parti Vert",N,N,1
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 36-1","Upton",N,N,"",5,419,"Dagenais","","Jean-Guy","Conservative","Conservateur",N,N,40
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 36-1","Upton",N,N,"",5,419,"Morin","","Marie-Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,134
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 36-1","Upton",N,N,"",5,419,"Thi Lac","","Ève-Mary Thaï","Bloc Québécois","Bloc Québécois",Y,N,39
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 36-1","Upton",N,N,"",5,419,"Vallée","","Denis","Liberal","Libéral",N,N,9
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 37","Upton",N,N,"",8,313,"Beaudoin-Bussières","","Johany","Green Party","Parti Vert",N,N,5
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 37","Upton",N,N,"",8,313,"Dagenais","","Jean-Guy","Conservative","Conservateur",N,N,38
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 37","Upton",N,N,"",8,313,"Morin","","Marie-Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,85
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 37","Upton",N,N,"",8,313,"Thi Lac","","Ève-Mary Thaï","Bloc Québécois","Bloc Québécois",Y,N,29
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 37","Upton",N,N,"",8,313,"Vallée","","Denis","Liberal","Libéral",N,N,9
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 38","Upton",N,N,"",6,435,"Beaudoin-Bussières","","Johany","Green Party","Parti Vert",N,N,10
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 38","Upton",N,N,"",6,435,"Dagenais","","Jean-Guy","Conservative","Conservateur",N,N,16
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 38","Upton",N,N,"",6,435,"Morin","","Marie-Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,131
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 38","Upton",N,N,"",6,435,"Thi Lac","","Ève-Mary Thaï","Bloc Québécois","Bloc Québécois",Y,N,69
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 38","Upton",N,N,"",6,435,"Vallée","","Denis","Liberal","Libéral",N,N,4
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 39","Saint-André-d'Acton",N,N,"",2,428,"Beaudoin-Bussières","","Johany","Green Party","Parti Vert",N,N,6
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 39","Saint-André-d'Acton",N,N,"",2,428,"Dagenais","","Jean-Guy","Conservative","Conservateur",N,N,27
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 39","Saint-André-d'Acton",N,N,"",2,428,"Morin","","Marie-Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,136
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 39","Saint-André-d'Acton",N,N,"",2,428,"Thi Lac","","Ève-Mary Thaï","Bloc Québécois","Bloc Québécois",Y,N,63
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 39","Saint-André-d'Acton",N,N,"",2,428,"Vallée","","Denis","Liberal","Libéral",N,N,10
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 40","Saint-André-d'Acton",N,N,"",3,449,"Beaudoin-Bussières","","Johany","Green Party","Parti Vert",N,N,0
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 40","Saint-André-d'Acton",N,N,"",3,449,"Dagenais","","Jean-Guy","Conservative","Conservateur",N,N,29
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 40","Saint-André-d'Acton",N,N,"",3,449,"Morin","","Marie-Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,118
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 40","Saint-André-d'Acton",N,N,"",3,449,"Thi Lac","","Ève-Mary Thaï","Bloc Québécois","Bloc Québécois",Y,N,60
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 40","Saint-André-d'Acton",N,N,"",3,449,"Vallée","","Denis","Liberal","Libéral",N,N,7
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 41","Saint-Simon",N,N,"",2,257,"Beaudoin-Bussières","","Johany","Green Party","Parti Vert",N,N,1
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 41","Saint-Simon",N,N,"",2,257,"Dagenais","","Jean-Guy","Conservative","Conservateur",N,N,22
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 41","Saint-Simon",N,N,"",2,257,"Morin","","Marie-Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,99
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 41","Saint-Simon",N,N,"",2,257,"Thi Lac","","Ève-Mary Thaï","Bloc Québécois","Bloc Québécois",Y,N,32
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 41","Saint-Simon",N,N,"",2,257,"Vallée","","Denis","Liberal","Libéral",N,N,9
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 42","Saint-Simon",N,N,"",5,288,"Beaudoin-Bussières","","Johany","Green Party","Parti Vert",N,N,1
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 42","Saint-Simon",N,N,"",5,288,"Dagenais","","Jean-Guy","Conservative","Conservateur",N,N,25
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 42","Saint-Simon",N,N,"",5,288,"Morin","","Marie-Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,105
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 42","Saint-Simon",N,N,"",5,288,"Thi Lac","","Ève-Mary Thaï","Bloc Québécois","Bloc Québécois",Y,N,32
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 42","Saint-Simon",N,N,"",5,288,"Vallée","","Denis","Liberal","Libéral",N,N,8
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 43","Saint-Simon",N,N,"",6,443,"Beaudoin-Bussières","","Johany","Green Party","Parti Vert",N,N,4
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 43","Saint-Simon",N,N,"",6,443,"Dagenais","","Jean-Guy","Conservative","Conservateur",N,N,42
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 43","Saint-Simon",N,N,"",6,443,"Morin","","Marie-Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,152
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 43","Saint-Simon",N,N,"",6,443,"Thi Lac","","Ève-Mary Thaï","Bloc Québécois","Bloc Québécois",Y,N,76
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 43","Saint-Simon",N,N,"",6,443,"Vallée","","Denis","Liberal","Libéral",N,N,12
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 44","Sainte-Rosalie",N,N,"",2,350,"Beaudoin-Bussières","","Johany","Green Party","Parti Vert",N,N,3
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 44","Sainte-Rosalie",N,N,"",2,350,"Dagenais","","Jean-Guy","Conservative","Conservateur",N,N,25
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 44","Sainte-Rosalie",N,N,"",2,350,"Morin","","Marie-Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,117
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 44","Sainte-Rosalie",N,N,"",2,350,"Thi Lac","","Ève-Mary Thaï","Bloc Québécois","Bloc Québécois",Y,N,60
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 44","Sainte-Rosalie",N,N,"",2,350,"Vallée","","Denis","Liberal","Libéral",N,N,7
