Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35076,"St. Catharines","St. Catharines"," 26","St. Catharines",N,N,"",1,416,"Mooradian","","Jennifer","Green Party","Parti Vert",N,N,7
35076,"St. Catharines","St. Catharines"," 26","St. Catharines",N,N,"",1,416,"Waziruddin","","Saleh","Communist","Communiste",N,N,1
35076,"St. Catharines","St. Catharines"," 26","St. Catharines",N,N,"",1,416,"Williams","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,61
35076,"St. Catharines","St. Catharines"," 27","St. Catharines",N,N,"",0,330,"Bylsma","","Dave","CHP Canada","PHC Canada",N,N,0
35076,"St. Catharines","St. Catharines"," 27","St. Catharines",N,N,"",0,330,"Dykstra","","Rick","Conservative","Conservateur",Y,Y,83
35076,"St. Catharines","St. Catharines"," 27","St. Catharines",N,N,"",0,330,"Gill","","Andrew","Liberal","Libéral",N,N,42
35076,"St. Catharines","St. Catharines"," 27","St. Catharines",N,N,"",0,330,"Mooradian","","Jennifer","Green Party","Parti Vert",N,N,9
35076,"St. Catharines","St. Catharines"," 27","St. Catharines",N,N,"",0,330,"Waziruddin","","Saleh","Communist","Communiste",N,N,0
35076,"St. Catharines","St. Catharines"," 27","St. Catharines",N,N,"",0,330,"Williams","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
35076,"St. Catharines","St. Catharines"," 28A","St. Catharines",N,N,"",0,279,"Bylsma","","Dave","CHP Canada","PHC Canada",N,N,1
35076,"St. Catharines","St. Catharines"," 28A","St. Catharines",N,N,"",0,279,"Dykstra","","Rick","Conservative","Conservateur",Y,Y,97
35076,"St. Catharines","St. Catharines"," 28A","St. Catharines",N,N,"",0,279,"Gill","","Andrew","Liberal","Libéral",N,N,21
35076,"St. Catharines","St. Catharines"," 28A","St. Catharines",N,N,"",0,279,"Mooradian","","Jennifer","Green Party","Parti Vert",N,N,4
35076,"St. Catharines","St. Catharines"," 28A","St. Catharines",N,N,"",0,279,"Waziruddin","","Saleh","Communist","Communiste",N,N,0
35076,"St. Catharines","St. Catharines"," 28A","St. Catharines",N,N,"",0,279,"Williams","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35076,"St. Catharines","St. Catharines"," 28B","St. Catharines",N,N,"",3,311,"Bylsma","","Dave","CHP Canada","PHC Canada",N,N,5
35076,"St. Catharines","St. Catharines"," 28B","St. Catharines",N,N,"",3,311,"Dykstra","","Rick","Conservative","Conservateur",Y,Y,114
35076,"St. Catharines","St. Catharines"," 28B","St. Catharines",N,N,"",3,311,"Gill","","Andrew","Liberal","Libéral",N,N,33
35076,"St. Catharines","St. Catharines"," 28B","St. Catharines",N,N,"",3,311,"Mooradian","","Jennifer","Green Party","Parti Vert",N,N,6
35076,"St. Catharines","St. Catharines"," 28B","St. Catharines",N,N,"",3,311,"Waziruddin","","Saleh","Communist","Communiste",N,N,0
35076,"St. Catharines","St. Catharines"," 28B","St. Catharines",N,N,"",3,311,"Williams","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
35076,"St. Catharines","St. Catharines"," 29","St. Catharines",N,N,"",0,420,"Bylsma","","Dave","CHP Canada","PHC Canada",N,N,2
35076,"St. Catharines","St. Catharines"," 29","St. Catharines",N,N,"",0,420,"Dykstra","","Rick","Conservative","Conservateur",Y,Y,112
35076,"St. Catharines","St. Catharines"," 29","St. Catharines",N,N,"",0,420,"Gill","","Andrew","Liberal","Libéral",N,N,49
35076,"St. Catharines","St. Catharines"," 29","St. Catharines",N,N,"",0,420,"Mooradian","","Jennifer","Green Party","Parti Vert",N,N,5
35076,"St. Catharines","St. Catharines"," 29","St. Catharines",N,N,"",0,420,"Waziruddin","","Saleh","Communist","Communiste",N,N,0
35076,"St. Catharines","St. Catharines"," 29","St. Catharines",N,N,"",0,420,"Williams","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,76
35076,"St. Catharines","St. Catharines"," 30","St. Catharines",N,N,"",0,303,"Bylsma","","Dave","CHP Canada","PHC Canada",N,N,1
35076,"St. Catharines","St. Catharines"," 30","St. Catharines",N,N,"",0,303,"Dykstra","","Rick","Conservative","Conservateur",Y,Y,78
35076,"St. Catharines","St. Catharines"," 30","St. Catharines",N,N,"",0,303,"Gill","","Andrew","Liberal","Libéral",N,N,25
35076,"St. Catharines","St. Catharines"," 30","St. Catharines",N,N,"",0,303,"Mooradian","","Jennifer","Green Party","Parti Vert",N,N,3
35076,"St. Catharines","St. Catharines"," 30","St. Catharines",N,N,"",0,303,"Waziruddin","","Saleh","Communist","Communiste",N,N,0
35076,"St. Catharines","St. Catharines"," 30","St. Catharines",N,N,"",0,303,"Williams","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
35076,"St. Catharines","St. Catharines"," 31","St. Catharines",N,N,"",1,309,"Bylsma","","Dave","CHP Canada","PHC Canada",N,N,0
35076,"St. Catharines","St. Catharines"," 31","St. Catharines",N,N,"",1,309,"Dykstra","","Rick","Conservative","Conservateur",Y,Y,119
35076,"St. Catharines","St. Catharines"," 31","St. Catharines",N,N,"",1,309,"Gill","","Andrew","Liberal","Libéral",N,N,46
35076,"St. Catharines","St. Catharines"," 31","St. Catharines",N,N,"",1,309,"Mooradian","","Jennifer","Green Party","Parti Vert",N,N,7
35076,"St. Catharines","St. Catharines"," 31","St. Catharines",N,N,"",1,309,"Waziruddin","","Saleh","Communist","Communiste",N,N,0
35076,"St. Catharines","St. Catharines"," 31","St. Catharines",N,N,"",1,309,"Williams","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35076,"St. Catharines","St. Catharines"," 32","St. Catharines",N,N,"",1,407,"Bylsma","","Dave","CHP Canada","PHC Canada",N,N,0
35076,"St. Catharines","St. Catharines"," 32","St. Catharines",N,N,"",1,407,"Dykstra","","Rick","Conservative","Conservateur",Y,Y,133
35076,"St. Catharines","St. Catharines"," 32","St. Catharines",N,N,"",1,407,"Gill","","Andrew","Liberal","Libéral",N,N,41
35076,"St. Catharines","St. Catharines"," 32","St. Catharines",N,N,"",1,407,"Mooradian","","Jennifer","Green Party","Parti Vert",N,N,8
35076,"St. Catharines","St. Catharines"," 32","St. Catharines",N,N,"",1,407,"Waziruddin","","Saleh","Communist","Communiste",N,N,3
35076,"St. Catharines","St. Catharines"," 32","St. Catharines",N,N,"",1,407,"Williams","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,64
35076,"St. Catharines","St. Catharines"," 33","St. Catharines",N,N,"",0,348,"Bylsma","","Dave","CHP Canada","PHC Canada",N,N,0
35076,"St. Catharines","St. Catharines"," 33","St. Catharines",N,N,"",0,348,"Dykstra","","Rick","Conservative","Conservateur",Y,Y,96
35076,"St. Catharines","St. Catharines"," 33","St. Catharines",N,N,"",0,348,"Gill","","Andrew","Liberal","Libéral",N,N,42
35076,"St. Catharines","St. Catharines"," 33","St. Catharines",N,N,"",0,348,"Mooradian","","Jennifer","Green Party","Parti Vert",N,N,4
35076,"St. Catharines","St. Catharines"," 33","St. Catharines",N,N,"",0,348,"Waziruddin","","Saleh","Communist","Communiste",N,N,1
35076,"St. Catharines","St. Catharines"," 33","St. Catharines",N,N,"",0,348,"Williams","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
35076,"St. Catharines","St. Catharines"," 34","St. Catharines",N,N,"",0,458,"Bylsma","","Dave","CHP Canada","PHC Canada",N,N,1
35076,"St. Catharines","St. Catharines"," 34","St. Catharines",N,N,"",0,458,"Dykstra","","Rick","Conservative","Conservateur",Y,Y,147
35076,"St. Catharines","St. Catharines"," 34","St. Catharines",N,N,"",0,458,"Gill","","Andrew","Liberal","Libéral",N,N,38
35076,"St. Catharines","St. Catharines"," 34","St. Catharines",N,N,"",0,458,"Mooradian","","Jennifer","Green Party","Parti Vert",N,N,10
35076,"St. Catharines","St. Catharines"," 34","St. Catharines",N,N,"",0,458,"Waziruddin","","Saleh","Communist","Communiste",N,N,0
35076,"St. Catharines","St. Catharines"," 34","St. Catharines",N,N,"",0,458,"Williams","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
35076,"St. Catharines","St. Catharines"," 35","St. Catharines",N,N,"",5,424,"Bylsma","","Dave","CHP Canada","PHC Canada",N,N,0
35076,"St. Catharines","St. Catharines"," 35","St. Catharines",N,N,"",5,424,"Dykstra","","Rick","Conservative","Conservateur",Y,Y,111
35076,"St. Catharines","St. Catharines"," 35","St. Catharines",N,N,"",5,424,"Gill","","Andrew","Liberal","Libéral",N,N,23
35076,"St. Catharines","St. Catharines"," 35","St. Catharines",N,N,"",5,424,"Mooradian","","Jennifer","Green Party","Parti Vert",N,N,11
35076,"St. Catharines","St. Catharines"," 35","St. Catharines",N,N,"",5,424,"Waziruddin","","Saleh","Communist","Communiste",N,N,0
35076,"St. Catharines","St. Catharines"," 35","St. Catharines",N,N,"",5,424,"Williams","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,65
35076,"St. Catharines","St. Catharines"," 36","St. Catharines",N,N,"",0,453,"Bylsma","","Dave","CHP Canada","PHC Canada",N,N,2
35076,"St. Catharines","St. Catharines"," 36","St. Catharines",N,N,"",0,453,"Dykstra","","Rick","Conservative","Conservateur",Y,Y,124
35076,"St. Catharines","St. Catharines"," 36","St. Catharines",N,N,"",0,453,"Gill","","Andrew","Liberal","Libéral",N,N,34
35076,"St. Catharines","St. Catharines"," 36","St. Catharines",N,N,"",0,453,"Mooradian","","Jennifer","Green Party","Parti Vert",N,N,3
35076,"St. Catharines","St. Catharines"," 36","St. Catharines",N,N,"",0,453,"Waziruddin","","Saleh","Communist","Communiste",N,N,0
35076,"St. Catharines","St. Catharines"," 36","St. Catharines",N,N,"",0,453,"Williams","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,74
35076,"St. Catharines","St. Catharines"," 37","St. Catharines",N,N,"",1,362,"Bylsma","","Dave","CHP Canada","PHC Canada",N,N,0
35076,"St. Catharines","St. Catharines"," 37","St. Catharines",N,N,"",1,362,"Dykstra","","Rick","Conservative","Conservateur",Y,Y,81
35076,"St. Catharines","St. Catharines"," 37","St. Catharines",N,N,"",1,362,"Gill","","Andrew","Liberal","Libéral",N,N,37
35076,"St. Catharines","St. Catharines"," 37","St. Catharines",N,N,"",1,362,"Mooradian","","Jennifer","Green Party","Parti Vert",N,N,7
35076,"St. Catharines","St. Catharines"," 37","St. Catharines",N,N,"",1,362,"Waziruddin","","Saleh","Communist","Communiste",N,N,0
35076,"St. Catharines","St. Catharines"," 37","St. Catharines",N,N,"",1,362,"Williams","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
35076,"St. Catharines","St. Catharines"," 38","St. Catharines",N,N,"",1,448,"Bylsma","","Dave","CHP Canada","PHC Canada",N,N,0
35076,"St. Catharines","St. Catharines"," 38","St. Catharines",N,N,"",1,448,"Dykstra","","Rick","Conservative","Conservateur",Y,Y,140
35076,"St. Catharines","St. Catharines"," 38","St. Catharines",N,N,"",1,448,"Gill","","Andrew","Liberal","Libéral",N,N,54
35076,"St. Catharines","St. Catharines"," 38","St. Catharines",N,N,"",1,448,"Mooradian","","Jennifer","Green Party","Parti Vert",N,N,6
35076,"St. Catharines","St. Catharines"," 38","St. Catharines",N,N,"",1,448,"Waziruddin","","Saleh","Communist","Communiste",N,N,0
35076,"St. Catharines","St. Catharines"," 38","St. Catharines",N,N,"",1,448,"Williams","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
35076,"St. Catharines","St. Catharines"," 39","St. Catharines",N,N,"",0,430,"Bylsma","","Dave","CHP Canada","PHC Canada",N,N,0
35076,"St. Catharines","St. Catharines"," 39","St. Catharines",N,N,"",0,430,"Dykstra","","Rick","Conservative","Conservateur",Y,Y,155
35076,"St. Catharines","St. Catharines"," 39","St. Catharines",N,N,"",0,430,"Gill","","Andrew","Liberal","Libéral",N,N,65
35076,"St. Catharines","St. Catharines"," 39","St. Catharines",N,N,"",0,430,"Mooradian","","Jennifer","Green Party","Parti Vert",N,N,13
35076,"St. Catharines","St. Catharines"," 39","St. Catharines",N,N,"",0,430,"Waziruddin","","Saleh","Communist","Communiste",N,N,1
35076,"St. Catharines","St. Catharines"," 39","St. Catharines",N,N,"",0,430,"Williams","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35076,"St. Catharines","St. Catharines"," 40","St. Catharines",N,N,"",1,269,"Bylsma","","Dave","CHP Canada","PHC Canada",N,N,0
35076,"St. Catharines","St. Catharines"," 40","St. Catharines",N,N,"",1,269,"Dykstra","","Rick","Conservative","Conservateur",Y,Y,91
35076,"St. Catharines","St. Catharines"," 40","St. Catharines",N,N,"",1,269,"Gill","","Andrew","Liberal","Libéral",N,N,34
35076,"St. Catharines","St. Catharines"," 40","St. Catharines",N,N,"",1,269,"Mooradian","","Jennifer","Green Party","Parti Vert",N,N,2
35076,"St. Catharines","St. Catharines"," 40","St. Catharines",N,N,"",1,269,"Waziruddin","","Saleh","Communist","Communiste",N,N,0
35076,"St. Catharines","St. Catharines"," 40","St. Catharines",N,N,"",1,269,"Williams","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35076,"St. Catharines","St. Catharines"," 41","St. Catharines",N,N,"",0,412,"Bylsma","","Dave","CHP Canada","PHC Canada",N,N,0
35076,"St. Catharines","St. Catharines"," 41","St. Catharines",N,N,"",0,412,"Dykstra","","Rick","Conservative","Conservateur",Y,Y,140
35076,"St. Catharines","St. Catharines"," 41","St. Catharines",N,N,"",0,412,"Gill","","Andrew","Liberal","Libéral",N,N,36
35076,"St. Catharines","St. Catharines"," 41","St. Catharines",N,N,"",0,412,"Mooradian","","Jennifer","Green Party","Parti Vert",N,N,7
35076,"St. Catharines","St. Catharines"," 41","St. Catharines",N,N,"",0,412,"Waziruddin","","Saleh","Communist","Communiste",N,N,0
35076,"St. Catharines","St. Catharines"," 41","St. Catharines",N,N,"",0,412,"Williams","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
35076,"St. Catharines","St. Catharines"," 42","St. Catharines",N,N,"",0,510,"Bylsma","","Dave","CHP Canada","PHC Canada",N,N,2
35076,"St. Catharines","St. Catharines"," 42","St. Catharines",N,N,"",0,510,"Dykstra","","Rick","Conservative","Conservateur",Y,Y,171
35076,"St. Catharines","St. Catharines"," 42","St. Catharines",N,N,"",0,510,"Gill","","Andrew","Liberal","Libéral",N,N,42
35076,"St. Catharines","St. Catharines"," 42","St. Catharines",N,N,"",0,510,"Mooradian","","Jennifer","Green Party","Parti Vert",N,N,15
35076,"St. Catharines","St. Catharines"," 42","St. Catharines",N,N,"",0,510,"Waziruddin","","Saleh","Communist","Communiste",N,N,0
35076,"St. Catharines","St. Catharines"," 42","St. Catharines",N,N,"",0,510,"Williams","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
35076,"St. Catharines","St. Catharines"," 43","St. Catharines",N,N,"",0,346,"Bylsma","","Dave","CHP Canada","PHC Canada",N,N,2
35076,"St. Catharines","St. Catharines"," 43","St. Catharines",N,N,"",0,346,"Dykstra","","Rick","Conservative","Conservateur",Y,Y,118
35076,"St. Catharines","St. Catharines"," 43","St. Catharines",N,N,"",0,346,"Gill","","Andrew","Liberal","Libéral",N,N,33
35076,"St. Catharines","St. Catharines"," 43","St. Catharines",N,N,"",0,346,"Mooradian","","Jennifer","Green Party","Parti Vert",N,N,9
35076,"St. Catharines","St. Catharines"," 43","St. Catharines",N,N,"",0,346,"Waziruddin","","Saleh","Communist","Communiste",N,N,0
35076,"St. Catharines","St. Catharines"," 43","St. Catharines",N,N,"",0,346,"Williams","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35076,"St. Catharines","St. Catharines"," 44","St. Catharines",N,N,"",0,317,"Bylsma","","Dave","CHP Canada","PHC Canada",N,N,1
35076,"St. Catharines","St. Catharines"," 44","St. Catharines",N,N,"",0,317,"Dykstra","","Rick","Conservative","Conservateur",Y,Y,101
35076,"St. Catharines","St. Catharines"," 44","St. Catharines",N,N,"",0,317,"Gill","","Andrew","Liberal","Libéral",N,N,31
35076,"St. Catharines","St. Catharines"," 44","St. Catharines",N,N,"",0,317,"Mooradian","","Jennifer","Green Party","Parti Vert",N,N,4
35076,"St. Catharines","St. Catharines"," 44","St. Catharines",N,N,"",0,317,"Waziruddin","","Saleh","Communist","Communiste",N,N,0
35076,"St. Catharines","St. Catharines"," 44","St. Catharines",N,N,"",0,317,"Williams","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
35076,"St. Catharines","St. Catharines"," 45","St. Catharines",N,N,"",0,456,"Bylsma","","Dave","CHP Canada","PHC Canada",N,N,9
35076,"St. Catharines","St. Catharines"," 45","St. Catharines",N,N,"",0,456,"Dykstra","","Rick","Conservative","Conservateur",Y,Y,161
35076,"St. Catharines","St. Catharines"," 45","St. Catharines",N,N,"",0,456,"Gill","","Andrew","Liberal","Libéral",N,N,62
35076,"St. Catharines","St. Catharines"," 45","St. Catharines",N,N,"",0,456,"Mooradian","","Jennifer","Green Party","Parti Vert",N,N,6
35076,"St. Catharines","St. Catharines"," 45","St. Catharines",N,N,"",0,456,"Waziruddin","","Saleh","Communist","Communiste",N,N,0
35076,"St. Catharines","St. Catharines"," 45","St. Catharines",N,N,"",0,456,"Williams","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
35076,"St. Catharines","St. Catharines"," 46","St. Catharines",N,N,"",1,385,"Bylsma","","Dave","CHP Canada","PHC Canada",N,N,1
35076,"St. Catharines","St. Catharines"," 46","St. Catharines",N,N,"",1,385,"Dykstra","","Rick","Conservative","Conservateur",Y,Y,136
35076,"St. Catharines","St. Catharines"," 46","St. Catharines",N,N,"",1,385,"Gill","","Andrew","Liberal","Libéral",N,N,58
35076,"St. Catharines","St. Catharines"," 46","St. Catharines",N,N,"",1,385,"Mooradian","","Jennifer","Green Party","Parti Vert",N,N,8
35076,"St. Catharines","St. Catharines"," 46","St. Catharines",N,N,"",1,385,"Waziruddin","","Saleh","Communist","Communiste",N,N,0
35076,"St. Catharines","St. Catharines"," 46","St. Catharines",N,N,"",1,385,"Williams","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35076,"St. Catharines","St. Catharines"," 47","St. Catharines",N,N,"",2,349,"Bylsma","","Dave","CHP Canada","PHC Canada",N,N,1
35076,"St. Catharines","St. Catharines"," 47","St. Catharines",N,N,"",2,349,"Dykstra","","Rick","Conservative","Conservateur",Y,Y,114
35076,"St. Catharines","St. Catharines"," 47","St. Catharines",N,N,"",2,349,"Gill","","Andrew","Liberal","Libéral",N,N,28
35076,"St. Catharines","St. Catharines"," 47","St. Catharines",N,N,"",2,349,"Mooradian","","Jennifer","Green Party","Parti Vert",N,N,9
35076,"St. Catharines","St. Catharines"," 47","St. Catharines",N,N,"",2,349,"Waziruddin","","Saleh","Communist","Communiste",N,N,1
35076,"St. Catharines","St. Catharines"," 47","St. Catharines",N,N,"",2,349,"Williams","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
35076,"St. Catharines","St. Catharines"," 48","St. Catharines",N,N,"",1,429,"Bylsma","","Dave","CHP Canada","PHC Canada",N,N,3
35076,"St. Catharines","St. Catharines"," 48","St. Catharines",N,N,"",1,429,"Dykstra","","Rick","Conservative","Conservateur",Y,Y,137
35076,"St. Catharines","St. Catharines"," 48","St. Catharines",N,N,"",1,429,"Gill","","Andrew","Liberal","Libéral",N,N,67
35076,"St. Catharines","St. Catharines"," 48","St. Catharines",N,N,"",1,429,"Mooradian","","Jennifer","Green Party","Parti Vert",N,N,6
35076,"St. Catharines","St. Catharines"," 48","St. Catharines",N,N,"",1,429,"Waziruddin","","Saleh","Communist","Communiste",N,N,0
35076,"St. Catharines","St. Catharines"," 48","St. Catharines",N,N,"",1,429,"Williams","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
35076,"St. Catharines","St. Catharines"," 49","St. Catharines",N,N,"",1,418,"Bylsma","","Dave","CHP Canada","PHC Canada",N,N,0
