Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 25","Boucherville",N,N,"",3,467,"Bélisle","","Richard","Conservative","Conservateur",N,N,22
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 25","Boucherville",N,N,"",3,467,"Dorion","","Jean","Bloc Québécois","Bloc Québécois",Y,N,51
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 25","Boucherville",N,N,"",3,467,"Falsafi","","Kévan","Liberal","Libéral",N,N,47
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 25","Boucherville",N,N,"",3,467,"Nantel","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,180
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 25","Boucherville",N,N,"",3,467,"Patenaude","","Serge","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 25","Boucherville",N,N,"",3,467,"St-Amant","","Valérie","Green Party","Parti Vert",N,N,3
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 26","Boucherville",N,N,"",4,366,"Bélisle","","Richard","Conservative","Conservateur",N,N,29
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 26","Boucherville",N,N,"",4,366,"Dorion","","Jean","Bloc Québécois","Bloc Québécois",Y,N,50
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 26","Boucherville",N,N,"",4,366,"Falsafi","","Kévan","Liberal","Libéral",N,N,38
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 26","Boucherville",N,N,"",4,366,"Nantel","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,117
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 26","Boucherville",N,N,"",4,366,"Patenaude","","Serge","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 26","Boucherville",N,N,"",4,366,"St-Amant","","Valérie","Green Party","Parti Vert",N,N,2
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 26-1","Boucherville",N,N,"",0,279,"Bélisle","","Richard","Conservative","Conservateur",N,N,20
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 26-1","Boucherville",N,N,"",0,279,"Dorion","","Jean","Bloc Québécois","Bloc Québécois",Y,N,38
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 26-1","Boucherville",N,N,"",0,279,"Falsafi","","Kévan","Liberal","Libéral",N,N,31
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 26-1","Boucherville",N,N,"",0,279,"Nantel","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,87
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 26-1","Boucherville",N,N,"",0,279,"Patenaude","","Serge","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 26-1","Boucherville",N,N,"",0,279,"St-Amant","","Valérie","Green Party","Parti Vert",N,N,3
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 27","Boucherville",N,N,"",3,400,"Bélisle","","Richard","Conservative","Conservateur",N,N,30
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 27","Boucherville",N,N,"",3,400,"Dorion","","Jean","Bloc Québécois","Bloc Québécois",Y,N,60
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 27","Boucherville",N,N,"",3,400,"Falsafi","","Kévan","Liberal","Libéral",N,N,42
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 27","Boucherville",N,N,"",3,400,"Nantel","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,132
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 27","Boucherville",N,N,"",3,400,"Patenaude","","Serge","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 27","Boucherville",N,N,"",3,400,"St-Amant","","Valérie","Green Party","Parti Vert",N,N,4
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 28","Boucherville",N,N,"",1,306,"Bélisle","","Richard","Conservative","Conservateur",N,N,17
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 28","Boucherville",N,N,"",1,306,"Dorion","","Jean","Bloc Québécois","Bloc Québécois",Y,N,56
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 28","Boucherville",N,N,"",1,306,"Falsafi","","Kévan","Liberal","Libéral",N,N,25
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 28","Boucherville",N,N,"",1,306,"Nantel","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,107
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 28","Boucherville",N,N,"",1,306,"Patenaude","","Serge","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 28","Boucherville",N,N,"",1,306,"St-Amant","","Valérie","Green Party","Parti Vert",N,N,0
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 29","Boucherville",N,N,"",1,303,"Bélisle","","Richard","Conservative","Conservateur",N,N,19
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 29","Boucherville",N,N,"",1,303,"Dorion","","Jean","Bloc Québécois","Bloc Québécois",Y,N,48
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 29","Boucherville",N,N,"",1,303,"Falsafi","","Kévan","Liberal","Libéral",N,N,22
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 29","Boucherville",N,N,"",1,303,"Nantel","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,97
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 29","Boucherville",N,N,"",1,303,"Patenaude","","Serge","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 29","Boucherville",N,N,"",1,303,"St-Amant","","Valérie","Green Party","Parti Vert",N,N,5
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 30","Boucherville",N,N,"",0,288,"Bélisle","","Richard","Conservative","Conservateur",N,N,11
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 30","Boucherville",N,N,"",0,288,"Dorion","","Jean","Bloc Québécois","Bloc Québécois",Y,N,41
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 30","Boucherville",N,N,"",0,288,"Falsafi","","Kévan","Liberal","Libéral",N,N,19
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 30","Boucherville",N,N,"",0,288,"Nantel","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,106
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 30","Boucherville",N,N,"",0,288,"Patenaude","","Serge","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 30","Boucherville",N,N,"",0,288,"St-Amant","","Valérie","Green Party","Parti Vert",N,N,2
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 31","Boucherville",N,N,"",3,393,"Bélisle","","Richard","Conservative","Conservateur",N,N,28
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 31","Boucherville",N,N,"",3,393,"Dorion","","Jean","Bloc Québécois","Bloc Québécois",Y,N,57
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 31","Boucherville",N,N,"",3,393,"Falsafi","","Kévan","Liberal","Libéral",N,N,30
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 31","Boucherville",N,N,"",3,393,"Nantel","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,130
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 31","Boucherville",N,N,"",3,393,"Patenaude","","Serge","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 31","Boucherville",N,N,"",3,393,"St-Amant","","Valérie","Green Party","Parti Vert",N,N,5
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 32","Boucherville",N,N,"",1,391,"Bélisle","","Richard","Conservative","Conservateur",N,N,15
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 32","Boucherville",N,N,"",1,391,"Dorion","","Jean","Bloc Québécois","Bloc Québécois",Y,N,64
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 32","Boucherville",N,N,"",1,391,"Falsafi","","Kévan","Liberal","Libéral",N,N,20
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 32","Boucherville",N,N,"",1,391,"Nantel","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,157
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 32","Boucherville",N,N,"",1,391,"Patenaude","","Serge","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 32","Boucherville",N,N,"",1,391,"St-Amant","","Valérie","Green Party","Parti Vert",N,N,7
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 33","Boucherville",N,N,"",1,406,"Bélisle","","Richard","Conservative","Conservateur",N,N,20
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 33","Boucherville",N,N,"",1,406,"Dorion","","Jean","Bloc Québécois","Bloc Québécois",Y,N,51
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 33","Boucherville",N,N,"",1,406,"Falsafi","","Kévan","Liberal","Libéral",N,N,37
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 33","Boucherville",N,N,"",1,406,"Nantel","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,146
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 33","Boucherville",N,N,"",1,406,"Patenaude","","Serge","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 33","Boucherville",N,N,"",1,406,"St-Amant","","Valérie","Green Party","Parti Vert",N,N,2
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 34","Boucherville",N,N,"",2,451,"Bélisle","","Richard","Conservative","Conservateur",N,N,27
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 34","Boucherville",N,N,"",2,451,"Dorion","","Jean","Bloc Québécois","Bloc Québécois",Y,N,55
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 34","Boucherville",N,N,"",2,451,"Falsafi","","Kévan","Liberal","Libéral",N,N,39
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 34","Boucherville",N,N,"",2,451,"Nantel","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,182
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 34","Boucherville",N,N,"",2,451,"Patenaude","","Serge","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 34","Boucherville",N,N,"",2,451,"St-Amant","","Valérie","Green Party","Parti Vert",N,N,3
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 35","Boucherville",N,N,"",1,335,"Bélisle","","Richard","Conservative","Conservateur",N,N,9
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 35","Boucherville",N,N,"",1,335,"Dorion","","Jean","Bloc Québécois","Bloc Québécois",Y,N,51
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 35","Boucherville",N,N,"",1,335,"Falsafi","","Kévan","Liberal","Libéral",N,N,20
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 35","Boucherville",N,N,"",1,335,"Nantel","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,120
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 35","Boucherville",N,N,"",1,335,"Patenaude","","Serge","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 35","Boucherville",N,N,"",1,335,"St-Amant","","Valérie","Green Party","Parti Vert",N,N,3
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 36","Boucherville",N,N,"",2,363,"Bélisle","","Richard","Conservative","Conservateur",N,N,18
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 36","Boucherville",N,N,"",2,363,"Dorion","","Jean","Bloc Québécois","Bloc Québécois",Y,N,59
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 36","Boucherville",N,N,"",2,363,"Falsafi","","Kévan","Liberal","Libéral",N,N,34
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 36","Boucherville",N,N,"",2,363,"Nantel","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,110
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 36","Boucherville",N,N,"",2,363,"Patenaude","","Serge","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 36","Boucherville",N,N,"",2,363,"St-Amant","","Valérie","Green Party","Parti Vert",N,N,8
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 37","Boucherville",N,N,"",0,451,"Bélisle","","Richard","Conservative","Conservateur",N,N,23
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 37","Boucherville",N,N,"",0,451,"Dorion","","Jean","Bloc Québécois","Bloc Québécois",Y,N,53
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 37","Boucherville",N,N,"",0,451,"Falsafi","","Kévan","Liberal","Libéral",N,N,16
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 37","Boucherville",N,N,"",0,451,"Nantel","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,163
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 37","Boucherville",N,N,"",0,451,"Patenaude","","Serge","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 37","Boucherville",N,N,"",0,451,"St-Amant","","Valérie","Green Party","Parti Vert",N,N,4
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 38","Longueuil",N,N,"",3,290,"Bélisle","","Richard","Conservative","Conservateur",N,N,17
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 38","Longueuil",N,N,"",3,290,"Dorion","","Jean","Bloc Québécois","Bloc Québécois",Y,N,52
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 38","Longueuil",N,N,"",3,290,"Falsafi","","Kévan","Liberal","Libéral",N,N,17
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 38","Longueuil",N,N,"",3,290,"Nantel","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,85
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 38","Longueuil",N,N,"",3,290,"Patenaude","","Serge","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 38","Longueuil",N,N,"",3,290,"St-Amant","","Valérie","Green Party","Parti Vert",N,N,2
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 39","Longueuil",N,N,"",0,379,"Bélisle","","Richard","Conservative","Conservateur",N,N,19
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 39","Longueuil",N,N,"",0,379,"Dorion","","Jean","Bloc Québécois","Bloc Québécois",Y,N,43
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 39","Longueuil",N,N,"",0,379,"Falsafi","","Kévan","Liberal","Libéral",N,N,27
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 39","Longueuil",N,N,"",0,379,"Nantel","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,142
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 39","Longueuil",N,N,"",0,379,"Patenaude","","Serge","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 39","Longueuil",N,N,"",0,379,"St-Amant","","Valérie","Green Party","Parti Vert",N,N,5
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 40","Longueuil",N,N,"",2,340,"Bélisle","","Richard","Conservative","Conservateur",N,N,17
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 40","Longueuil",N,N,"",2,340,"Dorion","","Jean","Bloc Québécois","Bloc Québécois",Y,N,44
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 40","Longueuil",N,N,"",2,340,"Falsafi","","Kévan","Liberal","Libéral",N,N,11
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 40","Longueuil",N,N,"",2,340,"Nantel","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,109
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 40","Longueuil",N,N,"",2,340,"Patenaude","","Serge","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 40","Longueuil",N,N,"",2,340,"St-Amant","","Valérie","Green Party","Parti Vert",N,N,4
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 41","Longueuil",N,N,"",5,353,"Bélisle","","Richard","Conservative","Conservateur",N,N,19
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 41","Longueuil",N,N,"",5,353,"Dorion","","Jean","Bloc Québécois","Bloc Québécois",Y,N,74
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 41","Longueuil",N,N,"",5,353,"Falsafi","","Kévan","Liberal","Libéral",N,N,6
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 41","Longueuil",N,N,"",5,353,"Nantel","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,109
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 41","Longueuil",N,N,"",5,353,"Patenaude","","Serge","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 41","Longueuil",N,N,"",5,353,"St-Amant","","Valérie","Green Party","Parti Vert",N,N,3
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 42","Longueuil",N,N,"",4,385,"Bélisle","","Richard","Conservative","Conservateur",N,N,20
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 42","Longueuil",N,N,"",4,385,"Dorion","","Jean","Bloc Québécois","Bloc Québécois",Y,N,77
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 42","Longueuil",N,N,"",4,385,"Falsafi","","Kévan","Liberal","Libéral",N,N,19
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 42","Longueuil",N,N,"",4,385,"Nantel","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,112
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 42","Longueuil",N,N,"",4,385,"Patenaude","","Serge","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 42","Longueuil",N,N,"",4,385,"St-Amant","","Valérie","Green Party","Parti Vert",N,N,3
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 43","Longueuil",N,N,"",8,412,"Bélisle","","Richard","Conservative","Conservateur",N,N,11
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 43","Longueuil",N,N,"",8,412,"Dorion","","Jean","Bloc Québécois","Bloc Québécois",Y,N,65
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 43","Longueuil",N,N,"",8,412,"Falsafi","","Kévan","Liberal","Libéral",N,N,17
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 43","Longueuil",N,N,"",8,412,"Nantel","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,129
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 43","Longueuil",N,N,"",8,412,"Patenaude","","Serge","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 43","Longueuil",N,N,"",8,412,"St-Amant","","Valérie","Green Party","Parti Vert",N,N,9
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 44","Longueuil",N,N,"",2,316,"Bélisle","","Richard","Conservative","Conservateur",N,N,11
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 44","Longueuil",N,N,"",2,316,"Dorion","","Jean","Bloc Québécois","Bloc Québécois",Y,N,34
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 44","Longueuil",N,N,"",2,316,"Falsafi","","Kévan","Liberal","Libéral",N,N,6
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 44","Longueuil",N,N,"",2,316,"Nantel","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,71
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 44","Longueuil",N,N,"",2,316,"Patenaude","","Serge","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 44","Longueuil",N,N,"",2,316,"St-Amant","","Valérie","Green Party","Parti Vert",N,N,3
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 45","Longueuil",N,N,"",6,504,"Bélisle","","Richard","Conservative","Conservateur",N,N,20
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 45","Longueuil",N,N,"",6,504,"Dorion","","Jean","Bloc Québécois","Bloc Québécois",Y,N,32
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 45","Longueuil",N,N,"",6,504,"Falsafi","","Kévan","Liberal","Libéral",N,N,17
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 45","Longueuil",N,N,"",6,504,"Nantel","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,101
