Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24073,"Sherbrooke","Sherbrooke"," 21","Sherbrooke",N,N,"",1,387,"Dusseault","","Pierre-Luc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,62
24073,"Sherbrooke","Sherbrooke"," 21","Sherbrooke",N,N,"",1,387,"Forgues","","Claude","Bloc Québécois","Bloc Québécois",N,N,53
24073,"Sherbrooke","Sherbrooke"," 21","Sherbrooke",N,N,"",1,387,"Moreno","","Edwin","Independent","Indépendant(e)",N,N,0
24073,"Sherbrooke","Sherbrooke"," 21","Sherbrooke",N,N,"",1,387,"Morin","","Mathieu","Green Party","Parti Vert",N,N,5
24073,"Sherbrooke","Sherbrooke"," 21","Sherbrooke",N,N,"",1,387,"Richard","","Hubert","No Affiliation","Aucune appartenance",N,N,1
24073,"Sherbrooke","Sherbrooke"," 21","Sherbrooke",N,N,"",1,387,"Sévigny","","Dany","Conservative","Conservateur",N,N,17
24073,"Sherbrooke","Sherbrooke"," 22","Sherbrooke",N,N,"",3,407,"Brière","","Élisabeth","Liberal","Libéral",N,Y,29
24073,"Sherbrooke","Sherbrooke"," 22","Sherbrooke",N,N,"",3,407,"Côté","","Steve","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24073,"Sherbrooke","Sherbrooke"," 22","Sherbrooke",N,N,"",3,407,"Dusseault","","Pierre-Luc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,39
24073,"Sherbrooke","Sherbrooke"," 22","Sherbrooke",N,N,"",3,407,"Forgues","","Claude","Bloc Québécois","Bloc Québécois",N,N,44
24073,"Sherbrooke","Sherbrooke"," 22","Sherbrooke",N,N,"",3,407,"Moreno","","Edwin","Independent","Indépendant(e)",N,N,2
24073,"Sherbrooke","Sherbrooke"," 22","Sherbrooke",N,N,"",3,407,"Morin","","Mathieu","Green Party","Parti Vert",N,N,7
24073,"Sherbrooke","Sherbrooke"," 22","Sherbrooke",N,N,"",3,407,"Richard","","Hubert","No Affiliation","Aucune appartenance",N,N,0
24073,"Sherbrooke","Sherbrooke"," 22","Sherbrooke",N,N,"",3,407,"Sévigny","","Dany","Conservative","Conservateur",N,N,26
24073,"Sherbrooke","Sherbrooke"," 23","Sherbrooke",N,N,"",6,420,"Brière","","Élisabeth","Liberal","Libéral",N,Y,32
24073,"Sherbrooke","Sherbrooke"," 23","Sherbrooke",N,N,"",6,420,"Côté","","Steve","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,2
24073,"Sherbrooke","Sherbrooke"," 23","Sherbrooke",N,N,"",6,420,"Dusseault","","Pierre-Luc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,31
24073,"Sherbrooke","Sherbrooke"," 23","Sherbrooke",N,N,"",6,420,"Forgues","","Claude","Bloc Québécois","Bloc Québécois",N,N,59
24073,"Sherbrooke","Sherbrooke"," 23","Sherbrooke",N,N,"",6,420,"Moreno","","Edwin","Independent","Indépendant(e)",N,N,4
24073,"Sherbrooke","Sherbrooke"," 23","Sherbrooke",N,N,"",6,420,"Morin","","Mathieu","Green Party","Parti Vert",N,N,11
24073,"Sherbrooke","Sherbrooke"," 23","Sherbrooke",N,N,"",6,420,"Richard","","Hubert","No Affiliation","Aucune appartenance",N,N,0
24073,"Sherbrooke","Sherbrooke"," 23","Sherbrooke",N,N,"",6,420,"Sévigny","","Dany","Conservative","Conservateur",N,N,17
24073,"Sherbrooke","Sherbrooke"," 24A","Sherbrooke",N,N,"",0,296,"Brière","","Élisabeth","Liberal","Libéral",N,Y,33
24073,"Sherbrooke","Sherbrooke"," 24A","Sherbrooke",N,N,"",0,296,"Côté","","Steve","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24073,"Sherbrooke","Sherbrooke"," 24A","Sherbrooke",N,N,"",0,296,"Dusseault","","Pierre-Luc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,36
24073,"Sherbrooke","Sherbrooke"," 24A","Sherbrooke",N,N,"",0,296,"Forgues","","Claude","Bloc Québécois","Bloc Québécois",N,N,35
24073,"Sherbrooke","Sherbrooke"," 24A","Sherbrooke",N,N,"",0,296,"Moreno","","Edwin","Independent","Indépendant(e)",N,N,0
24073,"Sherbrooke","Sherbrooke"," 24A","Sherbrooke",N,N,"",0,296,"Morin","","Mathieu","Green Party","Parti Vert",N,N,6
24073,"Sherbrooke","Sherbrooke"," 24A","Sherbrooke",N,N,"",0,296,"Richard","","Hubert","No Affiliation","Aucune appartenance",N,N,0
24073,"Sherbrooke","Sherbrooke"," 24A","Sherbrooke",N,N,"",0,296,"Sévigny","","Dany","Conservative","Conservateur",N,N,18
24073,"Sherbrooke","Sherbrooke"," 24B","Sherbrooke",N,N,"",3,295,"Brière","","Élisabeth","Liberal","Libéral",N,Y,32
24073,"Sherbrooke","Sherbrooke"," 24B","Sherbrooke",N,N,"",3,295,"Côté","","Steve","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24073,"Sherbrooke","Sherbrooke"," 24B","Sherbrooke",N,N,"",3,295,"Dusseault","","Pierre-Luc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,32
24073,"Sherbrooke","Sherbrooke"," 24B","Sherbrooke",N,N,"",3,295,"Forgues","","Claude","Bloc Québécois","Bloc Québécois",N,N,19
24073,"Sherbrooke","Sherbrooke"," 24B","Sherbrooke",N,N,"",3,295,"Moreno","","Edwin","Independent","Indépendant(e)",N,N,0
24073,"Sherbrooke","Sherbrooke"," 24B","Sherbrooke",N,N,"",3,295,"Morin","","Mathieu","Green Party","Parti Vert",N,N,3
24073,"Sherbrooke","Sherbrooke"," 24B","Sherbrooke",N,N,"",3,295,"Richard","","Hubert","No Affiliation","Aucune appartenance",N,N,0
24073,"Sherbrooke","Sherbrooke"," 24B","Sherbrooke",N,N,"",3,295,"Sévigny","","Dany","Conservative","Conservateur",N,N,16
24073,"Sherbrooke","Sherbrooke"," 25","Sherbrooke",N,N,"",1,395,"Brière","","Élisabeth","Liberal","Libéral",N,Y,22
24073,"Sherbrooke","Sherbrooke"," 25","Sherbrooke",N,N,"",1,395,"Côté","","Steve","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24073,"Sherbrooke","Sherbrooke"," 25","Sherbrooke",N,N,"",1,395,"Dusseault","","Pierre-Luc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,30
24073,"Sherbrooke","Sherbrooke"," 25","Sherbrooke",N,N,"",1,395,"Forgues","","Claude","Bloc Québécois","Bloc Québécois",N,N,40
24073,"Sherbrooke","Sherbrooke"," 25","Sherbrooke",N,N,"",1,395,"Moreno","","Edwin","Independent","Indépendant(e)",N,N,0
24073,"Sherbrooke","Sherbrooke"," 25","Sherbrooke",N,N,"",1,395,"Morin","","Mathieu","Green Party","Parti Vert",N,N,6
24073,"Sherbrooke","Sherbrooke"," 25","Sherbrooke",N,N,"",1,395,"Richard","","Hubert","No Affiliation","Aucune appartenance",N,N,0
24073,"Sherbrooke","Sherbrooke"," 25","Sherbrooke",N,N,"",1,395,"Sévigny","","Dany","Conservative","Conservateur",N,N,29
24073,"Sherbrooke","Sherbrooke"," 26","Sherbrooke",N,N,"",5,466,"Brière","","Élisabeth","Liberal","Libéral",N,Y,37
24073,"Sherbrooke","Sherbrooke"," 26","Sherbrooke",N,N,"",5,466,"Côté","","Steve","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24073,"Sherbrooke","Sherbrooke"," 26","Sherbrooke",N,N,"",5,466,"Dusseault","","Pierre-Luc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,34
24073,"Sherbrooke","Sherbrooke"," 26","Sherbrooke",N,N,"",5,466,"Forgues","","Claude","Bloc Québécois","Bloc Québécois",N,N,41
24073,"Sherbrooke","Sherbrooke"," 26","Sherbrooke",N,N,"",5,466,"Moreno","","Edwin","Independent","Indépendant(e)",N,N,1
24073,"Sherbrooke","Sherbrooke"," 26","Sherbrooke",N,N,"",5,466,"Morin","","Mathieu","Green Party","Parti Vert",N,N,5
24073,"Sherbrooke","Sherbrooke"," 26","Sherbrooke",N,N,"",5,466,"Richard","","Hubert","No Affiliation","Aucune appartenance",N,N,0
24073,"Sherbrooke","Sherbrooke"," 26","Sherbrooke",N,N,"",5,466,"Sévigny","","Dany","Conservative","Conservateur",N,N,27
24073,"Sherbrooke","Sherbrooke"," 27","Sherbrooke",N,N,"",4,441,"Brière","","Élisabeth","Liberal","Libéral",N,Y,26
24073,"Sherbrooke","Sherbrooke"," 27","Sherbrooke",N,N,"",4,441,"Côté","","Steve","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24073,"Sherbrooke","Sherbrooke"," 27","Sherbrooke",N,N,"",4,441,"Dusseault","","Pierre-Luc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,52
24073,"Sherbrooke","Sherbrooke"," 27","Sherbrooke",N,N,"",4,441,"Forgues","","Claude","Bloc Québécois","Bloc Québécois",N,N,66
24073,"Sherbrooke","Sherbrooke"," 27","Sherbrooke",N,N,"",4,441,"Moreno","","Edwin","Independent","Indépendant(e)",N,N,4
24073,"Sherbrooke","Sherbrooke"," 27","Sherbrooke",N,N,"",4,441,"Morin","","Mathieu","Green Party","Parti Vert",N,N,5
24073,"Sherbrooke","Sherbrooke"," 27","Sherbrooke",N,N,"",4,441,"Richard","","Hubert","No Affiliation","Aucune appartenance",N,N,0
24073,"Sherbrooke","Sherbrooke"," 27","Sherbrooke",N,N,"",4,441,"Sévigny","","Dany","Conservative","Conservateur",N,N,26
24073,"Sherbrooke","Sherbrooke"," 28","Sherbrooke",N,N,"",7,390,"Brière","","Élisabeth","Liberal","Libéral",N,Y,35
24073,"Sherbrooke","Sherbrooke"," 28","Sherbrooke",N,N,"",7,390,"Côté","","Steve","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24073,"Sherbrooke","Sherbrooke"," 28","Sherbrooke",N,N,"",7,390,"Dusseault","","Pierre-Luc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,33
24073,"Sherbrooke","Sherbrooke"," 28","Sherbrooke",N,N,"",7,390,"Forgues","","Claude","Bloc Québécois","Bloc Québécois",N,N,48
24073,"Sherbrooke","Sherbrooke"," 28","Sherbrooke",N,N,"",7,390,"Moreno","","Edwin","Independent","Indépendant(e)",N,N,1
24073,"Sherbrooke","Sherbrooke"," 28","Sherbrooke",N,N,"",7,390,"Morin","","Mathieu","Green Party","Parti Vert",N,N,8
24073,"Sherbrooke","Sherbrooke"," 28","Sherbrooke",N,N,"",7,390,"Richard","","Hubert","No Affiliation","Aucune appartenance",N,N,1
24073,"Sherbrooke","Sherbrooke"," 28","Sherbrooke",N,N,"",7,390,"Sévigny","","Dany","Conservative","Conservateur",N,N,20
24073,"Sherbrooke","Sherbrooke"," 29","Sherbrooke",N,N,"",1,374,"Brière","","Élisabeth","Liberal","Libéral",N,Y,46
24073,"Sherbrooke","Sherbrooke"," 29","Sherbrooke",N,N,"",1,374,"Côté","","Steve","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24073,"Sherbrooke","Sherbrooke"," 29","Sherbrooke",N,N,"",1,374,"Dusseault","","Pierre-Luc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,36
24073,"Sherbrooke","Sherbrooke"," 29","Sherbrooke",N,N,"",1,374,"Forgues","","Claude","Bloc Québécois","Bloc Québécois",N,N,33
24073,"Sherbrooke","Sherbrooke"," 29","Sherbrooke",N,N,"",1,374,"Moreno","","Edwin","Independent","Indépendant(e)",N,N,1
24073,"Sherbrooke","Sherbrooke"," 29","Sherbrooke",N,N,"",1,374,"Morin","","Mathieu","Green Party","Parti Vert",N,N,8
24073,"Sherbrooke","Sherbrooke"," 29","Sherbrooke",N,N,"",1,374,"Richard","","Hubert","No Affiliation","Aucune appartenance",N,N,1
24073,"Sherbrooke","Sherbrooke"," 29","Sherbrooke",N,N,"",1,374,"Sévigny","","Dany","Conservative","Conservateur",N,N,16
24073,"Sherbrooke","Sherbrooke"," 30","Sherbrooke",N,N,"",2,366,"Brière","","Élisabeth","Liberal","Libéral",N,Y,45
24073,"Sherbrooke","Sherbrooke"," 30","Sherbrooke",N,N,"",2,366,"Côté","","Steve","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24073,"Sherbrooke","Sherbrooke"," 30","Sherbrooke",N,N,"",2,366,"Dusseault","","Pierre-Luc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,57
24073,"Sherbrooke","Sherbrooke"," 30","Sherbrooke",N,N,"",2,366,"Forgues","","Claude","Bloc Québécois","Bloc Québécois",N,N,51
24073,"Sherbrooke","Sherbrooke"," 30","Sherbrooke",N,N,"",2,366,"Moreno","","Edwin","Independent","Indépendant(e)",N,N,2
24073,"Sherbrooke","Sherbrooke"," 30","Sherbrooke",N,N,"",2,366,"Morin","","Mathieu","Green Party","Parti Vert",N,N,4
24073,"Sherbrooke","Sherbrooke"," 30","Sherbrooke",N,N,"",2,366,"Richard","","Hubert","No Affiliation","Aucune appartenance",N,N,0
24073,"Sherbrooke","Sherbrooke"," 30","Sherbrooke",N,N,"",2,366,"Sévigny","","Dany","Conservative","Conservateur",N,N,3
24073,"Sherbrooke","Sherbrooke"," 31","Sherbrooke",N,N,"",5,400,"Brière","","Élisabeth","Liberal","Libéral",N,Y,35
24073,"Sherbrooke","Sherbrooke"," 31","Sherbrooke",N,N,"",5,400,"Côté","","Steve","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24073,"Sherbrooke","Sherbrooke"," 31","Sherbrooke",N,N,"",5,400,"Dusseault","","Pierre-Luc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,49
24073,"Sherbrooke","Sherbrooke"," 31","Sherbrooke",N,N,"",5,400,"Forgues","","Claude","Bloc Québécois","Bloc Québécois",N,N,41
24073,"Sherbrooke","Sherbrooke"," 31","Sherbrooke",N,N,"",5,400,"Moreno","","Edwin","Independent","Indépendant(e)",N,N,5
24073,"Sherbrooke","Sherbrooke"," 31","Sherbrooke",N,N,"",5,400,"Morin","","Mathieu","Green Party","Parti Vert",N,N,6
24073,"Sherbrooke","Sherbrooke"," 31","Sherbrooke",N,N,"",5,400,"Richard","","Hubert","No Affiliation","Aucune appartenance",N,N,0
24073,"Sherbrooke","Sherbrooke"," 31","Sherbrooke",N,N,"",5,400,"Sévigny","","Dany","Conservative","Conservateur",N,N,19
24073,"Sherbrooke","Sherbrooke"," 32","Sherbrooke",N,N,"",1,395,"Brière","","Élisabeth","Liberal","Libéral",N,Y,32
24073,"Sherbrooke","Sherbrooke"," 32","Sherbrooke",N,N,"",1,395,"Côté","","Steve","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24073,"Sherbrooke","Sherbrooke"," 32","Sherbrooke",N,N,"",1,395,"Dusseault","","Pierre-Luc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,44
24073,"Sherbrooke","Sherbrooke"," 32","Sherbrooke",N,N,"",1,395,"Forgues","","Claude","Bloc Québécois","Bloc Québécois",N,N,34
24073,"Sherbrooke","Sherbrooke"," 32","Sherbrooke",N,N,"",1,395,"Moreno","","Edwin","Independent","Indépendant(e)",N,N,1
24073,"Sherbrooke","Sherbrooke"," 32","Sherbrooke",N,N,"",1,395,"Morin","","Mathieu","Green Party","Parti Vert",N,N,9
24073,"Sherbrooke","Sherbrooke"," 32","Sherbrooke",N,N,"",1,395,"Richard","","Hubert","No Affiliation","Aucune appartenance",N,N,0
24073,"Sherbrooke","Sherbrooke"," 32","Sherbrooke",N,N,"",1,395,"Sévigny","","Dany","Conservative","Conservateur",N,N,17
24073,"Sherbrooke","Sherbrooke"," 33","Sherbrooke",N,N,"",4,431,"Brière","","Élisabeth","Liberal","Libéral",N,Y,40
24073,"Sherbrooke","Sherbrooke"," 33","Sherbrooke",N,N,"",4,431,"Côté","","Steve","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24073,"Sherbrooke","Sherbrooke"," 33","Sherbrooke",N,N,"",4,431,"Dusseault","","Pierre-Luc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,55
24073,"Sherbrooke","Sherbrooke"," 33","Sherbrooke",N,N,"",4,431,"Forgues","","Claude","Bloc Québécois","Bloc Québécois",N,N,47
24073,"Sherbrooke","Sherbrooke"," 33","Sherbrooke",N,N,"",4,431,"Moreno","","Edwin","Independent","Indépendant(e)",N,N,2
24073,"Sherbrooke","Sherbrooke"," 33","Sherbrooke",N,N,"",4,431,"Morin","","Mathieu","Green Party","Parti Vert",N,N,8
24073,"Sherbrooke","Sherbrooke"," 33","Sherbrooke",N,N,"",4,431,"Richard","","Hubert","No Affiliation","Aucune appartenance",N,N,0
24073,"Sherbrooke","Sherbrooke"," 33","Sherbrooke",N,N,"",4,431,"Sévigny","","Dany","Conservative","Conservateur",N,N,27
24073,"Sherbrooke","Sherbrooke"," 34","Sherbrooke",N,N,"",3,412,"Brière","","Élisabeth","Liberal","Libéral",N,Y,29
24073,"Sherbrooke","Sherbrooke"," 34","Sherbrooke",N,N,"",3,412,"Côté","","Steve","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24073,"Sherbrooke","Sherbrooke"," 34","Sherbrooke",N,N,"",3,412,"Dusseault","","Pierre-Luc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,36
24073,"Sherbrooke","Sherbrooke"," 34","Sherbrooke",N,N,"",3,412,"Forgues","","Claude","Bloc Québécois","Bloc Québécois",N,N,37
24073,"Sherbrooke","Sherbrooke"," 34","Sherbrooke",N,N,"",3,412,"Moreno","","Edwin","Independent","Indépendant(e)",N,N,0
24073,"Sherbrooke","Sherbrooke"," 34","Sherbrooke",N,N,"",3,412,"Morin","","Mathieu","Green Party","Parti Vert",N,N,8
24073,"Sherbrooke","Sherbrooke"," 34","Sherbrooke",N,N,"",3,412,"Richard","","Hubert","No Affiliation","Aucune appartenance",N,N,1
24073,"Sherbrooke","Sherbrooke"," 34","Sherbrooke",N,N,"",3,412,"Sévigny","","Dany","Conservative","Conservateur",N,N,9
24073,"Sherbrooke","Sherbrooke"," 35","Sherbrooke",N,N,"",3,345,"Brière","","Élisabeth","Liberal","Libéral",N,Y,23
24073,"Sherbrooke","Sherbrooke"," 35","Sherbrooke",N,N,"",3,345,"Côté","","Steve","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24073,"Sherbrooke","Sherbrooke"," 35","Sherbrooke",N,N,"",3,345,"Dusseault","","Pierre-Luc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,35
24073,"Sherbrooke","Sherbrooke"," 35","Sherbrooke",N,N,"",3,345,"Forgues","","Claude","Bloc Québécois","Bloc Québécois",N,N,38
24073,"Sherbrooke","Sherbrooke"," 35","Sherbrooke",N,N,"",3,345,"Moreno","","Edwin","Independent","Indépendant(e)",N,N,0
24073,"Sherbrooke","Sherbrooke"," 35","Sherbrooke",N,N,"",3,345,"Morin","","Mathieu","Green Party","Parti Vert",N,N,7
24073,"Sherbrooke","Sherbrooke"," 35","Sherbrooke",N,N,"",3,345,"Richard","","Hubert","No Affiliation","Aucune appartenance",N,N,0
24073,"Sherbrooke","Sherbrooke"," 35","Sherbrooke",N,N,"",3,345,"Sévigny","","Dany","Conservative","Conservateur",N,N,12
24073,"Sherbrooke","Sherbrooke"," 36","Sherbrooke",N,N,"",4,376,"Brière","","Élisabeth","Liberal","Libéral",N,Y,27
24073,"Sherbrooke","Sherbrooke"," 36","Sherbrooke",N,N,"",4,376,"Côté","","Steve","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24073,"Sherbrooke","Sherbrooke"," 36","Sherbrooke",N,N,"",4,376,"Dusseault","","Pierre-Luc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,41
24073,"Sherbrooke","Sherbrooke"," 36","Sherbrooke",N,N,"",4,376,"Forgues","","Claude","Bloc Québécois","Bloc Québécois",N,N,23
24073,"Sherbrooke","Sherbrooke"," 36","Sherbrooke",N,N,"",4,376,"Moreno","","Edwin","Independent","Indépendant(e)",N,N,5
24073,"Sherbrooke","Sherbrooke"," 36","Sherbrooke",N,N,"",4,376,"Morin","","Mathieu","Green Party","Parti Vert",N,N,7
24073,"Sherbrooke","Sherbrooke"," 36","Sherbrooke",N,N,"",4,376,"Richard","","Hubert","No Affiliation","Aucune appartenance",N,N,1
24073,"Sherbrooke","Sherbrooke"," 36","Sherbrooke",N,N,"",4,376,"Sévigny","","Dany","Conservative","Conservateur",N,N,11
24073,"Sherbrooke","Sherbrooke"," 37","Sherbrooke",N,N,"",2,365,"Brière","","Élisabeth","Liberal","Libéral",N,Y,33
24073,"Sherbrooke","Sherbrooke"," 37","Sherbrooke",N,N,"",2,365,"Côté","","Steve","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24073,"Sherbrooke","Sherbrooke"," 37","Sherbrooke",N,N,"",2,365,"Dusseault","","Pierre-Luc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,42
24073,"Sherbrooke","Sherbrooke"," 37","Sherbrooke",N,N,"",2,365,"Forgues","","Claude","Bloc Québécois","Bloc Québécois",N,N,36
24073,"Sherbrooke","Sherbrooke"," 37","Sherbrooke",N,N,"",2,365,"Moreno","","Edwin","Independent","Indépendant(e)",N,N,1
24073,"Sherbrooke","Sherbrooke"," 37","Sherbrooke",N,N,"",2,365,"Morin","","Mathieu","Green Party","Parti Vert",N,N,4
24073,"Sherbrooke","Sherbrooke"," 37","Sherbrooke",N,N,"",2,365,"Richard","","Hubert","No Affiliation","Aucune appartenance",N,N,0
24073,"Sherbrooke","Sherbrooke"," 37","Sherbrooke",N,N,"",2,365,"Sévigny","","Dany","Conservative","Conservateur",N,N,14
24073,"Sherbrooke","Sherbrooke"," 38","Sherbrooke",N,N,"",2,361,"Brière","","Élisabeth","Liberal","Libéral",N,Y,10
24073,"Sherbrooke","Sherbrooke"," 38","Sherbrooke",N,N,"",2,361,"Côté","","Steve","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24073,"Sherbrooke","Sherbrooke"," 38","Sherbrooke",N,N,"",2,361,"Dusseault","","Pierre-Luc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,38
24073,"Sherbrooke","Sherbrooke"," 38","Sherbrooke",N,N,"",2,361,"Forgues","","Claude","Bloc Québécois","Bloc Québécois",N,N,34
24073,"Sherbrooke","Sherbrooke"," 38","Sherbrooke",N,N,"",2,361,"Moreno","","Edwin","Independent","Indépendant(e)",N,N,1
24073,"Sherbrooke","Sherbrooke"," 38","Sherbrooke",N,N,"",2,361,"Morin","","Mathieu","Green Party","Parti Vert",N,N,3
24073,"Sherbrooke","Sherbrooke"," 38","Sherbrooke",N,N,"",2,361,"Richard","","Hubert","No Affiliation","Aucune appartenance",N,N,1
24073,"Sherbrooke","Sherbrooke"," 38","Sherbrooke",N,N,"",2,361,"Sévigny","","Dany","Conservative","Conservateur",N,N,16
24073,"Sherbrooke","Sherbrooke"," 39","Sherbrooke",N,N,"",2,430,"Brière","","Élisabeth","Liberal","Libéral",N,Y,32
24073,"Sherbrooke","Sherbrooke"," 39","Sherbrooke",N,N,"",2,430,"Côté","","Steve","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,2
24073,"Sherbrooke","Sherbrooke"," 39","Sherbrooke",N,N,"",2,430,"Dusseault","","Pierre-Luc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,34
24073,"Sherbrooke","Sherbrooke"," 39","Sherbrooke",N,N,"",2,430,"Forgues","","Claude","Bloc Québécois","Bloc Québécois",N,N,42
24073,"Sherbrooke","Sherbrooke"," 39","Sherbrooke",N,N,"",2,430,"Moreno","","Edwin","Independent","Indépendant(e)",N,N,0
24073,"Sherbrooke","Sherbrooke"," 39","Sherbrooke",N,N,"",2,430,"Morin","","Mathieu","Green Party","Parti Vert",N,N,6
24073,"Sherbrooke","Sherbrooke"," 39","Sherbrooke",N,N,"",2,430,"Richard","","Hubert","No Affiliation","Aucune appartenance",N,N,1
24073,"Sherbrooke","Sherbrooke"," 39","Sherbrooke",N,N,"",2,430,"Sévigny","","Dany","Conservative","Conservateur",N,N,14
24073,"Sherbrooke","Sherbrooke"," 40","Sherbrooke",N,N,"",1,360,"Brière","","Élisabeth","Liberal","Libéral",N,Y,22
24073,"Sherbrooke","Sherbrooke"," 40","Sherbrooke",N,N,"",1,360,"Côté","","Steve","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24073,"Sherbrooke","Sherbrooke"," 40","Sherbrooke",N,N,"",1,360,"Dusseault","","Pierre-Luc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,30
24073,"Sherbrooke","Sherbrooke"," 40","Sherbrooke",N,N,"",1,360,"Forgues","","Claude","Bloc Québécois","Bloc Québécois",N,N,29
24073,"Sherbrooke","Sherbrooke"," 40","Sherbrooke",N,N,"",1,360,"Moreno","","Edwin","Independent","Indépendant(e)",N,N,0
24073,"Sherbrooke","Sherbrooke"," 40","Sherbrooke",N,N,"",1,360,"Morin","","Mathieu","Green Party","Parti Vert",N,N,4
24073,"Sherbrooke","Sherbrooke"," 40","Sherbrooke",N,N,"",1,360,"Richard","","Hubert","No Affiliation","Aucune appartenance",N,N,1
24073,"Sherbrooke","Sherbrooke"," 40","Sherbrooke",N,N,"",1,360,"Sévigny","","Dany","Conservative","Conservateur",N,N,14
24073,"Sherbrooke","Sherbrooke"," 41","Sherbrooke",N,N,"",0,356,"Brière","","Élisabeth","Liberal","Libéral",N,Y,29
24073,"Sherbrooke","Sherbrooke"," 41","Sherbrooke",N,N,"",0,356,"Côté","","Steve","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
