Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24071,"Salaberry--Suroît","Salaberry--Suroît"," 23","Beauharnois",N,N,"",10,398,"Faubert","","Marc","Liberal","Libéral",N,N,27
24071,"Salaberry--Suroît","Salaberry--Suroît"," 23","Beauharnois",N,N,"",10,398,"Gottman","","Joan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
24071,"Salaberry--Suroît","Salaberry--Suroît"," 23","Beauharnois",N,N,"",10,398,"Larivière","","Cynthia","Conservative","Conservateur",N,N,9
24071,"Salaberry--Suroît","Salaberry--Suroît"," 23","Beauharnois",N,N,"",10,398,"Savard","","Alain","People's Party","Parti populaire",N,N,5
24071,"Salaberry--Suroît","Salaberry--Suroît"," 24","Beauharnois",N,N,"",4,372,"AlShawa","","Nahed","Green Party","Parti Vert",N,N,8
24071,"Salaberry--Suroît","Salaberry--Suroît"," 24","Beauharnois",N,N,"",4,372,"Bertrand","","Luc","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,1
24071,"Salaberry--Suroît","Salaberry--Suroît"," 24","Beauharnois",N,N,"",4,372,"Debellefeuille","","Claude","Bloc Québécois","Bloc Québécois",N,Y,77
24071,"Salaberry--Suroît","Salaberry--Suroît"," 24","Beauharnois",N,N,"",4,372,"Faubert","","Marc","Liberal","Libéral",N,N,26
24071,"Salaberry--Suroît","Salaberry--Suroît"," 24","Beauharnois",N,N,"",4,372,"Gottman","","Joan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
24071,"Salaberry--Suroît","Salaberry--Suroît"," 24","Beauharnois",N,N,"",4,372,"Larivière","","Cynthia","Conservative","Conservateur",N,N,20
24071,"Salaberry--Suroît","Salaberry--Suroît"," 24","Beauharnois",N,N,"",4,372,"Savard","","Alain","People's Party","Parti populaire",N,N,2
24071,"Salaberry--Suroît","Salaberry--Suroît"," 25","Beauharnois",N,N,"",6,382,"AlShawa","","Nahed","Green Party","Parti Vert",N,N,6
24071,"Salaberry--Suroît","Salaberry--Suroît"," 25","Beauharnois",N,N,"",6,382,"Bertrand","","Luc","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,4
24071,"Salaberry--Suroît","Salaberry--Suroît"," 25","Beauharnois",N,N,"",6,382,"Debellefeuille","","Claude","Bloc Québécois","Bloc Québécois",N,Y,85
24071,"Salaberry--Suroît","Salaberry--Suroît"," 25","Beauharnois",N,N,"",6,382,"Faubert","","Marc","Liberal","Libéral",N,N,25
24071,"Salaberry--Suroît","Salaberry--Suroît"," 25","Beauharnois",N,N,"",6,382,"Gottman","","Joan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
24071,"Salaberry--Suroît","Salaberry--Suroît"," 25","Beauharnois",N,N,"",6,382,"Larivière","","Cynthia","Conservative","Conservateur",N,N,8
24071,"Salaberry--Suroît","Salaberry--Suroît"," 25","Beauharnois",N,N,"",6,382,"Savard","","Alain","People's Party","Parti populaire",N,N,4
24071,"Salaberry--Suroît","Salaberry--Suroît"," 26","Beauharnois",N,N,"",3,353,"AlShawa","","Nahed","Green Party","Parti Vert",N,N,7
24071,"Salaberry--Suroît","Salaberry--Suroît"," 26","Beauharnois",N,N,"",3,353,"Bertrand","","Luc","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,1
24071,"Salaberry--Suroît","Salaberry--Suroît"," 26","Beauharnois",N,N,"",3,353,"Debellefeuille","","Claude","Bloc Québécois","Bloc Québécois",N,Y,103
24071,"Salaberry--Suroît","Salaberry--Suroît"," 26","Beauharnois",N,N,"",3,353,"Faubert","","Marc","Liberal","Libéral",N,N,31
24071,"Salaberry--Suroît","Salaberry--Suroît"," 26","Beauharnois",N,N,"",3,353,"Gottman","","Joan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
24071,"Salaberry--Suroît","Salaberry--Suroît"," 26","Beauharnois",N,N,"",3,353,"Larivière","","Cynthia","Conservative","Conservateur",N,N,7
24071,"Salaberry--Suroît","Salaberry--Suroît"," 26","Beauharnois",N,N,"",3,353,"Savard","","Alain","People's Party","Parti populaire",N,N,2
24071,"Salaberry--Suroît","Salaberry--Suroît"," 27","Beauharnois",N,N,"",1,393,"AlShawa","","Nahed","Green Party","Parti Vert",N,N,6
24071,"Salaberry--Suroît","Salaberry--Suroît"," 27","Beauharnois",N,N,"",1,393,"Bertrand","","Luc","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,0
24071,"Salaberry--Suroît","Salaberry--Suroît"," 27","Beauharnois",N,N,"",1,393,"Debellefeuille","","Claude","Bloc Québécois","Bloc Québécois",N,Y,103
24071,"Salaberry--Suroît","Salaberry--Suroît"," 27","Beauharnois",N,N,"",1,393,"Faubert","","Marc","Liberal","Libéral",N,N,49
24071,"Salaberry--Suroît","Salaberry--Suroît"," 27","Beauharnois",N,N,"",1,393,"Gottman","","Joan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
24071,"Salaberry--Suroît","Salaberry--Suroît"," 27","Beauharnois",N,N,"",1,393,"Larivière","","Cynthia","Conservative","Conservateur",N,N,10
24071,"Salaberry--Suroît","Salaberry--Suroît"," 27","Beauharnois",N,N,"",1,393,"Savard","","Alain","People's Party","Parti populaire",N,N,2
24071,"Salaberry--Suroît","Salaberry--Suroît"," 28","Beauharnois",N,N,"",4,394,"AlShawa","","Nahed","Green Party","Parti Vert",N,N,7
24071,"Salaberry--Suroît","Salaberry--Suroît"," 28","Beauharnois",N,N,"",4,394,"Bertrand","","Luc","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,0
24071,"Salaberry--Suroît","Salaberry--Suroît"," 28","Beauharnois",N,N,"",4,394,"Debellefeuille","","Claude","Bloc Québécois","Bloc Québécois",N,Y,120
24071,"Salaberry--Suroît","Salaberry--Suroît"," 28","Beauharnois",N,N,"",4,394,"Faubert","","Marc","Liberal","Libéral",N,N,30
24071,"Salaberry--Suroît","Salaberry--Suroît"," 28","Beauharnois",N,N,"",4,394,"Gottman","","Joan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
24071,"Salaberry--Suroît","Salaberry--Suroît"," 28","Beauharnois",N,N,"",4,394,"Larivière","","Cynthia","Conservative","Conservateur",N,N,25
24071,"Salaberry--Suroît","Salaberry--Suroît"," 28","Beauharnois",N,N,"",4,394,"Savard","","Alain","People's Party","Parti populaire",N,N,0
24071,"Salaberry--Suroît","Salaberry--Suroît"," 29","Beauharnois",N,N,"",5,400,"AlShawa","","Nahed","Green Party","Parti Vert",N,N,3
24071,"Salaberry--Suroît","Salaberry--Suroît"," 29","Beauharnois",N,N,"",5,400,"Bertrand","","Luc","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,1
24071,"Salaberry--Suroît","Salaberry--Suroît"," 29","Beauharnois",N,N,"",5,400,"Debellefeuille","","Claude","Bloc Québécois","Bloc Québécois",N,Y,120
24071,"Salaberry--Suroît","Salaberry--Suroît"," 29","Beauharnois",N,N,"",5,400,"Faubert","","Marc","Liberal","Libéral",N,N,30
24071,"Salaberry--Suroît","Salaberry--Suroît"," 29","Beauharnois",N,N,"",5,400,"Gottman","","Joan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
24071,"Salaberry--Suroît","Salaberry--Suroît"," 29","Beauharnois",N,N,"",5,400,"Larivière","","Cynthia","Conservative","Conservateur",N,N,10
24071,"Salaberry--Suroît","Salaberry--Suroît"," 29","Beauharnois",N,N,"",5,400,"Savard","","Alain","People's Party","Parti populaire",N,N,2
24071,"Salaberry--Suroît","Salaberry--Suroît"," 30","Beauharnois",N,N,"",8,460,"AlShawa","","Nahed","Green Party","Parti Vert",N,N,6
24071,"Salaberry--Suroît","Salaberry--Suroît"," 30","Beauharnois",N,N,"",8,460,"Bertrand","","Luc","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,0
24071,"Salaberry--Suroît","Salaberry--Suroît"," 30","Beauharnois",N,N,"",8,460,"Debellefeuille","","Claude","Bloc Québécois","Bloc Québécois",N,Y,120
24071,"Salaberry--Suroît","Salaberry--Suroît"," 30","Beauharnois",N,N,"",8,460,"Faubert","","Marc","Liberal","Libéral",N,N,54
24071,"Salaberry--Suroît","Salaberry--Suroît"," 30","Beauharnois",N,N,"",8,460,"Gottman","","Joan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
24071,"Salaberry--Suroît","Salaberry--Suroît"," 30","Beauharnois",N,N,"",8,460,"Larivière","","Cynthia","Conservative","Conservateur",N,N,22
24071,"Salaberry--Suroît","Salaberry--Suroît"," 30","Beauharnois",N,N,"",8,460,"Savard","","Alain","People's Party","Parti populaire",N,N,4
24071,"Salaberry--Suroît","Salaberry--Suroît"," 31","Saint-Clet",N,N,"",6,305,"AlShawa","","Nahed","Green Party","Parti Vert",N,N,2
24071,"Salaberry--Suroît","Salaberry--Suroît"," 31","Saint-Clet",N,N,"",6,305,"Bertrand","","Luc","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,1
24071,"Salaberry--Suroît","Salaberry--Suroît"," 31","Saint-Clet",N,N,"",6,305,"Debellefeuille","","Claude","Bloc Québécois","Bloc Québécois",N,Y,97
24071,"Salaberry--Suroît","Salaberry--Suroît"," 31","Saint-Clet",N,N,"",6,305,"Faubert","","Marc","Liberal","Libéral",N,N,40
24071,"Salaberry--Suroît","Salaberry--Suroît"," 31","Saint-Clet",N,N,"",6,305,"Gottman","","Joan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
24071,"Salaberry--Suroît","Salaberry--Suroît"," 31","Saint-Clet",N,N,"",6,305,"Larivière","","Cynthia","Conservative","Conservateur",N,N,24
24071,"Salaberry--Suroît","Salaberry--Suroît"," 31","Saint-Clet",N,N,"",6,305,"Savard","","Alain","People's Party","Parti populaire",N,N,2
24071,"Salaberry--Suroît","Salaberry--Suroît"," 32","Saint-Clet",N,N,"",8,390,"AlShawa","","Nahed","Green Party","Parti Vert",N,N,8
24071,"Salaberry--Suroît","Salaberry--Suroît"," 32","Saint-Clet",N,N,"",8,390,"Bertrand","","Luc","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,1
24071,"Salaberry--Suroît","Salaberry--Suroît"," 32","Saint-Clet",N,N,"",8,390,"Debellefeuille","","Claude","Bloc Québécois","Bloc Québécois",N,Y,127
24071,"Salaberry--Suroît","Salaberry--Suroît"," 32","Saint-Clet",N,N,"",8,390,"Faubert","","Marc","Liberal","Libéral",N,N,79
24071,"Salaberry--Suroît","Salaberry--Suroît"," 32","Saint-Clet",N,N,"",8,390,"Gottman","","Joan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
24071,"Salaberry--Suroît","Salaberry--Suroît"," 32","Saint-Clet",N,N,"",8,390,"Larivière","","Cynthia","Conservative","Conservateur",N,N,31
24071,"Salaberry--Suroît","Salaberry--Suroît"," 32","Saint-Clet",N,N,"",8,390,"Savard","","Alain","People's Party","Parti populaire",N,N,1
24071,"Salaberry--Suroît","Salaberry--Suroît"," 33","Saint-Clet",N,N,"",7,316,"AlShawa","","Nahed","Green Party","Parti Vert",N,N,6
24071,"Salaberry--Suroît","Salaberry--Suroît"," 33","Saint-Clet",N,N,"",7,316,"Bertrand","","Luc","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,0
24071,"Salaberry--Suroît","Salaberry--Suroît"," 33","Saint-Clet",N,N,"",7,316,"Debellefeuille","","Claude","Bloc Québécois","Bloc Québécois",N,Y,82
24071,"Salaberry--Suroît","Salaberry--Suroît"," 33","Saint-Clet",N,N,"",7,316,"Faubert","","Marc","Liberal","Libéral",N,N,57
24071,"Salaberry--Suroît","Salaberry--Suroît"," 33","Saint-Clet",N,N,"",7,316,"Gottman","","Joan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
24071,"Salaberry--Suroît","Salaberry--Suroît"," 33","Saint-Clet",N,N,"",7,316,"Larivière","","Cynthia","Conservative","Conservateur",N,N,30
24071,"Salaberry--Suroît","Salaberry--Suroît"," 33","Saint-Clet",N,N,"",7,316,"Savard","","Alain","People's Party","Parti populaire",N,N,2
24071,"Salaberry--Suroît","Salaberry--Suroît"," 34","Saint-Clet",N,N,"",8,390,"AlShawa","","Nahed","Green Party","Parti Vert",N,N,16
24071,"Salaberry--Suroît","Salaberry--Suroît"," 34","Saint-Clet",N,N,"",8,390,"Bertrand","","Luc","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,5
24071,"Salaberry--Suroît","Salaberry--Suroît"," 34","Saint-Clet",N,N,"",8,390,"Debellefeuille","","Claude","Bloc Québécois","Bloc Québécois",N,Y,108
24071,"Salaberry--Suroît","Salaberry--Suroît"," 34","Saint-Clet",N,N,"",8,390,"Faubert","","Marc","Liberal","Libéral",N,N,49
24071,"Salaberry--Suroît","Salaberry--Suroît"," 34","Saint-Clet",N,N,"",8,390,"Gottman","","Joan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
24071,"Salaberry--Suroît","Salaberry--Suroît"," 34","Saint-Clet",N,N,"",8,390,"Larivière","","Cynthia","Conservative","Conservateur",N,N,34
24071,"Salaberry--Suroît","Salaberry--Suroît"," 34","Saint-Clet",N,N,"",8,390,"Savard","","Alain","People's Party","Parti populaire",N,N,2
24071,"Salaberry--Suroît","Salaberry--Suroît"," 35","Sainte-Justine-de-Newton",N,N,"",10,402,"AlShawa","","Nahed","Green Party","Parti Vert",N,N,7
24071,"Salaberry--Suroît","Salaberry--Suroît"," 35","Sainte-Justine-de-Newton",N,N,"",10,402,"Bertrand","","Luc","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,2
24071,"Salaberry--Suroît","Salaberry--Suroît"," 35","Sainte-Justine-de-Newton",N,N,"",10,402,"Debellefeuille","","Claude","Bloc Québécois","Bloc Québécois",N,Y,102
24071,"Salaberry--Suroît","Salaberry--Suroît"," 35","Sainte-Justine-de-Newton",N,N,"",10,402,"Faubert","","Marc","Liberal","Libéral",N,N,67
24071,"Salaberry--Suroît","Salaberry--Suroît"," 35","Sainte-Justine-de-Newton",N,N,"",10,402,"Gottman","","Joan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
24071,"Salaberry--Suroît","Salaberry--Suroît"," 35","Sainte-Justine-de-Newton",N,N,"",10,402,"Larivière","","Cynthia","Conservative","Conservateur",N,N,25
24071,"Salaberry--Suroît","Salaberry--Suroît"," 35","Sainte-Justine-de-Newton",N,N,"",10,402,"Savard","","Alain","People's Party","Parti populaire",N,N,7
24071,"Salaberry--Suroît","Salaberry--Suroît"," 36","Sainte-Justine-de-Newton",N,N,"",4,398,"AlShawa","","Nahed","Green Party","Parti Vert",N,N,8
24071,"Salaberry--Suroît","Salaberry--Suroît"," 36","Sainte-Justine-de-Newton",N,N,"",4,398,"Bertrand","","Luc","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,2
24071,"Salaberry--Suroît","Salaberry--Suroît"," 36","Sainte-Justine-de-Newton",N,N,"",4,398,"Debellefeuille","","Claude","Bloc Québécois","Bloc Québécois",N,Y,106
24071,"Salaberry--Suroît","Salaberry--Suroît"," 36","Sainte-Justine-de-Newton",N,N,"",4,398,"Faubert","","Marc","Liberal","Libéral",N,N,50
24071,"Salaberry--Suroît","Salaberry--Suroît"," 36","Sainte-Justine-de-Newton",N,N,"",4,398,"Gottman","","Joan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
24071,"Salaberry--Suroît","Salaberry--Suroît"," 36","Sainte-Justine-de-Newton",N,N,"",4,398,"Larivière","","Cynthia","Conservative","Conservateur",N,N,32
24071,"Salaberry--Suroît","Salaberry--Suroît"," 36","Sainte-Justine-de-Newton",N,N,"",4,398,"Savard","","Alain","People's Party","Parti populaire",N,N,2
24071,"Salaberry--Suroît","Salaberry--Suroît"," 37","Salaberry-de-Valleyfield",N,N,"",4,421,"AlShawa","","Nahed","Green Party","Parti Vert",N,N,5
24071,"Salaberry--Suroît","Salaberry--Suroît"," 37","Salaberry-de-Valleyfield",N,N,"",4,421,"Bertrand","","Luc","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,0
24071,"Salaberry--Suroît","Salaberry--Suroît"," 37","Salaberry-de-Valleyfield",N,N,"",4,421,"Debellefeuille","","Claude","Bloc Québécois","Bloc Québécois",N,Y,101
24071,"Salaberry--Suroît","Salaberry--Suroît"," 37","Salaberry-de-Valleyfield",N,N,"",4,421,"Faubert","","Marc","Liberal","Libéral",N,N,40
24071,"Salaberry--Suroît","Salaberry--Suroît"," 37","Salaberry-de-Valleyfield",N,N,"",4,421,"Gottman","","Joan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
24071,"Salaberry--Suroît","Salaberry--Suroît"," 37","Salaberry-de-Valleyfield",N,N,"",4,421,"Larivière","","Cynthia","Conservative","Conservateur",N,N,15
24071,"Salaberry--Suroît","Salaberry--Suroît"," 37","Salaberry-de-Valleyfield",N,N,"",4,421,"Savard","","Alain","People's Party","Parti populaire",N,N,0
24071,"Salaberry--Suroît","Salaberry--Suroît"," 38","Salaberry-de-Valleyfield",N,N,"",1,434,"AlShawa","","Nahed","Green Party","Parti Vert",N,N,7
24071,"Salaberry--Suroît","Salaberry--Suroît"," 38","Salaberry-de-Valleyfield",N,N,"",1,434,"Bertrand","","Luc","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,1
24071,"Salaberry--Suroît","Salaberry--Suroît"," 38","Salaberry-de-Valleyfield",N,N,"",1,434,"Debellefeuille","","Claude","Bloc Québécois","Bloc Québécois",N,Y,115
24071,"Salaberry--Suroît","Salaberry--Suroît"," 38","Salaberry-de-Valleyfield",N,N,"",1,434,"Faubert","","Marc","Liberal","Libéral",N,N,68
24071,"Salaberry--Suroît","Salaberry--Suroît"," 38","Salaberry-de-Valleyfield",N,N,"",1,434,"Gottman","","Joan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
24071,"Salaberry--Suroît","Salaberry--Suroît"," 38","Salaberry-de-Valleyfield",N,N,"",1,434,"Larivière","","Cynthia","Conservative","Conservateur",N,N,10
24071,"Salaberry--Suroît","Salaberry--Suroît"," 38","Salaberry-de-Valleyfield",N,N,"",1,434,"Savard","","Alain","People's Party","Parti populaire",N,N,2
24071,"Salaberry--Suroît","Salaberry--Suroît"," 39","Salaberry-de-Valleyfield",N,N,"",1,388,"AlShawa","","Nahed","Green Party","Parti Vert",N,N,3
24071,"Salaberry--Suroît","Salaberry--Suroît"," 39","Salaberry-de-Valleyfield",N,N,"",1,388,"Bertrand","","Luc","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,1
24071,"Salaberry--Suroît","Salaberry--Suroît"," 39","Salaberry-de-Valleyfield",N,N,"",1,388,"Debellefeuille","","Claude","Bloc Québécois","Bloc Québécois",N,Y,61
24071,"Salaberry--Suroît","Salaberry--Suroît"," 39","Salaberry-de-Valleyfield",N,N,"",1,388,"Faubert","","Marc","Liberal","Libéral",N,N,39
24071,"Salaberry--Suroît","Salaberry--Suroît"," 39","Salaberry-de-Valleyfield",N,N,"",1,388,"Gottman","","Joan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
24071,"Salaberry--Suroît","Salaberry--Suroît"," 39","Salaberry-de-Valleyfield",N,N,"",1,388,"Larivière","","Cynthia","Conservative","Conservateur",N,N,8
24071,"Salaberry--Suroît","Salaberry--Suroît"," 39","Salaberry-de-Valleyfield",N,N,"",1,388,"Savard","","Alain","People's Party","Parti populaire",N,N,3
24071,"Salaberry--Suroît","Salaberry--Suroît"," 40","Salaberry-de-Valleyfield",N,N,"",3,366,"AlShawa","","Nahed","Green Party","Parti Vert",N,N,7
24071,"Salaberry--Suroît","Salaberry--Suroît"," 40","Salaberry-de-Valleyfield",N,N,"",3,366,"Bertrand","","Luc","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,1
24071,"Salaberry--Suroît","Salaberry--Suroît"," 40","Salaberry-de-Valleyfield",N,N,"",3,366,"Debellefeuille","","Claude","Bloc Québécois","Bloc Québécois",N,Y,59
24071,"Salaberry--Suroît","Salaberry--Suroît"," 40","Salaberry-de-Valleyfield",N,N,"",3,366,"Faubert","","Marc","Liberal","Libéral",N,N,34
24071,"Salaberry--Suroît","Salaberry--Suroît"," 40","Salaberry-de-Valleyfield",N,N,"",3,366,"Gottman","","Joan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
24071,"Salaberry--Suroît","Salaberry--Suroît"," 40","Salaberry-de-Valleyfield",N,N,"",3,366,"Larivière","","Cynthia","Conservative","Conservateur",N,N,17
24071,"Salaberry--Suroît","Salaberry--Suroît"," 40","Salaberry-de-Valleyfield",N,N,"",3,366,"Savard","","Alain","People's Party","Parti populaire",N,N,3
24071,"Salaberry--Suroît","Salaberry--Suroît"," 41","Salaberry-de-Valleyfield",N,N,"",11,399,"AlShawa","","Nahed","Green Party","Parti Vert",N,N,12
24071,"Salaberry--Suroît","Salaberry--Suroît"," 41","Salaberry-de-Valleyfield",N,N,"",11,399,"Bertrand","","Luc","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,2
24071,"Salaberry--Suroît","Salaberry--Suroît"," 41","Salaberry-de-Valleyfield",N,N,"",11,399,"Debellefeuille","","Claude","Bloc Québécois","Bloc Québécois",N,Y,75
24071,"Salaberry--Suroît","Salaberry--Suroît"," 41","Salaberry-de-Valleyfield",N,N,"",11,399,"Faubert","","Marc","Liberal","Libéral",N,N,28
24071,"Salaberry--Suroît","Salaberry--Suroît"," 41","Salaberry-de-Valleyfield",N,N,"",11,399,"Gottman","","Joan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
24071,"Salaberry--Suroît","Salaberry--Suroît"," 41","Salaberry-de-Valleyfield",N,N,"",11,399,"Larivière","","Cynthia","Conservative","Conservateur",N,N,10
24071,"Salaberry--Suroît","Salaberry--Suroît"," 41","Salaberry-de-Valleyfield",N,N,"",11,399,"Savard","","Alain","People's Party","Parti populaire",N,N,0
24071,"Salaberry--Suroît","Salaberry--Suroît"," 42","Salaberry-de-Valleyfield",N,N,"",3,452,"AlShawa","","Nahed","Green Party","Parti Vert",N,N,3
24071,"Salaberry--Suroît","Salaberry--Suroît"," 42","Salaberry-de-Valleyfield",N,N,"",3,452,"Bertrand","","Luc","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,0
