Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35088,"Carleton","Carleton"," 146","Osgoode",N,N,"",1,429,"Hua","","Kevin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35088,"Carleton","Carleton"," 146","Osgoode",N,N,"",1,429,"Kubanek","","Gordon","Green Party","Parti Vert",N,N,13
35088,"Carleton","Carleton"," 146","Osgoode",N,N,"",1,429,"Musende","","Alain","People's Party","Parti populaire",N,N,4
35088,"Carleton","Carleton"," 146","Osgoode",N,N,"",1,429,"Poilievre","","Pierre","Conservative","Conservateur",Y,Y,104
35088,"Carleton","Carleton"," 146","Osgoode",N,N,"",1,429,"Rodgers","","Chris","Liberal","Libéral",N,N,68
35088,"Carleton","Carleton"," 147","Rideau",N,N,"",1,348,"Hua","","Kevin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
35088,"Carleton","Carleton"," 147","Rideau",N,N,"",1,348,"Kubanek","","Gordon","Green Party","Parti Vert",N,N,6
35088,"Carleton","Carleton"," 147","Rideau",N,N,"",1,348,"Musende","","Alain","People's Party","Parti populaire",N,N,3
35088,"Carleton","Carleton"," 147","Rideau",N,N,"",1,348,"Poilievre","","Pierre","Conservative","Conservateur",Y,Y,82
35088,"Carleton","Carleton"," 147","Rideau",N,N,"",1,348,"Rodgers","","Chris","Liberal","Libéral",N,N,70
35088,"Carleton","Carleton"," 148","Rideau",N,N,"",2,568,"Hua","","Kevin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35088,"Carleton","Carleton"," 148","Rideau",N,N,"",2,568,"Kubanek","","Gordon","Green Party","Parti Vert",N,N,15
35088,"Carleton","Carleton"," 148","Rideau",N,N,"",2,568,"Musende","","Alain","People's Party","Parti populaire",N,N,5
35088,"Carleton","Carleton"," 148","Rideau",N,N,"",2,568,"Poilievre","","Pierre","Conservative","Conservateur",Y,Y,111
35088,"Carleton","Carleton"," 148","Rideau",N,N,"",2,568,"Rodgers","","Chris","Liberal","Libéral",N,N,123
35088,"Carleton","Carleton"," 149","Rideau",N,N,"",1,426,"Hua","","Kevin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35088,"Carleton","Carleton"," 149","Rideau",N,N,"",1,426,"Kubanek","","Gordon","Green Party","Parti Vert",N,N,5
35088,"Carleton","Carleton"," 149","Rideau",N,N,"",1,426,"Musende","","Alain","People's Party","Parti populaire",N,N,5
35088,"Carleton","Carleton"," 149","Rideau",N,N,"",1,426,"Poilievre","","Pierre","Conservative","Conservateur",Y,Y,117
35088,"Carleton","Carleton"," 149","Rideau",N,N,"",1,426,"Rodgers","","Chris","Liberal","Libéral",N,N,53
35088,"Carleton","Carleton"," 150","Rideau",N,N,"",1,408,"Hua","","Kevin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35088,"Carleton","Carleton"," 150","Rideau",N,N,"",1,408,"Kubanek","","Gordon","Green Party","Parti Vert",N,N,8
35088,"Carleton","Carleton"," 150","Rideau",N,N,"",1,408,"Musende","","Alain","People's Party","Parti populaire",N,N,0
35088,"Carleton","Carleton"," 150","Rideau",N,N,"",1,408,"Poilievre","","Pierre","Conservative","Conservateur",Y,Y,102
35088,"Carleton","Carleton"," 150","Rideau",N,N,"",1,408,"Rodgers","","Chris","Liberal","Libéral",N,N,63
35088,"Carleton","Carleton"," 151","Rideau",N,N,"",0,311,"Hua","","Kevin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35088,"Carleton","Carleton"," 151","Rideau",N,N,"",0,311,"Kubanek","","Gordon","Green Party","Parti Vert",N,N,9
35088,"Carleton","Carleton"," 151","Rideau",N,N,"",0,311,"Musende","","Alain","People's Party","Parti populaire",N,N,2
35088,"Carleton","Carleton"," 151","Rideau",N,N,"",0,311,"Poilievre","","Pierre","Conservative","Conservateur",Y,Y,80
35088,"Carleton","Carleton"," 151","Rideau",N,N,"",0,311,"Rodgers","","Chris","Liberal","Libéral",N,N,47
35088,"Carleton","Carleton"," 152","Goulbourn",N,N,"",3,577,"Hua","","Kevin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35088,"Carleton","Carleton"," 152","Goulbourn",N,N,"",3,577,"Kubanek","","Gordon","Green Party","Parti Vert",N,N,10
35088,"Carleton","Carleton"," 152","Goulbourn",N,N,"",3,577,"Musende","","Alain","People's Party","Parti populaire",N,N,3
35088,"Carleton","Carleton"," 152","Goulbourn",N,N,"",3,577,"Poilievre","","Pierre","Conservative","Conservateur",Y,Y,154
35088,"Carleton","Carleton"," 152","Goulbourn",N,N,"",3,577,"Rodgers","","Chris","Liberal","Libéral",N,N,66
35088,"Carleton","Carleton"," 153","Goulbourn",N,N,"",3,515,"Hua","","Kevin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35088,"Carleton","Carleton"," 153","Goulbourn",N,N,"",3,515,"Kubanek","","Gordon","Green Party","Parti Vert",N,N,14
35088,"Carleton","Carleton"," 153","Goulbourn",N,N,"",3,515,"Musende","","Alain","People's Party","Parti populaire",N,N,1
35088,"Carleton","Carleton"," 153","Goulbourn",N,N,"",3,515,"Poilievre","","Pierre","Conservative","Conservateur",Y,Y,108
35088,"Carleton","Carleton"," 153","Goulbourn",N,N,"",3,515,"Rodgers","","Chris","Liberal","Libéral",N,N,92
35088,"Carleton","Carleton"," 154","Goulbourn",N,N,"",1,332,"Hua","","Kevin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35088,"Carleton","Carleton"," 154","Goulbourn",N,N,"",1,332,"Kubanek","","Gordon","Green Party","Parti Vert",N,N,6
35088,"Carleton","Carleton"," 154","Goulbourn",N,N,"",1,332,"Musende","","Alain","People's Party","Parti populaire",N,N,0
35088,"Carleton","Carleton"," 154","Goulbourn",N,N,"",1,332,"Poilievre","","Pierre","Conservative","Conservateur",Y,Y,80
35088,"Carleton","Carleton"," 154","Goulbourn",N,N,"",1,332,"Rodgers","","Chris","Liberal","Libéral",N,N,39
35088,"Carleton","Carleton"," 155","Osgoode",N,N,"",2,354,"Hua","","Kevin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35088,"Carleton","Carleton"," 155","Osgoode",N,N,"",2,354,"Kubanek","","Gordon","Green Party","Parti Vert",N,N,7
35088,"Carleton","Carleton"," 155","Osgoode",N,N,"",2,354,"Musende","","Alain","People's Party","Parti populaire",N,N,6
35088,"Carleton","Carleton"," 155","Osgoode",N,N,"",2,354,"Poilievre","","Pierre","Conservative","Conservateur",Y,Y,89
35088,"Carleton","Carleton"," 155","Osgoode",N,N,"",2,354,"Rodgers","","Chris","Liberal","Libéral",N,N,55
35088,"Carleton","Carleton"," 156","Osgoode",N,N,"",0,454,"Hua","","Kevin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35088,"Carleton","Carleton"," 156","Osgoode",N,N,"",0,454,"Kubanek","","Gordon","Green Party","Parti Vert",N,N,13
35088,"Carleton","Carleton"," 156","Osgoode",N,N,"",0,454,"Musende","","Alain","People's Party","Parti populaire",N,N,5
35088,"Carleton","Carleton"," 156","Osgoode",N,N,"",0,454,"Poilievre","","Pierre","Conservative","Conservateur",Y,Y,102
35088,"Carleton","Carleton"," 156","Osgoode",N,N,"",0,454,"Rodgers","","Chris","Liberal","Libéral",N,N,72
35088,"Carleton","Carleton"," 157","Osgoode",N,N,"",3,417,"Hua","","Kevin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35088,"Carleton","Carleton"," 157","Osgoode",N,N,"",3,417,"Kubanek","","Gordon","Green Party","Parti Vert",N,N,14
35088,"Carleton","Carleton"," 157","Osgoode",N,N,"",3,417,"Musende","","Alain","People's Party","Parti populaire",N,N,3
35088,"Carleton","Carleton"," 157","Osgoode",N,N,"",3,417,"Poilievre","","Pierre","Conservative","Conservateur",Y,Y,113
35088,"Carleton","Carleton"," 157","Osgoode",N,N,"",3,417,"Rodgers","","Chris","Liberal","Libéral",N,N,65
35088,"Carleton","Carleton"," 158","Osgoode",N,N,"",0,387,"Hua","","Kevin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35088,"Carleton","Carleton"," 158","Osgoode",N,N,"",0,387,"Kubanek","","Gordon","Green Party","Parti Vert",N,N,7
35088,"Carleton","Carleton"," 158","Osgoode",N,N,"",0,387,"Musende","","Alain","People's Party","Parti populaire",N,N,3
35088,"Carleton","Carleton"," 158","Osgoode",N,N,"",0,387,"Poilievre","","Pierre","Conservative","Conservateur",Y,Y,130
35088,"Carleton","Carleton"," 158","Osgoode",N,N,"",0,387,"Rodgers","","Chris","Liberal","Libéral",N,N,57
35088,"Carleton","Carleton"," 159","Osgoode",N,N,"",2,476,"Hua","","Kevin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35088,"Carleton","Carleton"," 159","Osgoode",N,N,"",2,476,"Kubanek","","Gordon","Green Party","Parti Vert",N,N,15
35088,"Carleton","Carleton"," 159","Osgoode",N,N,"",2,476,"Musende","","Alain","People's Party","Parti populaire",N,N,4
35088,"Carleton","Carleton"," 159","Osgoode",N,N,"",2,476,"Poilievre","","Pierre","Conservative","Conservateur",Y,Y,97
35088,"Carleton","Carleton"," 159","Osgoode",N,N,"",2,476,"Rodgers","","Chris","Liberal","Libéral",N,N,69
35088,"Carleton","Carleton"," 160","Osgoode",N,N,"",2,374,"Hua","","Kevin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35088,"Carleton","Carleton"," 160","Osgoode",N,N,"",2,374,"Kubanek","","Gordon","Green Party","Parti Vert",N,N,11
35088,"Carleton","Carleton"," 160","Osgoode",N,N,"",2,374,"Musende","","Alain","People's Party","Parti populaire",N,N,1
35088,"Carleton","Carleton"," 160","Osgoode",N,N,"",2,374,"Poilievre","","Pierre","Conservative","Conservateur",Y,Y,102
35088,"Carleton","Carleton"," 160","Osgoode",N,N,"",2,374,"Rodgers","","Chris","Liberal","Libéral",N,N,60
35088,"Carleton","Carleton"," 161","Osgoode",N,N,"",2,371,"Hua","","Kevin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35088,"Carleton","Carleton"," 161","Osgoode",N,N,"",2,371,"Kubanek","","Gordon","Green Party","Parti Vert",N,N,8
35088,"Carleton","Carleton"," 161","Osgoode",N,N,"",2,371,"Musende","","Alain","People's Party","Parti populaire",N,N,4
35088,"Carleton","Carleton"," 161","Osgoode",N,N,"",2,371,"Poilievre","","Pierre","Conservative","Conservateur",Y,Y,127
35088,"Carleton","Carleton"," 161","Osgoode",N,N,"",2,371,"Rodgers","","Chris","Liberal","Libéral",N,N,52
35088,"Carleton","Carleton"," 162","Osgoode",N,N,"",2,520,"Hua","","Kevin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35088,"Carleton","Carleton"," 162","Osgoode",N,N,"",2,520,"Kubanek","","Gordon","Green Party","Parti Vert",N,N,8
35088,"Carleton","Carleton"," 162","Osgoode",N,N,"",2,520,"Musende","","Alain","People's Party","Parti populaire",N,N,3
35088,"Carleton","Carleton"," 162","Osgoode",N,N,"",2,520,"Poilievre","","Pierre","Conservative","Conservateur",Y,Y,133
35088,"Carleton","Carleton"," 162","Osgoode",N,N,"",2,520,"Rodgers","","Chris","Liberal","Libéral",N,N,83
35088,"Carleton","Carleton"," 163","Osgoode",N,N,"",0,419,"Hua","","Kevin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35088,"Carleton","Carleton"," 163","Osgoode",N,N,"",0,419,"Kubanek","","Gordon","Green Party","Parti Vert",N,N,5
35088,"Carleton","Carleton"," 163","Osgoode",N,N,"",0,419,"Musende","","Alain","People's Party","Parti populaire",N,N,2
35088,"Carleton","Carleton"," 163","Osgoode",N,N,"",0,419,"Poilievre","","Pierre","Conservative","Conservateur",Y,Y,129
35088,"Carleton","Carleton"," 163","Osgoode",N,N,"",0,419,"Rodgers","","Chris","Liberal","Libéral",N,N,68
35088,"Carleton","Carleton"," 164","Goulbourn",N,N,"",2,383,"Hua","","Kevin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35088,"Carleton","Carleton"," 164","Goulbourn",N,N,"",2,383,"Kubanek","","Gordon","Green Party","Parti Vert",N,N,13
35088,"Carleton","Carleton"," 164","Goulbourn",N,N,"",2,383,"Musende","","Alain","People's Party","Parti populaire",N,N,5
35088,"Carleton","Carleton"," 164","Goulbourn",N,N,"",2,383,"Poilievre","","Pierre","Conservative","Conservateur",Y,Y,84
35088,"Carleton","Carleton"," 164","Goulbourn",N,N,"",2,383,"Rodgers","","Chris","Liberal","Libéral",N,N,67
35088,"Carleton","Carleton"," 165","Goulbourn",N,N,"",0,479,"Hua","","Kevin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35088,"Carleton","Carleton"," 165","Goulbourn",N,N,"",0,479,"Kubanek","","Gordon","Green Party","Parti Vert",N,N,14
35088,"Carleton","Carleton"," 165","Goulbourn",N,N,"",0,479,"Musende","","Alain","People's Party","Parti populaire",N,N,7
35088,"Carleton","Carleton"," 165","Goulbourn",N,N,"",0,479,"Poilievre","","Pierre","Conservative","Conservateur",Y,Y,113
35088,"Carleton","Carleton"," 165","Goulbourn",N,N,"",0,479,"Rodgers","","Chris","Liberal","Libéral",N,N,101
35088,"Carleton","Carleton"," 166","Goulbourn",N,N,"",0,385,"Hua","","Kevin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35088,"Carleton","Carleton"," 166","Goulbourn",N,N,"",0,385,"Kubanek","","Gordon","Green Party","Parti Vert",N,N,18
35088,"Carleton","Carleton"," 166","Goulbourn",N,N,"",0,385,"Musende","","Alain","People's Party","Parti populaire",N,N,2
35088,"Carleton","Carleton"," 166","Goulbourn",N,N,"",0,385,"Poilievre","","Pierre","Conservative","Conservateur",Y,Y,85
35088,"Carleton","Carleton"," 166","Goulbourn",N,N,"",0,385,"Rodgers","","Chris","Liberal","Libéral",N,N,56
35088,"Carleton","Carleton"," 167A","Goulbourn",N,N,"",1,358,"Hua","","Kevin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35088,"Carleton","Carleton"," 167A","Goulbourn",N,N,"",1,358,"Kubanek","","Gordon","Green Party","Parti Vert",N,N,6
35088,"Carleton","Carleton"," 167A","Goulbourn",N,N,"",1,358,"Musende","","Alain","People's Party","Parti populaire",N,N,4
35088,"Carleton","Carleton"," 167A","Goulbourn",N,N,"",1,358,"Poilievre","","Pierre","Conservative","Conservateur",Y,Y,84
35088,"Carleton","Carleton"," 167A","Goulbourn",N,N,"",1,358,"Rodgers","","Chris","Liberal","Libéral",N,N,55
35088,"Carleton","Carleton"," 167B","Goulbourn",N,N,"",1,310,"Hua","","Kevin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35088,"Carleton","Carleton"," 167B","Goulbourn",N,N,"",1,310,"Kubanek","","Gordon","Green Party","Parti Vert",N,N,5
35088,"Carleton","Carleton"," 167B","Goulbourn",N,N,"",1,310,"Musende","","Alain","People's Party","Parti populaire",N,N,5
35088,"Carleton","Carleton"," 167B","Goulbourn",N,N,"",1,310,"Poilievre","","Pierre","Conservative","Conservateur",Y,Y,67
35088,"Carleton","Carleton"," 167B","Goulbourn",N,N,"",1,310,"Rodgers","","Chris","Liberal","Libéral",N,N,54
35088,"Carleton","Carleton"," 168","Goulbourn",N,N,"",1,428,"Hua","","Kevin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35088,"Carleton","Carleton"," 168","Goulbourn",N,N,"",1,428,"Kubanek","","Gordon","Green Party","Parti Vert",N,N,14
35088,"Carleton","Carleton"," 168","Goulbourn",N,N,"",1,428,"Musende","","Alain","People's Party","Parti populaire",N,N,1
35088,"Carleton","Carleton"," 168","Goulbourn",N,N,"",1,428,"Poilievre","","Pierre","Conservative","Conservateur",Y,Y,90
35088,"Carleton","Carleton"," 168","Goulbourn",N,N,"",1,428,"Rodgers","","Chris","Liberal","Libéral",N,N,62
35088,"Carleton","Carleton"," 169","Goulbourn",N,N,"",1,389,"Hua","","Kevin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35088,"Carleton","Carleton"," 169","Goulbourn",N,N,"",1,389,"Kubanek","","Gordon","Green Party","Parti Vert",N,N,18
35088,"Carleton","Carleton"," 169","Goulbourn",N,N,"",1,389,"Musende","","Alain","People's Party","Parti populaire",N,N,0
35088,"Carleton","Carleton"," 169","Goulbourn",N,N,"",1,389,"Poilievre","","Pierre","Conservative","Conservateur",Y,Y,97
35088,"Carleton","Carleton"," 169","Goulbourn",N,N,"",1,389,"Rodgers","","Chris","Liberal","Libéral",N,N,50
35088,"Carleton","Carleton"," 170","Goulbourn",N,N,"",2,403,"Hua","","Kevin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35088,"Carleton","Carleton"," 170","Goulbourn",N,N,"",2,403,"Kubanek","","Gordon","Green Party","Parti Vert",N,N,17
35088,"Carleton","Carleton"," 170","Goulbourn",N,N,"",2,403,"Musende","","Alain","People's Party","Parti populaire",N,N,4
35088,"Carleton","Carleton"," 170","Goulbourn",N,N,"",2,403,"Poilievre","","Pierre","Conservative","Conservateur",Y,Y,101
35088,"Carleton","Carleton"," 170","Goulbourn",N,N,"",2,403,"Rodgers","","Chris","Liberal","Libéral",N,N,67
35088,"Carleton","Carleton"," 171","Goulbourn",N,N,"",0,345,"Hua","","Kevin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35088,"Carleton","Carleton"," 171","Goulbourn",N,N,"",0,345,"Kubanek","","Gordon","Green Party","Parti Vert",N,N,15
35088,"Carleton","Carleton"," 171","Goulbourn",N,N,"",0,345,"Musende","","Alain","People's Party","Parti populaire",N,N,0
35088,"Carleton","Carleton"," 171","Goulbourn",N,N,"",0,345,"Poilievre","","Pierre","Conservative","Conservateur",Y,Y,85
35088,"Carleton","Carleton"," 171","Goulbourn",N,N,"",0,345,"Rodgers","","Chris","Liberal","Libéral",N,N,41
35088,"Carleton","Carleton"," 172","Goulbourn",N,N,"",0,395,"Hua","","Kevin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35088,"Carleton","Carleton"," 172","Goulbourn",N,N,"",0,395,"Kubanek","","Gordon","Green Party","Parti Vert",N,N,18
35088,"Carleton","Carleton"," 172","Goulbourn",N,N,"",0,395,"Musende","","Alain","People's Party","Parti populaire",N,N,3
35088,"Carleton","Carleton"," 172","Goulbourn",N,N,"",0,395,"Poilievre","","Pierre","Conservative","Conservateur",Y,Y,95
35088,"Carleton","Carleton"," 172","Goulbourn",N,N,"",0,395,"Rodgers","","Chris","Liberal","Libéral",N,N,64
35088,"Carleton","Carleton"," 173","Rideau",N,N,"",3,252,"Hua","","Kevin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35088,"Carleton","Carleton"," 173","Rideau",N,N,"",3,252,"Kubanek","","Gordon","Green Party","Parti Vert",N,N,7
35088,"Carleton","Carleton"," 173","Rideau",N,N,"",3,252,"Musende","","Alain","People's Party","Parti populaire",N,N,1
35088,"Carleton","Carleton"," 173","Rideau",N,N,"",3,252,"Poilievre","","Pierre","Conservative","Conservateur",Y,Y,95
35088,"Carleton","Carleton"," 173","Rideau",N,N,"",3,252,"Rodgers","","Chris","Liberal","Libéral",N,N,21
35088,"Carleton","Carleton"," 174A","Goulbourn",N,N,"167A",0,55,"Hua","","Kevin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35088,"Carleton","Carleton"," 174A","Goulbourn",N,N,"167A",0,55,"Kubanek","","Gordon","Green Party","Parti Vert",N,N,0
35088,"Carleton","Carleton"," 174A","Goulbourn",N,N,"167A",0,55,"Musende","","Alain","People's Party","Parti populaire",N,N,0
35088,"Carleton","Carleton"," 174A","Goulbourn",N,N,"167A",0,55,"Poilievre","","Pierre","Conservative","Conservateur",Y,Y,0
35088,"Carleton","Carleton"," 174A","Goulbourn",N,N,"167A",0,55,"Rodgers","","Chris","Liberal","Libéral",N,N,0
35088,"Carleton","Carleton"," 174B","Goulbourn",N,N,"167B",0,63,"Hua","","Kevin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35088,"Carleton","Carleton"," 174B","Goulbourn",N,N,"167B",0,63,"Kubanek","","Gordon","Green Party","Parti Vert",N,N,0
35088,"Carleton","Carleton"," 174B","Goulbourn",N,N,"167B",0,63,"Musende","","Alain","People's Party","Parti populaire",N,N,0
35088,"Carleton","Carleton"," 174B","Goulbourn",N,N,"167B",0,63,"Poilievre","","Pierre","Conservative","Conservateur",Y,Y,0
35088,"Carleton","Carleton"," 174B","Goulbourn",N,N,"167B",0,63,"Rodgers","","Chris","Liberal","Libéral",N,N,0
35088,"Carleton","Carleton"," 175","Goulbourn",N,N,"",4,511,"Hua","","Kevin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35088,"Carleton","Carleton"," 175","Goulbourn",N,N,"",4,511,"Kubanek","","Gordon","Green Party","Parti Vert",N,N,25
35088,"Carleton","Carleton"," 175","Goulbourn",N,N,"",4,511,"Musende","","Alain","People's Party","Parti populaire",N,N,7
35088,"Carleton","Carleton"," 175","Goulbourn",N,N,"",4,511,"Poilievre","","Pierre","Conservative","Conservateur",Y,Y,170
35088,"Carleton","Carleton"," 175","Goulbourn",N,N,"",4,511,"Rodgers","","Chris","Liberal","Libéral",N,N,75
35088,"Carleton","Carleton"," 176","Rideau",N,N,"",0,265,"Hua","","Kevin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
35088,"Carleton","Carleton"," 176","Rideau",N,N,"",0,265,"Kubanek","","Gordon","Green Party","Parti Vert",N,N,7
35088,"Carleton","Carleton"," 176","Rideau",N,N,"",0,265,"Musende","","Alain","People's Party","Parti populaire",N,N,2
35088,"Carleton","Carleton"," 176","Rideau",N,N,"",0,265,"Poilievre","","Pierre","Conservative","Conservateur",Y,Y,67
35088,"Carleton","Carleton"," 176","Rideau",N,N,"",0,265,"Rodgers","","Chris","Liberal","Libéral",N,N,68
35088,"Carleton","Carleton"," 177","Rideau",N,N,"",1,396,"Hua","","Kevin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35088,"Carleton","Carleton"," 177","Rideau",N,N,"",1,396,"Kubanek","","Gordon","Green Party","Parti Vert",N,N,8
35088,"Carleton","Carleton"," 177","Rideau",N,N,"",1,396,"Musende","","Alain","People's Party","Parti populaire",N,N,2
35088,"Carleton","Carleton"," 177","Rideau",N,N,"",1,396,"Poilievre","","Pierre","Conservative","Conservateur",Y,Y,109
35088,"Carleton","Carleton"," 177","Rideau",N,N,"",1,396,"Rodgers","","Chris","Liberal","Libéral",N,N,81
35088,"Carleton","Carleton"," 178","Rideau",N,N,"",1,357,"Hua","","Kevin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35088,"Carleton","Carleton"," 178","Rideau",N,N,"",1,357,"Kubanek","","Gordon","Green Party","Parti Vert",N,N,21
35088,"Carleton","Carleton"," 178","Rideau",N,N,"",1,357,"Musende","","Alain","People's Party","Parti populaire",N,N,1
35088,"Carleton","Carleton"," 178","Rideau",N,N,"",1,357,"Poilievre","","Pierre","Conservative","Conservateur",Y,Y,98
35088,"Carleton","Carleton"," 178","Rideau",N,N,"",1,357,"Rodgers","","Chris","Liberal","Libéral",N,N,88
35088,"Carleton","Carleton"," 179","Rideau",N,N,"",0,335,"Hua","","Kevin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35088,"Carleton","Carleton"," 179","Rideau",N,N,"",0,335,"Kubanek","","Gordon","Green Party","Parti Vert",N,N,13
35088,"Carleton","Carleton"," 179","Rideau",N,N,"",0,335,"Musende","","Alain","People's Party","Parti populaire",N,N,1
35088,"Carleton","Carleton"," 179","Rideau",N,N,"",0,335,"Poilievre","","Pierre","Conservative","Conservateur",Y,Y,103
35088,"Carleton","Carleton"," 179","Rideau",N,N,"",0,335,"Rodgers","","Chris","Liberal","Libéral",N,N,85
35088,"Carleton","Carleton"," 180","Rideau",N,N,"",1,372,"Hua","","Kevin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35088,"Carleton","Carleton"," 180","Rideau",N,N,"",1,372,"Kubanek","","Gordon","Green Party","Parti Vert",N,N,6
35088,"Carleton","Carleton"," 180","Rideau",N,N,"",1,372,"Musende","","Alain","People's Party","Parti populaire",N,N,3
35088,"Carleton","Carleton"," 180","Rideau",N,N,"",1,372,"Poilievre","","Pierre","Conservative","Conservateur",Y,Y,106
35088,"Carleton","Carleton"," 180","Rideau",N,N,"",1,372,"Rodgers","","Chris","Liberal","Libéral",N,N,60
35088,"Carleton","Carleton"," 181","Rideau",N,N,"",0,281,"Hua","","Kevin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35088,"Carleton","Carleton"," 181","Rideau",N,N,"",0,281,"Kubanek","","Gordon","Green Party","Parti Vert",N,N,9
35088,"Carleton","Carleton"," 181","Rideau",N,N,"",0,281,"Musende","","Alain","People's Party","Parti populaire",N,N,1
35088,"Carleton","Carleton"," 181","Rideau",N,N,"",0,281,"Poilievre","","Pierre","Conservative","Conservateur",Y,Y,74
35088,"Carleton","Carleton"," 181","Rideau",N,N,"",0,281,"Rodgers","","Chris","Liberal","Libéral",N,N,45
35088,"Carleton","Carleton"," 182","Rideau",N,N,"",1,496,"Hua","","Kevin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35088,"Carleton","Carleton"," 182","Rideau",N,N,"",1,496,"Kubanek","","Gordon","Green Party","Parti Vert",N,N,24
35088,"Carleton","Carleton"," 182","Rideau",N,N,"",1,496,"Musende","","Alain","People's Party","Parti populaire",N,N,3
35088,"Carleton","Carleton"," 182","Rideau",N,N,"",1,496,"Poilievre","","Pierre","Conservative","Conservateur",Y,Y,137
35088,"Carleton","Carleton"," 182","Rideau",N,N,"",1,496,"Rodgers","","Chris","Liberal","Libéral",N,N,73
35088,"Carleton","Carleton"," 183","Rideau",N,N,"",2,355,"Hua","","Kevin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35088,"Carleton","Carleton"," 183","Rideau",N,N,"",2,355,"Kubanek","","Gordon","Green Party","Parti Vert",N,N,13
35088,"Carleton","Carleton"," 183","Rideau",N,N,"",2,355,"Musende","","Alain","People's Party","Parti populaire",N,N,4
35088,"Carleton","Carleton"," 183","Rideau",N,N,"",2,355,"Poilievre","","Pierre","Conservative","Conservateur",Y,Y,108
35088,"Carleton","Carleton"," 183","Rideau",N,N,"",2,355,"Rodgers","","Chris","Liberal","Libéral",N,N,49
35088,"Carleton","Carleton"," 184","Rideau",N,N,"",0,457,"Hua","","Kevin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
35088,"Carleton","Carleton"," 184","Rideau",N,N,"",0,457,"Kubanek","","Gordon","Green Party","Parti Vert",N,N,18
