Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35064,"Nepean","Nepean"," 134","Nepean",N,N,"",1,387,"St. Louis","","Brian","Conservative","Conservateur",N,N,59
35064,"Nepean","Nepean"," 134","Nepean",N,N,"",1,387,"Wang","","Dustan","Communist","Communiste",N,N,0
35064,"Nepean","Nepean"," 135","Nepean",N,N,"",2,533,"Ansari","","Zaff","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35064,"Nepean","Nepean"," 135","Nepean",N,N,"",2,533,"Arya","","Chandra","Liberal","Libéral",Y,Y,121
35064,"Nepean","Nepean"," 135","Nepean",N,N,"",2,533,"Cooke","","Jean-Luc","Green Party","Parti Vert",N,N,16
35064,"Nepean","Nepean"," 135","Nepean",N,N,"",2,533,"Hooda","","Azim","People's Party","Parti populaire",N,N,5
35064,"Nepean","Nepean"," 135","Nepean",N,N,"",2,533,"St. Louis","","Brian","Conservative","Conservateur",N,N,73
35064,"Nepean","Nepean"," 135","Nepean",N,N,"",2,533,"Wang","","Dustan","Communist","Communiste",N,N,1
35064,"Nepean","Nepean"," 136","Nepean",N,N,"",5,561,"Ansari","","Zaff","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35064,"Nepean","Nepean"," 136","Nepean",N,N,"",5,561,"Arya","","Chandra","Liberal","Libéral",Y,Y,135
35064,"Nepean","Nepean"," 136","Nepean",N,N,"",5,561,"Cooke","","Jean-Luc","Green Party","Parti Vert",N,N,13
35064,"Nepean","Nepean"," 136","Nepean",N,N,"",5,561,"Hooda","","Azim","People's Party","Parti populaire",N,N,3
35064,"Nepean","Nepean"," 136","Nepean",N,N,"",5,561,"St. Louis","","Brian","Conservative","Conservateur",N,N,59
35064,"Nepean","Nepean"," 136","Nepean",N,N,"",5,561,"Wang","","Dustan","Communist","Communiste",N,N,1
35064,"Nepean","Nepean"," 137","Nepean",N,N,"",0,446,"Ansari","","Zaff","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35064,"Nepean","Nepean"," 137","Nepean",N,N,"",0,446,"Arya","","Chandra","Liberal","Libéral",Y,Y,84
35064,"Nepean","Nepean"," 137","Nepean",N,N,"",0,446,"Cooke","","Jean-Luc","Green Party","Parti Vert",N,N,8
35064,"Nepean","Nepean"," 137","Nepean",N,N,"",0,446,"Hooda","","Azim","People's Party","Parti populaire",N,N,0
35064,"Nepean","Nepean"," 137","Nepean",N,N,"",0,446,"St. Louis","","Brian","Conservative","Conservateur",N,N,67
35064,"Nepean","Nepean"," 137","Nepean",N,N,"",0,446,"Wang","","Dustan","Communist","Communiste",N,N,2
35064,"Nepean","Nepean"," 138","Nepean",N,N,"",7,505,"Ansari","","Zaff","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35064,"Nepean","Nepean"," 138","Nepean",N,N,"",7,505,"Arya","","Chandra","Liberal","Libéral",Y,Y,137
35064,"Nepean","Nepean"," 138","Nepean",N,N,"",7,505,"Cooke","","Jean-Luc","Green Party","Parti Vert",N,N,9
35064,"Nepean","Nepean"," 138","Nepean",N,N,"",7,505,"Hooda","","Azim","People's Party","Parti populaire",N,N,0
35064,"Nepean","Nepean"," 138","Nepean",N,N,"",7,505,"St. Louis","","Brian","Conservative","Conservateur",N,N,61
35064,"Nepean","Nepean"," 138","Nepean",N,N,"",7,505,"Wang","","Dustan","Communist","Communiste",N,N,1
35064,"Nepean","Nepean"," 139","Nepean",N,N,"",2,427,"Ansari","","Zaff","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35064,"Nepean","Nepean"," 139","Nepean",N,N,"",2,427,"Arya","","Chandra","Liberal","Libéral",Y,Y,82
35064,"Nepean","Nepean"," 139","Nepean",N,N,"",2,427,"Cooke","","Jean-Luc","Green Party","Parti Vert",N,N,14
35064,"Nepean","Nepean"," 139","Nepean",N,N,"",2,427,"Hooda","","Azim","People's Party","Parti populaire",N,N,0
35064,"Nepean","Nepean"," 139","Nepean",N,N,"",2,427,"St. Louis","","Brian","Conservative","Conservateur",N,N,67
35064,"Nepean","Nepean"," 139","Nepean",N,N,"",2,427,"Wang","","Dustan","Communist","Communiste",N,N,0
35064,"Nepean","Nepean"," 140","Nepean",N,N,"",0,431,"Ansari","","Zaff","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35064,"Nepean","Nepean"," 140","Nepean",N,N,"",0,431,"Arya","","Chandra","Liberal","Libéral",Y,Y,88
35064,"Nepean","Nepean"," 140","Nepean",N,N,"",0,431,"Cooke","","Jean-Luc","Green Party","Parti Vert",N,N,4
35064,"Nepean","Nepean"," 140","Nepean",N,N,"",0,431,"Hooda","","Azim","People's Party","Parti populaire",N,N,3
35064,"Nepean","Nepean"," 140","Nepean",N,N,"",0,431,"St. Louis","","Brian","Conservative","Conservateur",N,N,57
35064,"Nepean","Nepean"," 140","Nepean",N,N,"",0,431,"Wang","","Dustan","Communist","Communiste",N,N,5
35064,"Nepean","Nepean"," 141","Nepean",N,N,"",5,433,"Ansari","","Zaff","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35064,"Nepean","Nepean"," 141","Nepean",N,N,"",5,433,"Arya","","Chandra","Liberal","Libéral",Y,Y,111
35064,"Nepean","Nepean"," 141","Nepean",N,N,"",5,433,"Cooke","","Jean-Luc","Green Party","Parti Vert",N,N,6
35064,"Nepean","Nepean"," 141","Nepean",N,N,"",5,433,"Hooda","","Azim","People's Party","Parti populaire",N,N,2
35064,"Nepean","Nepean"," 141","Nepean",N,N,"",5,433,"St. Louis","","Brian","Conservative","Conservateur",N,N,70
35064,"Nepean","Nepean"," 141","Nepean",N,N,"",5,433,"Wang","","Dustan","Communist","Communiste",N,N,0
35064,"Nepean","Nepean"," 142","Nepean",N,N,"",0,397,"Ansari","","Zaff","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35064,"Nepean","Nepean"," 142","Nepean",N,N,"",0,397,"Arya","","Chandra","Liberal","Libéral",Y,Y,88
35064,"Nepean","Nepean"," 142","Nepean",N,N,"",0,397,"Cooke","","Jean-Luc","Green Party","Parti Vert",N,N,10
35064,"Nepean","Nepean"," 142","Nepean",N,N,"",0,397,"Hooda","","Azim","People's Party","Parti populaire",N,N,0
35064,"Nepean","Nepean"," 142","Nepean",N,N,"",0,397,"St. Louis","","Brian","Conservative","Conservateur",N,N,79
35064,"Nepean","Nepean"," 142","Nepean",N,N,"",0,397,"Wang","","Dustan","Communist","Communiste",N,N,2
35064,"Nepean","Nepean"," 143","Nepean",N,N,"",0,374,"Ansari","","Zaff","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
35064,"Nepean","Nepean"," 143","Nepean",N,N,"",0,374,"Arya","","Chandra","Liberal","Libéral",Y,Y,70
35064,"Nepean","Nepean"," 143","Nepean",N,N,"",0,374,"Cooke","","Jean-Luc","Green Party","Parti Vert",N,N,16
35064,"Nepean","Nepean"," 143","Nepean",N,N,"",0,374,"Hooda","","Azim","People's Party","Parti populaire",N,N,3
35064,"Nepean","Nepean"," 143","Nepean",N,N,"",0,374,"St. Louis","","Brian","Conservative","Conservateur",N,N,61
35064,"Nepean","Nepean"," 143","Nepean",N,N,"",0,374,"Wang","","Dustan","Communist","Communiste",N,N,0
35064,"Nepean","Nepean"," 144","Nepean",N,N,"",1,405,"Ansari","","Zaff","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
35064,"Nepean","Nepean"," 144","Nepean",N,N,"",1,405,"Arya","","Chandra","Liberal","Libéral",Y,Y,72
35064,"Nepean","Nepean"," 144","Nepean",N,N,"",1,405,"Cooke","","Jean-Luc","Green Party","Parti Vert",N,N,13
35064,"Nepean","Nepean"," 144","Nepean",N,N,"",1,405,"Hooda","","Azim","People's Party","Parti populaire",N,N,2
35064,"Nepean","Nepean"," 144","Nepean",N,N,"",1,405,"St. Louis","","Brian","Conservative","Conservateur",N,N,57
35064,"Nepean","Nepean"," 144","Nepean",N,N,"",1,405,"Wang","","Dustan","Communist","Communiste",N,N,0
35064,"Nepean","Nepean"," 145","Nepean",N,N,"",0,521,"Ansari","","Zaff","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35064,"Nepean","Nepean"," 145","Nepean",N,N,"",0,521,"Arya","","Chandra","Liberal","Libéral",Y,Y,110
35064,"Nepean","Nepean"," 145","Nepean",N,N,"",0,521,"Cooke","","Jean-Luc","Green Party","Parti Vert",N,N,25
35064,"Nepean","Nepean"," 145","Nepean",N,N,"",0,521,"Hooda","","Azim","People's Party","Parti populaire",N,N,3
35064,"Nepean","Nepean"," 145","Nepean",N,N,"",0,521,"St. Louis","","Brian","Conservative","Conservateur",N,N,69
35064,"Nepean","Nepean"," 145","Nepean",N,N,"",0,521,"Wang","","Dustan","Communist","Communiste",N,N,0
35064,"Nepean","Nepean"," 146","Nepean",N,N,"",0,470,"Ansari","","Zaff","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
35064,"Nepean","Nepean"," 146","Nepean",N,N,"",0,470,"Arya","","Chandra","Liberal","Libéral",Y,Y,85
35064,"Nepean","Nepean"," 146","Nepean",N,N,"",0,470,"Cooke","","Jean-Luc","Green Party","Parti Vert",N,N,10
35064,"Nepean","Nepean"," 146","Nepean",N,N,"",0,470,"Hooda","","Azim","People's Party","Parti populaire",N,N,2
35064,"Nepean","Nepean"," 146","Nepean",N,N,"",0,470,"St. Louis","","Brian","Conservative","Conservateur",N,N,75
35064,"Nepean","Nepean"," 146","Nepean",N,N,"",0,470,"Wang","","Dustan","Communist","Communiste",N,N,0
35064,"Nepean","Nepean"," 147","Nepean",N,N,"",1,404,"Ansari","","Zaff","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35064,"Nepean","Nepean"," 147","Nepean",N,N,"",1,404,"Arya","","Chandra","Liberal","Libéral",Y,Y,79
35064,"Nepean","Nepean"," 147","Nepean",N,N,"",1,404,"Cooke","","Jean-Luc","Green Party","Parti Vert",N,N,8
35064,"Nepean","Nepean"," 147","Nepean",N,N,"",1,404,"Hooda","","Azim","People's Party","Parti populaire",N,N,4
35064,"Nepean","Nepean"," 147","Nepean",N,N,"",1,404,"St. Louis","","Brian","Conservative","Conservateur",N,N,71
35064,"Nepean","Nepean"," 147","Nepean",N,N,"",1,404,"Wang","","Dustan","Communist","Communiste",N,N,1
35064,"Nepean","Nepean"," 148","Nepean",N,N,"",2,455,"Ansari","","Zaff","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
35064,"Nepean","Nepean"," 148","Nepean",N,N,"",2,455,"Arya","","Chandra","Liberal","Libéral",Y,Y,89
35064,"Nepean","Nepean"," 148","Nepean",N,N,"",2,455,"Cooke","","Jean-Luc","Green Party","Parti Vert",N,N,23
35064,"Nepean","Nepean"," 148","Nepean",N,N,"",2,455,"Hooda","","Azim","People's Party","Parti populaire",N,N,2
35064,"Nepean","Nepean"," 148","Nepean",N,N,"",2,455,"St. Louis","","Brian","Conservative","Conservateur",N,N,88
35064,"Nepean","Nepean"," 148","Nepean",N,N,"",2,455,"Wang","","Dustan","Communist","Communiste",N,N,0
35064,"Nepean","Nepean"," 149","Nepean",N,N,"",0,529,"Ansari","","Zaff","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,62
35064,"Nepean","Nepean"," 149","Nepean",N,N,"",0,529,"Arya","","Chandra","Liberal","Libéral",Y,Y,113
35064,"Nepean","Nepean"," 149","Nepean",N,N,"",0,529,"Cooke","","Jean-Luc","Green Party","Parti Vert",N,N,17
35064,"Nepean","Nepean"," 149","Nepean",N,N,"",0,529,"Hooda","","Azim","People's Party","Parti populaire",N,N,3
35064,"Nepean","Nepean"," 149","Nepean",N,N,"",0,529,"St. Louis","","Brian","Conservative","Conservateur",N,N,79
35064,"Nepean","Nepean"," 149","Nepean",N,N,"",0,529,"Wang","","Dustan","Communist","Communiste",N,N,1
35064,"Nepean","Nepean"," 150","Nepean",N,N,"",1,471,"Ansari","","Zaff","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35064,"Nepean","Nepean"," 150","Nepean",N,N,"",1,471,"Arya","","Chandra","Liberal","Libéral",Y,Y,125
35064,"Nepean","Nepean"," 150","Nepean",N,N,"",1,471,"Cooke","","Jean-Luc","Green Party","Parti Vert",N,N,5
35064,"Nepean","Nepean"," 150","Nepean",N,N,"",1,471,"Hooda","","Azim","People's Party","Parti populaire",N,N,2
35064,"Nepean","Nepean"," 150","Nepean",N,N,"",1,471,"St. Louis","","Brian","Conservative","Conservateur",N,N,72
35064,"Nepean","Nepean"," 150","Nepean",N,N,"",1,471,"Wang","","Dustan","Communist","Communiste",N,N,1
35064,"Nepean","Nepean"," 151A","Nepean",N,N,"",0,358,"Ansari","","Zaff","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35064,"Nepean","Nepean"," 151A","Nepean",N,N,"",0,358,"Arya","","Chandra","Liberal","Libéral",Y,Y,89
35064,"Nepean","Nepean"," 151A","Nepean",N,N,"",0,358,"Cooke","","Jean-Luc","Green Party","Parti Vert",N,N,7
35064,"Nepean","Nepean"," 151A","Nepean",N,N,"",0,358,"Hooda","","Azim","People's Party","Parti populaire",N,N,0
35064,"Nepean","Nepean"," 151A","Nepean",N,N,"",0,358,"St. Louis","","Brian","Conservative","Conservateur",N,N,37
35064,"Nepean","Nepean"," 151A","Nepean",N,N,"",0,358,"Wang","","Dustan","Communist","Communiste",N,N,0
35064,"Nepean","Nepean"," 151B","Nepean",N,N,"",0,404,"Ansari","","Zaff","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
35064,"Nepean","Nepean"," 151B","Nepean",N,N,"",0,404,"Arya","","Chandra","Liberal","Libéral",Y,Y,99
35064,"Nepean","Nepean"," 151B","Nepean",N,N,"",0,404,"Cooke","","Jean-Luc","Green Party","Parti Vert",N,N,11
35064,"Nepean","Nepean"," 151B","Nepean",N,N,"",0,404,"Hooda","","Azim","People's Party","Parti populaire",N,N,3
35064,"Nepean","Nepean"," 151B","Nepean",N,N,"",0,404,"St. Louis","","Brian","Conservative","Conservateur",N,N,46
35064,"Nepean","Nepean"," 151B","Nepean",N,N,"",0,404,"Wang","","Dustan","Communist","Communiste",N,N,1
35064,"Nepean","Nepean"," 152","Nepean",N,N,"",1,493,"Ansari","","Zaff","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
35064,"Nepean","Nepean"," 152","Nepean",N,N,"",1,493,"Arya","","Chandra","Liberal","Libéral",Y,Y,113
35064,"Nepean","Nepean"," 152","Nepean",N,N,"",1,493,"Cooke","","Jean-Luc","Green Party","Parti Vert",N,N,5
35064,"Nepean","Nepean"," 152","Nepean",N,N,"",1,493,"Hooda","","Azim","People's Party","Parti populaire",N,N,4
35064,"Nepean","Nepean"," 152","Nepean",N,N,"",1,493,"St. Louis","","Brian","Conservative","Conservateur",N,N,67
35064,"Nepean","Nepean"," 152","Nepean",N,N,"",1,493,"Wang","","Dustan","Communist","Communiste",N,N,1
35064,"Nepean","Nepean"," 153","Nepean",N,N,"",0,452,"Ansari","","Zaff","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35064,"Nepean","Nepean"," 153","Nepean",N,N,"",0,452,"Arya","","Chandra","Liberal","Libéral",Y,Y,124
35064,"Nepean","Nepean"," 153","Nepean",N,N,"",0,452,"Cooke","","Jean-Luc","Green Party","Parti Vert",N,N,3
35064,"Nepean","Nepean"," 153","Nepean",N,N,"",0,452,"Hooda","","Azim","People's Party","Parti populaire",N,N,0
35064,"Nepean","Nepean"," 153","Nepean",N,N,"",0,452,"St. Louis","","Brian","Conservative","Conservateur",N,N,48
35064,"Nepean","Nepean"," 153","Nepean",N,N,"",0,452,"Wang","","Dustan","Communist","Communiste",N,N,3
35064,"Nepean","Nepean"," 154","Nepean",N,N,"",1,583,"Ansari","","Zaff","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
35064,"Nepean","Nepean"," 154","Nepean",N,N,"",1,583,"Arya","","Chandra","Liberal","Libéral",Y,Y,168
35064,"Nepean","Nepean"," 154","Nepean",N,N,"",1,583,"Cooke","","Jean-Luc","Green Party","Parti Vert",N,N,10
35064,"Nepean","Nepean"," 154","Nepean",N,N,"",1,583,"Hooda","","Azim","People's Party","Parti populaire",N,N,3
35064,"Nepean","Nepean"," 154","Nepean",N,N,"",1,583,"St. Louis","","Brian","Conservative","Conservateur",N,N,57
35064,"Nepean","Nepean"," 154","Nepean",N,N,"",1,583,"Wang","","Dustan","Communist","Communiste",N,N,0
35064,"Nepean","Nepean"," 155","Nepean",N,N,"",0,514,"Ansari","","Zaff","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35064,"Nepean","Nepean"," 155","Nepean",N,N,"",0,514,"Arya","","Chandra","Liberal","Libéral",Y,Y,108
35064,"Nepean","Nepean"," 155","Nepean",N,N,"",0,514,"Cooke","","Jean-Luc","Green Party","Parti Vert",N,N,21
35064,"Nepean","Nepean"," 155","Nepean",N,N,"",0,514,"Hooda","","Azim","People's Party","Parti populaire",N,N,4
35064,"Nepean","Nepean"," 155","Nepean",N,N,"",0,514,"St. Louis","","Brian","Conservative","Conservateur",N,N,72
35064,"Nepean","Nepean"," 155","Nepean",N,N,"",0,514,"Wang","","Dustan","Communist","Communiste",N,N,1
35064,"Nepean","Nepean"," 156","Nepean",N,N,"",0,316,"Ansari","","Zaff","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35064,"Nepean","Nepean"," 156","Nepean",N,N,"",0,316,"Arya","","Chandra","Liberal","Libéral",Y,Y,74
35064,"Nepean","Nepean"," 156","Nepean",N,N,"",0,316,"Cooke","","Jean-Luc","Green Party","Parti Vert",N,N,8
35064,"Nepean","Nepean"," 156","Nepean",N,N,"",0,316,"Hooda","","Azim","People's Party","Parti populaire",N,N,0
35064,"Nepean","Nepean"," 156","Nepean",N,N,"",0,316,"St. Louis","","Brian","Conservative","Conservateur",N,N,57
35064,"Nepean","Nepean"," 156","Nepean",N,N,"",0,316,"Wang","","Dustan","Communist","Communiste",N,N,0
35064,"Nepean","Nepean"," 157","Nepean",N,N,"",0,367,"Ansari","","Zaff","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35064,"Nepean","Nepean"," 157","Nepean",N,N,"",0,367,"Arya","","Chandra","Liberal","Libéral",Y,Y,78
35064,"Nepean","Nepean"," 157","Nepean",N,N,"",0,367,"Cooke","","Jean-Luc","Green Party","Parti Vert",N,N,21
35064,"Nepean","Nepean"," 157","Nepean",N,N,"",0,367,"Hooda","","Azim","People's Party","Parti populaire",N,N,3
35064,"Nepean","Nepean"," 157","Nepean",N,N,"",0,367,"St. Louis","","Brian","Conservative","Conservateur",N,N,61
35064,"Nepean","Nepean"," 157","Nepean",N,N,"",0,367,"Wang","","Dustan","Communist","Communiste",N,N,0
35064,"Nepean","Nepean"," 158","Nepean",N,N,"",1,436,"Ansari","","Zaff","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35064,"Nepean","Nepean"," 158","Nepean",N,N,"",1,436,"Arya","","Chandra","Liberal","Libéral",Y,Y,85
35064,"Nepean","Nepean"," 158","Nepean",N,N,"",1,436,"Cooke","","Jean-Luc","Green Party","Parti Vert",N,N,20
35064,"Nepean","Nepean"," 158","Nepean",N,N,"",1,436,"Hooda","","Azim","People's Party","Parti populaire",N,N,6
35064,"Nepean","Nepean"," 158","Nepean",N,N,"",1,436,"St. Louis","","Brian","Conservative","Conservateur",N,N,83
35064,"Nepean","Nepean"," 158","Nepean",N,N,"",1,436,"Wang","","Dustan","Communist","Communiste",N,N,0
35064,"Nepean","Nepean"," 159","Nepean",N,N,"",0,484,"Ansari","","Zaff","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
35064,"Nepean","Nepean"," 159","Nepean",N,N,"",0,484,"Arya","","Chandra","Liberal","Libéral",Y,Y,125
35064,"Nepean","Nepean"," 159","Nepean",N,N,"",0,484,"Cooke","","Jean-Luc","Green Party","Parti Vert",N,N,27
35064,"Nepean","Nepean"," 159","Nepean",N,N,"",0,484,"Hooda","","Azim","People's Party","Parti populaire",N,N,5
35064,"Nepean","Nepean"," 159","Nepean",N,N,"",0,484,"St. Louis","","Brian","Conservative","Conservateur",N,N,80
35064,"Nepean","Nepean"," 159","Nepean",N,N,"",0,484,"Wang","","Dustan","Communist","Communiste",N,N,0
35064,"Nepean","Nepean"," 160","Nepean",N,N,"",4,450,"Ansari","","Zaff","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35064,"Nepean","Nepean"," 160","Nepean",N,N,"",4,450,"Arya","","Chandra","Liberal","Libéral",Y,Y,127
35064,"Nepean","Nepean"," 160","Nepean",N,N,"",4,450,"Cooke","","Jean-Luc","Green Party","Parti Vert",N,N,11
35064,"Nepean","Nepean"," 160","Nepean",N,N,"",4,450,"Hooda","","Azim","People's Party","Parti populaire",N,N,2
35064,"Nepean","Nepean"," 160","Nepean",N,N,"",4,450,"St. Louis","","Brian","Conservative","Conservateur",N,N,77
35064,"Nepean","Nepean"," 160","Nepean",N,N,"",4,450,"Wang","","Dustan","Communist","Communiste",N,N,0
35064,"Nepean","Nepean"," 161","Nepean",N,N,"",2,450,"Ansari","","Zaff","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35064,"Nepean","Nepean"," 161","Nepean",N,N,"",2,450,"Arya","","Chandra","Liberal","Libéral",Y,Y,98
35064,"Nepean","Nepean"," 161","Nepean",N,N,"",2,450,"Cooke","","Jean-Luc","Green Party","Parti Vert",N,N,17
35064,"Nepean","Nepean"," 161","Nepean",N,N,"",2,450,"Hooda","","Azim","People's Party","Parti populaire",N,N,0
35064,"Nepean","Nepean"," 161","Nepean",N,N,"",2,450,"St. Louis","","Brian","Conservative","Conservateur",N,N,82
35064,"Nepean","Nepean"," 161","Nepean",N,N,"",2,450,"Wang","","Dustan","Communist","Communiste",N,N,0
35064,"Nepean","Nepean"," 162","Nepean",N,N,"",0,544,"Ansari","","Zaff","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35064,"Nepean","Nepean"," 162","Nepean",N,N,"",0,544,"Arya","","Chandra","Liberal","Libéral",Y,Y,112
35064,"Nepean","Nepean"," 162","Nepean",N,N,"",0,544,"Cooke","","Jean-Luc","Green Party","Parti Vert",N,N,15
35064,"Nepean","Nepean"," 162","Nepean",N,N,"",0,544,"Hooda","","Azim","People's Party","Parti populaire",N,N,0
35064,"Nepean","Nepean"," 162","Nepean",N,N,"",0,544,"St. Louis","","Brian","Conservative","Conservateur",N,N,95
35064,"Nepean","Nepean"," 162","Nepean",N,N,"",0,544,"Wang","","Dustan","Communist","Communiste",N,N,1
35064,"Nepean","Nepean"," 163","Nepean",N,N,"",0,469,"Ansari","","Zaff","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35064,"Nepean","Nepean"," 163","Nepean",N,N,"",0,469,"Arya","","Chandra","Liberal","Libéral",Y,Y,116
35064,"Nepean","Nepean"," 163","Nepean",N,N,"",0,469,"Cooke","","Jean-Luc","Green Party","Parti Vert",N,N,10
35064,"Nepean","Nepean"," 163","Nepean",N,N,"",0,469,"Hooda","","Azim","People's Party","Parti populaire",N,N,0
35064,"Nepean","Nepean"," 163","Nepean",N,N,"",0,469,"St. Louis","","Brian","Conservative","Conservateur",N,N,74
35064,"Nepean","Nepean"," 163","Nepean",N,N,"",0,469,"Wang","","Dustan","Communist","Communiste",N,N,0
35064,"Nepean","Nepean"," 164","Nepean",N,N,"",1,524,"Ansari","","Zaff","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35064,"Nepean","Nepean"," 164","Nepean",N,N,"",1,524,"Arya","","Chandra","Liberal","Libéral",Y,Y,105
35064,"Nepean","Nepean"," 164","Nepean",N,N,"",1,524,"Cooke","","Jean-Luc","Green Party","Parti Vert",N,N,11
35064,"Nepean","Nepean"," 164","Nepean",N,N,"",1,524,"Hooda","","Azim","People's Party","Parti populaire",N,N,1
35064,"Nepean","Nepean"," 164","Nepean",N,N,"",1,524,"St. Louis","","Brian","Conservative","Conservateur",N,N,72
35064,"Nepean","Nepean"," 164","Nepean",N,N,"",1,524,"Wang","","Dustan","Communist","Communiste",N,N,0
35064,"Nepean","Nepean"," 165A","Nepean",N,N,"",1,312,"Ansari","","Zaff","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35064,"Nepean","Nepean"," 165A","Nepean",N,N,"",1,312,"Arya","","Chandra","Liberal","Libéral",Y,Y,76
35064,"Nepean","Nepean"," 165A","Nepean",N,N,"",1,312,"Cooke","","Jean-Luc","Green Party","Parti Vert",N,N,4
35064,"Nepean","Nepean"," 165A","Nepean",N,N,"",1,312,"Hooda","","Azim","People's Party","Parti populaire",N,N,0
35064,"Nepean","Nepean"," 165A","Nepean",N,N,"",1,312,"St. Louis","","Brian","Conservative","Conservateur",N,N,25
35064,"Nepean","Nepean"," 165A","Nepean",N,N,"",1,312,"Wang","","Dustan","Communist","Communiste",N,N,0
35064,"Nepean","Nepean"," 165B","Nepean",N,N,"",1,327,"Ansari","","Zaff","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35064,"Nepean","Nepean"," 165B","Nepean",N,N,"",1,327,"Arya","","Chandra","Liberal","Libéral",Y,Y,63
35064,"Nepean","Nepean"," 165B","Nepean",N,N,"",1,327,"Cooke","","Jean-Luc","Green Party","Parti Vert",N,N,6
35064,"Nepean","Nepean"," 165B","Nepean",N,N,"",1,327,"Hooda","","Azim","People's Party","Parti populaire",N,N,3
35064,"Nepean","Nepean"," 165B","Nepean",N,N,"",1,327,"St. Louis","","Brian","Conservative","Conservateur",N,N,49
35064,"Nepean","Nepean"," 165B","Nepean",N,N,"",1,327,"Wang","","Dustan","Communist","Communiste",N,N,1
35064,"Nepean","Nepean"," 166","Nepean",N,N,"",1,517,"Ansari","","Zaff","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35064,"Nepean","Nepean"," 166","Nepean",N,N,"",1,517,"Arya","","Chandra","Liberal","Libéral",Y,Y,96
35064,"Nepean","Nepean"," 166","Nepean",N,N,"",1,517,"Cooke","","Jean-Luc","Green Party","Parti Vert",N,N,5
35064,"Nepean","Nepean"," 166","Nepean",N,N,"",1,517,"Hooda","","Azim","People's Party","Parti populaire",N,N,0
35064,"Nepean","Nepean"," 166","Nepean",N,N,"",1,517,"St. Louis","","Brian","Conservative","Conservateur",N,N,95
35064,"Nepean","Nepean"," 166","Nepean",N,N,"",1,517,"Wang","","Dustan","Communist","Communiste",N,N,0
35064,"Nepean","Nepean"," 167A","Nepean",N,N,"",0,335,"Ansari","","Zaff","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35064,"Nepean","Nepean"," 167A","Nepean",N,N,"",0,335,"Arya","","Chandra","Liberal","Libéral",Y,Y,77
