Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
12011,"West Nova","Nova-Ouest"," 154","Ste. Anne du Ruisseau",N,N,"",5,313,"Cook","","Gloria Jane","VCP","CAC",N,N,1
12011,"West Nova","Nova-Ouest"," 154","Ste. Anne du Ruisseau",N,N,"",5,313,"d'Entremont","","Chris","Conservative","Conservateur",N,Y,90
12011,"West Nova","Nova-Ouest"," 154","Ste. Anne du Ruisseau",N,N,"",5,313,"Deveau","","Jason","Liberal","Libéral",N,N,64
12011,"West Nova","Nova-Ouest"," 154","Ste. Anne du Ruisseau",N,N,"",5,313,"Dubois","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
12011,"West Nova","Nova-Ouest"," 154","Ste. Anne du Ruisseau",N,N,"",5,313,"Green","","Judy N","Green Party","Parti Vert",N,N,19
12011,"West Nova","Nova-Ouest"," 155","Wellington",N,N,"",0,389,"Cook","","Gloria Jane","VCP","CAC",N,N,3
12011,"West Nova","Nova-Ouest"," 155","Wellington",N,N,"",0,389,"d'Entremont","","Chris","Conservative","Conservateur",N,Y,89
12011,"West Nova","Nova-Ouest"," 155","Wellington",N,N,"",0,389,"Deveau","","Jason","Liberal","Libéral",N,N,60
12011,"West Nova","Nova-Ouest"," 155","Wellington",N,N,"",0,389,"Dubois","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
12011,"West Nova","Nova-Ouest"," 155","Wellington",N,N,"",0,389,"Green","","Judy N","Green Party","Parti Vert",N,N,17
12011,"West Nova","Nova-Ouest"," 156","Greenville",N,N,"",0,383,"Cook","","Gloria Jane","VCP","CAC",N,N,2
12011,"West Nova","Nova-Ouest"," 156","Greenville",N,N,"",0,383,"d'Entremont","","Chris","Conservative","Conservateur",N,Y,92
12011,"West Nova","Nova-Ouest"," 156","Greenville",N,N,"",0,383,"Deveau","","Jason","Liberal","Libéral",N,N,68
12011,"West Nova","Nova-Ouest"," 156","Greenville",N,N,"",0,383,"Dubois","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
12011,"West Nova","Nova-Ouest"," 156","Greenville",N,N,"",0,383,"Green","","Judy N","Green Party","Parti Vert",N,N,17
12011,"West Nova","Nova-Ouest"," 157","Central Argyle",N,N,"",0,414,"Cook","","Gloria Jane","VCP","CAC",N,N,0
12011,"West Nova","Nova-Ouest"," 157","Central Argyle",N,N,"",0,414,"d'Entremont","","Chris","Conservative","Conservateur",N,Y,175
12011,"West Nova","Nova-Ouest"," 157","Central Argyle",N,N,"",0,414,"Deveau","","Jason","Liberal","Libéral",N,N,40
12011,"West Nova","Nova-Ouest"," 157","Central Argyle",N,N,"",0,414,"Dubois","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
12011,"West Nova","Nova-Ouest"," 157","Central Argyle",N,N,"",0,414,"Green","","Judy N","Green Party","Parti Vert",N,N,12
12011,"West Nova","Nova-Ouest"," 158","Hebron",N,N,"",4,499,"Cook","","Gloria Jane","VCP","CAC",N,N,0
12011,"West Nova","Nova-Ouest"," 158","Hebron",N,N,"",4,499,"d'Entremont","","Chris","Conservative","Conservateur",N,Y,108
12011,"West Nova","Nova-Ouest"," 158","Hebron",N,N,"",4,499,"Deveau","","Jason","Liberal","Libéral",N,N,83
12011,"West Nova","Nova-Ouest"," 158","Hebron",N,N,"",4,499,"Dubois","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
12011,"West Nova","Nova-Ouest"," 158","Hebron",N,N,"",4,499,"Green","","Judy N","Green Party","Parti Vert",N,N,24
12011,"West Nova","Nova-Ouest"," 159","North Chegoggin",N,N,"",3,446,"Cook","","Gloria Jane","VCP","CAC",N,N,0
12011,"West Nova","Nova-Ouest"," 159","North Chegoggin",N,N,"",3,446,"d'Entremont","","Chris","Conservative","Conservateur",N,Y,105
12011,"West Nova","Nova-Ouest"," 159","North Chegoggin",N,N,"",3,446,"Deveau","","Jason","Liberal","Libéral",N,N,81
12011,"West Nova","Nova-Ouest"," 159","North Chegoggin",N,N,"",3,446,"Dubois","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
12011,"West Nova","Nova-Ouest"," 159","North Chegoggin",N,N,"",3,446,"Green","","Judy N","Green Party","Parti Vert",N,N,18
12011,"West Nova","Nova-Ouest"," 160","Tusket",N,N,"",8,365,"Cook","","Gloria Jane","VCP","CAC",N,N,1
12011,"West Nova","Nova-Ouest"," 160","Tusket",N,N,"",8,365,"d'Entremont","","Chris","Conservative","Conservateur",N,Y,58
12011,"West Nova","Nova-Ouest"," 160","Tusket",N,N,"",8,365,"Deveau","","Jason","Liberal","Libéral",N,N,37
12011,"West Nova","Nova-Ouest"," 160","Tusket",N,N,"",8,365,"Dubois","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
12011,"West Nova","Nova-Ouest"," 160","Tusket",N,N,"",8,365,"Green","","Judy N","Green Party","Parti Vert",N,N,7
12011,"West Nova","Nova-Ouest"," 161","Hubbards Point",N,N,"",1,239,"Cook","","Gloria Jane","VCP","CAC",N,N,1
12011,"West Nova","Nova-Ouest"," 161","Hubbards Point",N,N,"",1,239,"d'Entremont","","Chris","Conservative","Conservateur",N,Y,62
12011,"West Nova","Nova-Ouest"," 161","Hubbards Point",N,N,"",1,239,"Deveau","","Jason","Liberal","Libéral",N,N,28
12011,"West Nova","Nova-Ouest"," 161","Hubbards Point",N,N,"",1,239,"Dubois","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
12011,"West Nova","Nova-Ouest"," 161","Hubbards Point",N,N,"",1,239,"Green","","Judy N","Green Party","Parti Vert",N,N,8
12011,"West Nova","Nova-Ouest"," 162","Amiraults Hill",N,N,"",1,371,"Cook","","Gloria Jane","VCP","CAC",N,N,2
12011,"West Nova","Nova-Ouest"," 162","Amiraults Hill",N,N,"",1,371,"d'Entremont","","Chris","Conservative","Conservateur",N,Y,98
12011,"West Nova","Nova-Ouest"," 162","Amiraults Hill",N,N,"",1,371,"Deveau","","Jason","Liberal","Libéral",N,N,51
12011,"West Nova","Nova-Ouest"," 162","Amiraults Hill",N,N,"",1,371,"Dubois","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
12011,"West Nova","Nova-Ouest"," 162","Amiraults Hill",N,N,"",1,371,"Green","","Judy N","Green Party","Parti Vert",N,N,3
12011,"West Nova","Nova-Ouest"," 163","Dayton",N,N,"",0,406,"Cook","","Gloria Jane","VCP","CAC",N,N,1
12011,"West Nova","Nova-Ouest"," 163","Dayton",N,N,"",0,406,"d'Entremont","","Chris","Conservative","Conservateur",N,Y,85
12011,"West Nova","Nova-Ouest"," 163","Dayton",N,N,"",0,406,"Deveau","","Jason","Liberal","Libéral",N,N,102
12011,"West Nova","Nova-Ouest"," 163","Dayton",N,N,"",0,406,"Dubois","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
12011,"West Nova","Nova-Ouest"," 163","Dayton",N,N,"",0,406,"Green","","Judy N","Green Party","Parti Vert",N,N,12
12011,"West Nova","Nova-Ouest"," 164","Pembroke",N,N,"",0,325,"Cook","","Gloria Jane","VCP","CAC",N,N,4
12011,"West Nova","Nova-Ouest"," 164","Pembroke",N,N,"",0,325,"d'Entremont","","Chris","Conservative","Conservateur",N,Y,75
12011,"West Nova","Nova-Ouest"," 164","Pembroke",N,N,"",0,325,"Deveau","","Jason","Liberal","Libéral",N,N,57
12011,"West Nova","Nova-Ouest"," 164","Pembroke",N,N,"",0,325,"Dubois","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
12011,"West Nova","Nova-Ouest"," 164","Pembroke",N,N,"",0,325,"Green","","Judy N","Green Party","Parti Vert",N,N,18
12011,"West Nova","Nova-Ouest"," 165","South Chegoggin",N,N,"",1,381,"Cook","","Gloria Jane","VCP","CAC",N,N,0
12011,"West Nova","Nova-Ouest"," 165","South Chegoggin",N,N,"",1,381,"d'Entremont","","Chris","Conservative","Conservateur",N,Y,93
12011,"West Nova","Nova-Ouest"," 165","South Chegoggin",N,N,"",1,381,"Deveau","","Jason","Liberal","Libéral",N,N,67
12011,"West Nova","Nova-Ouest"," 165","South Chegoggin",N,N,"",1,381,"Dubois","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
12011,"West Nova","Nova-Ouest"," 165","South Chegoggin",N,N,"",1,381,"Green","","Judy N","Green Party","Parti Vert",N,N,29
12011,"West Nova","Nova-Ouest"," 166","Yarmouth",N,N,"",1,348,"Cook","","Gloria Jane","VCP","CAC",N,N,1
12011,"West Nova","Nova-Ouest"," 166","Yarmouth",N,N,"",1,348,"d'Entremont","","Chris","Conservative","Conservateur",N,Y,60
12011,"West Nova","Nova-Ouest"," 166","Yarmouth",N,N,"",1,348,"Deveau","","Jason","Liberal","Libéral",N,N,54
12011,"West Nova","Nova-Ouest"," 166","Yarmouth",N,N,"",1,348,"Dubois","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
12011,"West Nova","Nova-Ouest"," 166","Yarmouth",N,N,"",1,348,"Green","","Judy N","Green Party","Parti Vert",N,N,15
12011,"West Nova","Nova-Ouest"," 167","Yarmouth",N,N,"",2,437,"Cook","","Gloria Jane","VCP","CAC",N,N,1
12011,"West Nova","Nova-Ouest"," 167","Yarmouth",N,N,"",2,437,"d'Entremont","","Chris","Conservative","Conservateur",N,Y,65
12011,"West Nova","Nova-Ouest"," 167","Yarmouth",N,N,"",2,437,"Deveau","","Jason","Liberal","Libéral",N,N,80
12011,"West Nova","Nova-Ouest"," 167","Yarmouth",N,N,"",2,437,"Dubois","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
12011,"West Nova","Nova-Ouest"," 167","Yarmouth",N,N,"",2,437,"Green","","Judy N","Green Party","Parti Vert",N,N,15
12011,"West Nova","Nova-Ouest"," 168","Yarmouth",N,N,"",0,376,"Cook","","Gloria Jane","VCP","CAC",N,N,0
12011,"West Nova","Nova-Ouest"," 168","Yarmouth",N,N,"",0,376,"d'Entremont","","Chris","Conservative","Conservateur",N,Y,67
12011,"West Nova","Nova-Ouest"," 168","Yarmouth",N,N,"",0,376,"Deveau","","Jason","Liberal","Libéral",N,N,72
12011,"West Nova","Nova-Ouest"," 168","Yarmouth",N,N,"",0,376,"Dubois","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
12011,"West Nova","Nova-Ouest"," 168","Yarmouth",N,N,"",0,376,"Green","","Judy N","Green Party","Parti Vert",N,N,13
12011,"West Nova","Nova-Ouest"," 169","Yarmouth",N,N,"",4,559,"Cook","","Gloria Jane","VCP","CAC",N,N,2
12011,"West Nova","Nova-Ouest"," 169","Yarmouth",N,N,"",4,559,"d'Entremont","","Chris","Conservative","Conservateur",N,Y,97
12011,"West Nova","Nova-Ouest"," 169","Yarmouth",N,N,"",4,559,"Deveau","","Jason","Liberal","Libéral",N,N,90
12011,"West Nova","Nova-Ouest"," 169","Yarmouth",N,N,"",4,559,"Dubois","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
12011,"West Nova","Nova-Ouest"," 169","Yarmouth",N,N,"",4,559,"Green","","Judy N","Green Party","Parti Vert",N,N,18
12011,"West Nova","Nova-Ouest"," 170","Brooklyn",N,N,"",0,418,"Cook","","Gloria Jane","VCP","CAC",N,N,3
12011,"West Nova","Nova-Ouest"," 170","Brooklyn",N,N,"",0,418,"d'Entremont","","Chris","Conservative","Conservateur",N,Y,74
12011,"West Nova","Nova-Ouest"," 170","Brooklyn",N,N,"",0,418,"Deveau","","Jason","Liberal","Libéral",N,N,70
12011,"West Nova","Nova-Ouest"," 170","Brooklyn",N,N,"",0,418,"Dubois","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
12011,"West Nova","Nova-Ouest"," 170","Brooklyn",N,N,"",0,418,"Green","","Judy N","Green Party","Parti Vert",N,N,10
12011,"West Nova","Nova-Ouest"," 171","Arcadia",N,N,"",1,314,"Cook","","Gloria Jane","VCP","CAC",N,N,0
12011,"West Nova","Nova-Ouest"," 171","Arcadia",N,N,"",1,314,"d'Entremont","","Chris","Conservative","Conservateur",N,Y,71
12011,"West Nova","Nova-Ouest"," 171","Arcadia",N,N,"",1,314,"Deveau","","Jason","Liberal","Libéral",N,N,70
12011,"West Nova","Nova-Ouest"," 171","Arcadia",N,N,"",1,314,"Dubois","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
12011,"West Nova","Nova-Ouest"," 171","Arcadia",N,N,"",1,314,"Green","","Judy N","Green Party","Parti Vert",N,N,15
12011,"West Nova","Nova-Ouest"," 172","Yarmouth",N,N,"",2,436,"Cook","","Gloria Jane","VCP","CAC",N,N,0
12011,"West Nova","Nova-Ouest"," 172","Yarmouth",N,N,"",2,436,"d'Entremont","","Chris","Conservative","Conservateur",N,Y,62
12011,"West Nova","Nova-Ouest"," 172","Yarmouth",N,N,"",2,436,"Deveau","","Jason","Liberal","Libéral",N,N,72
12011,"West Nova","Nova-Ouest"," 172","Yarmouth",N,N,"",2,436,"Dubois","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
12011,"West Nova","Nova-Ouest"," 172","Yarmouth",N,N,"",2,436,"Green","","Judy N","Green Party","Parti Vert",N,N,14
12011,"West Nova","Nova-Ouest"," 173","Yarmouth",N,N,"",2,493,"Cook","","Gloria Jane","VCP","CAC",N,N,2
12011,"West Nova","Nova-Ouest"," 173","Yarmouth",N,N,"",2,493,"d'Entremont","","Chris","Conservative","Conservateur",N,Y,60
12011,"West Nova","Nova-Ouest"," 173","Yarmouth",N,N,"",2,493,"Deveau","","Jason","Liberal","Libéral",N,N,89
12011,"West Nova","Nova-Ouest"," 173","Yarmouth",N,N,"",2,493,"Dubois","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
12011,"West Nova","Nova-Ouest"," 173","Yarmouth",N,N,"",2,493,"Green","","Judy N","Green Party","Parti Vert",N,N,16
12011,"West Nova","Nova-Ouest"," 174","Yarmouth",N,N,"",2,392,"Cook","","Gloria Jane","VCP","CAC",N,N,4
12011,"West Nova","Nova-Ouest"," 174","Yarmouth",N,N,"",2,392,"d'Entremont","","Chris","Conservative","Conservateur",N,Y,53
12011,"West Nova","Nova-Ouest"," 174","Yarmouth",N,N,"",2,392,"Deveau","","Jason","Liberal","Libéral",N,N,61
12011,"West Nova","Nova-Ouest"," 174","Yarmouth",N,N,"",2,392,"Dubois","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
12011,"West Nova","Nova-Ouest"," 174","Yarmouth",N,N,"",2,392,"Green","","Judy N","Green Party","Parti Vert",N,N,9
12011,"West Nova","Nova-Ouest"," 175","Yarmouth",N,N,"",1,423,"Cook","","Gloria Jane","VCP","CAC",N,N,1
12011,"West Nova","Nova-Ouest"," 175","Yarmouth",N,N,"",1,423,"d'Entremont","","Chris","Conservative","Conservateur",N,Y,36
12011,"West Nova","Nova-Ouest"," 175","Yarmouth",N,N,"",1,423,"Deveau","","Jason","Liberal","Libéral",N,N,71
12011,"West Nova","Nova-Ouest"," 175","Yarmouth",N,N,"",1,423,"Dubois","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
12011,"West Nova","Nova-Ouest"," 175","Yarmouth",N,N,"",1,423,"Green","","Judy N","Green Party","Parti Vert",N,N,14
12011,"West Nova","Nova-Ouest"," 176","Yarmouth",N,N,"",0,341,"Cook","","Gloria Jane","VCP","CAC",N,N,0
12011,"West Nova","Nova-Ouest"," 176","Yarmouth",N,N,"",0,341,"d'Entremont","","Chris","Conservative","Conservateur",N,Y,72
12011,"West Nova","Nova-Ouest"," 176","Yarmouth",N,N,"",0,341,"Deveau","","Jason","Liberal","Libéral",N,N,48
12011,"West Nova","Nova-Ouest"," 176","Yarmouth",N,N,"",0,341,"Dubois","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
12011,"West Nova","Nova-Ouest"," 176","Yarmouth",N,N,"",0,341,"Green","","Judy N","Green Party","Parti Vert",N,N,7
12011,"West Nova","Nova-Ouest"," 177","Yarmouth",N,N,"",1,451,"Cook","","Gloria Jane","VCP","CAC",N,N,1
12011,"West Nova","Nova-Ouest"," 177","Yarmouth",N,N,"",1,451,"d'Entremont","","Chris","Conservative","Conservateur",N,Y,41
12011,"West Nova","Nova-Ouest"," 177","Yarmouth",N,N,"",1,451,"Deveau","","Jason","Liberal","Libéral",N,N,86
12011,"West Nova","Nova-Ouest"," 177","Yarmouth",N,N,"",1,451,"Dubois","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
12011,"West Nova","Nova-Ouest"," 177","Yarmouth",N,N,"",1,451,"Green","","Judy N","Green Party","Parti Vert",N,N,25
12011,"West Nova","Nova-Ouest"," 178","Yarmouth",N,N,"",1,540,"Cook","","Gloria Jane","VCP","CAC",N,N,0
12011,"West Nova","Nova-Ouest"," 178","Yarmouth",N,N,"",1,540,"d'Entremont","","Chris","Conservative","Conservateur",N,Y,95
12011,"West Nova","Nova-Ouest"," 178","Yarmouth",N,N,"",1,540,"Deveau","","Jason","Liberal","Libéral",N,N,73
12011,"West Nova","Nova-Ouest"," 178","Yarmouth",N,N,"",1,540,"Dubois","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
12011,"West Nova","Nova-Ouest"," 178","Yarmouth",N,N,"",1,540,"Green","","Judy N","Green Party","Parti Vert",N,N,20
12011,"West Nova","Nova-Ouest"," 179","Yarmouth",N,N,"",0,370,"Cook","","Gloria Jane","VCP","CAC",N,N,1
12011,"West Nova","Nova-Ouest"," 179","Yarmouth",N,N,"",0,370,"d'Entremont","","Chris","Conservative","Conservateur",N,Y,53
12011,"West Nova","Nova-Ouest"," 179","Yarmouth",N,N,"",0,370,"Deveau","","Jason","Liberal","Libéral",N,N,69
12011,"West Nova","Nova-Ouest"," 179","Yarmouth",N,N,"",0,370,"Dubois","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
12011,"West Nova","Nova-Ouest"," 179","Yarmouth",N,N,"",0,370,"Green","","Judy N","Green Party","Parti Vert",N,N,15
12011,"West Nova","Nova-Ouest"," 180","Pubnico",N,N,"",0,285,"Cook","","Gloria Jane","VCP","CAC",N,N,1
12011,"West Nova","Nova-Ouest"," 180","Pubnico",N,N,"",0,285,"d'Entremont","","Chris","Conservative","Conservateur",N,Y,74
12011,"West Nova","Nova-Ouest"," 180","Pubnico",N,N,"",0,285,"Deveau","","Jason","Liberal","Libéral",N,N,21
12011,"West Nova","Nova-Ouest"," 180","Pubnico",N,N,"",0,285,"Dubois","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
12011,"West Nova","Nova-Ouest"," 180","Pubnico",N,N,"",0,285,"Green","","Judy N","Green Party","Parti Vert",N,N,5
12011,"West Nova","Nova-Ouest"," 181","East Pubnico",N,N,"",0,447,"Cook","","Gloria Jane","VCP","CAC",N,N,0
12011,"West Nova","Nova-Ouest"," 181","East Pubnico",N,N,"",0,447,"d'Entremont","","Chris","Conservative","Conservateur",N,Y,195
12011,"West Nova","Nova-Ouest"," 181","East Pubnico",N,N,"",0,447,"Deveau","","Jason","Liberal","Libéral",N,N,34
12011,"West Nova","Nova-Ouest"," 181","East Pubnico",N,N,"",0,447,"Dubois","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
12011,"West Nova","Nova-Ouest"," 181","East Pubnico",N,N,"",0,447,"Green","","Judy N","Green Party","Parti Vert",N,N,11
12011,"West Nova","Nova-Ouest"," 182","Sand Beach",N,N,"",2,396,"Cook","","Gloria Jane","VCP","CAC",N,N,0
12011,"West Nova","Nova-Ouest"," 182","Sand Beach",N,N,"",2,396,"d'Entremont","","Chris","Conservative","Conservateur",N,Y,95
12011,"West Nova","Nova-Ouest"," 182","Sand Beach",N,N,"",2,396,"Deveau","","Jason","Liberal","Libéral",N,N,69
12011,"West Nova","Nova-Ouest"," 182","Sand Beach",N,N,"",2,396,"Dubois","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
12011,"West Nova","Nova-Ouest"," 182","Sand Beach",N,N,"",2,396,"Green","","Judy N","Green Party","Parti Vert",N,N,14
12011,"West Nova","Nova-Ouest"," 183","Overton",N,N,"",1,301,"Cook","","Gloria Jane","VCP","CAC",N,N,1
12011,"West Nova","Nova-Ouest"," 183","Overton",N,N,"",1,301,"d'Entremont","","Chris","Conservative","Conservateur",N,Y,92
12011,"West Nova","Nova-Ouest"," 183","Overton",N,N,"",1,301,"Deveau","","Jason","Liberal","Libéral",N,N,68
12011,"West Nova","Nova-Ouest"," 183","Overton",N,N,"",1,301,"Dubois","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
12011,"West Nova","Nova-Ouest"," 183","Overton",N,N,"",1,301,"Green","","Judy N","Green Party","Parti Vert",N,N,12
12011,"West Nova","Nova-Ouest"," 184","Surettes Island",N,N,"",0,332,"Cook","","Gloria Jane","VCP","CAC",N,N,0
12011,"West Nova","Nova-Ouest"," 184","Surettes Island",N,N,"",0,332,"d'Entremont","","Chris","Conservative","Conservateur",N,Y,136
12011,"West Nova","Nova-Ouest"," 184","Surettes Island",N,N,"",0,332,"Deveau","","Jason","Liberal","Libéral",N,N,57
12011,"West Nova","Nova-Ouest"," 184","Surettes Island",N,N,"",0,332,"Dubois","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
12011,"West Nova","Nova-Ouest"," 184","Surettes Island",N,N,"",0,332,"Green","","Judy N","Green Party","Parti Vert",N,N,14
12011,"West Nova","Nova-Ouest"," 185","Yarmouth",N,N,"",0,329,"Cook","","Gloria Jane","VCP","CAC",N,N,3
12011,"West Nova","Nova-Ouest"," 185","Yarmouth",N,N,"",0,329,"d'Entremont","","Chris","Conservative","Conservateur",N,Y,40
12011,"West Nova","Nova-Ouest"," 185","Yarmouth",N,N,"",0,329,"Deveau","","Jason","Liberal","Libéral",N,N,33
12011,"West Nova","Nova-Ouest"," 185","Yarmouth",N,N,"",0,329,"Dubois","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
12011,"West Nova","Nova-Ouest"," 185","Yarmouth",N,N,"",0,329,"Green","","Judy N","Green Party","Parti Vert",N,N,9
12011,"West Nova","Nova-Ouest"," 186","Kelleys Cove",N,N,"",3,404,"Cook","","Gloria Jane","VCP","CAC",N,N,1
12011,"West Nova","Nova-Ouest"," 186","Kelleys Cove",N,N,"",3,404,"d'Entremont","","Chris","Conservative","Conservateur",N,Y,81
12011,"West Nova","Nova-Ouest"," 186","Kelleys Cove",N,N,"",3,404,"Deveau","","Jason","Liberal","Libéral",N,N,68
12011,"West Nova","Nova-Ouest"," 186","Kelleys Cove",N,N,"",3,404,"Dubois","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
12011,"West Nova","Nova-Ouest"," 186","Kelleys Cove",N,N,"",3,404,"Green","","Judy N","Green Party","Parti Vert",N,N,20
12011,"West Nova","Nova-Ouest"," 187","Upper West Pubnico",N,N,"",1,369,"Cook","","Gloria Jane","VCP","CAC",N,N,1
12011,"West Nova","Nova-Ouest"," 187","Upper West Pubnico",N,N,"",1,369,"d'Entremont","","Chris","Conservative","Conservateur",N,Y,119
12011,"West Nova","Nova-Ouest"," 187","Upper West Pubnico",N,N,"",1,369,"Deveau","","Jason","Liberal","Libéral",N,N,43
12011,"West Nova","Nova-Ouest"," 187","Upper West Pubnico",N,N,"",1,369,"Dubois","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
12011,"West Nova","Nova-Ouest"," 187","Upper West Pubnico",N,N,"",1,369,"Green","","Judy N","Green Party","Parti Vert",N,N,2
12011,"West Nova","Nova-Ouest"," 188","Middle West Pubnico",N,N,"",0,358,"Cook","","Gloria Jane","VCP","CAC",N,N,1
12011,"West Nova","Nova-Ouest"," 188","Middle West Pubnico",N,N,"",0,358,"d'Entremont","","Chris","Conservative","Conservateur",N,Y,107
12011,"West Nova","Nova-Ouest"," 188","Middle West Pubnico",N,N,"",0,358,"Deveau","","Jason","Liberal","Libéral",N,N,44
12011,"West Nova","Nova-Ouest"," 188","Middle West Pubnico",N,N,"",0,358,"Dubois","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
12011,"West Nova","Nova-Ouest"," 188","Middle West Pubnico",N,N,"",0,358,"Green","","Judy N","Green Party","Parti Vert",N,N,2
12011,"West Nova","Nova-Ouest"," 189","Middle West Pubnico",N,N,"",0,427,"Cook","","Gloria Jane","VCP","CAC",N,N,1
12011,"West Nova","Nova-Ouest"," 189","Middle West Pubnico",N,N,"",0,427,"d'Entremont","","Chris","Conservative","Conservateur",N,Y,109
12011,"West Nova","Nova-Ouest"," 189","Middle West Pubnico",N,N,"",0,427,"Deveau","","Jason","Liberal","Libéral",N,N,32
12011,"West Nova","Nova-Ouest"," 189","Middle West Pubnico",N,N,"",0,427,"Dubois","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
12011,"West Nova","Nova-Ouest"," 189","Middle West Pubnico",N,N,"",0,427,"Green","","Judy N","Green Party","Parti Vert",N,N,12
12011,"West Nova","Nova-Ouest"," 190","Lower West Pubnico",N,N,"",0,364,"Cook","","Gloria Jane","VCP","CAC",N,N,0
12011,"West Nova","Nova-Ouest"," 190","Lower West Pubnico",N,N,"",0,364,"d'Entremont","","Chris","Conservative","Conservateur",N,Y,116
12011,"West Nova","Nova-Ouest"," 190","Lower West Pubnico",N,N,"",0,364,"Deveau","","Jason","Liberal","Libéral",N,N,36
12011,"West Nova","Nova-Ouest"," 190","Lower West Pubnico",N,N,"",0,364,"Dubois","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
12011,"West Nova","Nova-Ouest"," 190","Lower West Pubnico",N,N,"",0,364,"Green","","Judy N","Green Party","Parti Vert",N,N,6
12011,"West Nova","Nova-Ouest"," 191","Arcadia",N,N,"",4,311,"Cook","","Gloria Jane","VCP","CAC",N,N,1
12011,"West Nova","Nova-Ouest"," 191","Arcadia",N,N,"",4,311,"d'Entremont","","Chris","Conservative","Conservateur",N,Y,90
12011,"West Nova","Nova-Ouest"," 191","Arcadia",N,N,"",4,311,"Deveau","","Jason","Liberal","Libéral",N,N,45
12011,"West Nova","Nova-Ouest"," 191","Arcadia",N,N,"",4,311,"Dubois","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
12011,"West Nova","Nova-Ouest"," 191","Arcadia",N,N,"",4,311,"Green","","Judy N","Green Party","Parti Vert",N,N,6
