Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48019,"Edmonton Strathcona","Edmonton Strathcona"," 25","Edmonton",N,N,"",1,427,"Lilly","","Sam","Conservative","Conservateur",N,N,123
48019,"Edmonton Strathcona","Edmonton Strathcona"," 25","Edmonton",N,N,"",1,427,"MacDonald","","Dougal","ML","ML",N,N,0
48019,"Edmonton Strathcona","Edmonton Strathcona"," 25","Edmonton",N,N,"",1,427,"McPherson","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,123
48019,"Edmonton Strathcona","Edmonton Strathcona"," 25","Edmonton",N,N,"",1,427,"Olszewski","","Eleanor","Liberal","Libéral",N,N,24
48019,"Edmonton Strathcona","Edmonton Strathcona"," 25","Edmonton",N,N,"",1,427,"Rankin","","Naomi","Communist","Communiste",N,N,0
48019,"Edmonton Strathcona","Edmonton Strathcona"," 26","Edmonton",N,N,"",3,424,"Cameron","","Ian","People's Party","Parti populaire",N,N,1
48019,"Edmonton Strathcona","Edmonton Strathcona"," 26","Edmonton",N,N,"",3,424,"Kalmanovitch","","Michael","Green Party","Parti Vert",N,N,2
48019,"Edmonton Strathcona","Edmonton Strathcona"," 26","Edmonton",N,N,"",3,424,"Lilly","","Sam","Conservative","Conservateur",N,N,125
48019,"Edmonton Strathcona","Edmonton Strathcona"," 26","Edmonton",N,N,"",3,424,"MacDonald","","Dougal","ML","ML",N,N,0
48019,"Edmonton Strathcona","Edmonton Strathcona"," 26","Edmonton",N,N,"",3,424,"McPherson","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,128
48019,"Edmonton Strathcona","Edmonton Strathcona"," 26","Edmonton",N,N,"",3,424,"Olszewski","","Eleanor","Liberal","Libéral",N,N,32
48019,"Edmonton Strathcona","Edmonton Strathcona"," 26","Edmonton",N,N,"",3,424,"Rankin","","Naomi","Communist","Communiste",N,N,0
48019,"Edmonton Strathcona","Edmonton Strathcona"," 27","Edmonton",N,N,"",4,488,"Cameron","","Ian","People's Party","Parti populaire",N,N,3
48019,"Edmonton Strathcona","Edmonton Strathcona"," 27","Edmonton",N,N,"",4,488,"Kalmanovitch","","Michael","Green Party","Parti Vert",N,N,1
48019,"Edmonton Strathcona","Edmonton Strathcona"," 27","Edmonton",N,N,"",4,488,"Lilly","","Sam","Conservative","Conservateur",N,N,170
48019,"Edmonton Strathcona","Edmonton Strathcona"," 27","Edmonton",N,N,"",4,488,"MacDonald","","Dougal","ML","ML",N,N,1
48019,"Edmonton Strathcona","Edmonton Strathcona"," 27","Edmonton",N,N,"",4,488,"McPherson","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,101
48019,"Edmonton Strathcona","Edmonton Strathcona"," 27","Edmonton",N,N,"",4,488,"Olszewski","","Eleanor","Liberal","Libéral",N,N,21
48019,"Edmonton Strathcona","Edmonton Strathcona"," 27","Edmonton",N,N,"",4,488,"Rankin","","Naomi","Communist","Communiste",N,N,0
48019,"Edmonton Strathcona","Edmonton Strathcona"," 28","Edmonton",N,N,"",0,462,"Cameron","","Ian","People's Party","Parti populaire",N,N,3
48019,"Edmonton Strathcona","Edmonton Strathcona"," 28","Edmonton",N,N,"",0,462,"Kalmanovitch","","Michael","Green Party","Parti Vert",N,N,7
48019,"Edmonton Strathcona","Edmonton Strathcona"," 28","Edmonton",N,N,"",0,462,"Lilly","","Sam","Conservative","Conservateur",N,N,108
48019,"Edmonton Strathcona","Edmonton Strathcona"," 28","Edmonton",N,N,"",0,462,"MacDonald","","Dougal","ML","ML",N,N,0
48019,"Edmonton Strathcona","Edmonton Strathcona"," 28","Edmonton",N,N,"",0,462,"McPherson","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,125
48019,"Edmonton Strathcona","Edmonton Strathcona"," 28","Edmonton",N,N,"",0,462,"Olszewski","","Eleanor","Liberal","Libéral",N,N,26
48019,"Edmonton Strathcona","Edmonton Strathcona"," 28","Edmonton",N,N,"",0,462,"Rankin","","Naomi","Communist","Communiste",N,N,0
48019,"Edmonton Strathcona","Edmonton Strathcona"," 29","Edmonton",N,N,"",0,559,"Cameron","","Ian","People's Party","Parti populaire",N,N,2
48019,"Edmonton Strathcona","Edmonton Strathcona"," 29","Edmonton",N,N,"",0,559,"Kalmanovitch","","Michael","Green Party","Parti Vert",N,N,7
48019,"Edmonton Strathcona","Edmonton Strathcona"," 29","Edmonton",N,N,"",0,559,"Lilly","","Sam","Conservative","Conservateur",N,N,93
48019,"Edmonton Strathcona","Edmonton Strathcona"," 29","Edmonton",N,N,"",0,559,"MacDonald","","Dougal","ML","ML",N,N,0
48019,"Edmonton Strathcona","Edmonton Strathcona"," 29","Edmonton",N,N,"",0,559,"McPherson","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,146
48019,"Edmonton Strathcona","Edmonton Strathcona"," 29","Edmonton",N,N,"",0,559,"Olszewski","","Eleanor","Liberal","Libéral",N,N,46
48019,"Edmonton Strathcona","Edmonton Strathcona"," 29","Edmonton",N,N,"",0,559,"Rankin","","Naomi","Communist","Communiste",N,N,2
48019,"Edmonton Strathcona","Edmonton Strathcona"," 30","Edmonton",N,N,"",0,475,"Cameron","","Ian","People's Party","Parti populaire",N,N,3
48019,"Edmonton Strathcona","Edmonton Strathcona"," 30","Edmonton",N,N,"",0,475,"Kalmanovitch","","Michael","Green Party","Parti Vert",N,N,1
48019,"Edmonton Strathcona","Edmonton Strathcona"," 30","Edmonton",N,N,"",0,475,"Lilly","","Sam","Conservative","Conservateur",N,N,45
48019,"Edmonton Strathcona","Edmonton Strathcona"," 30","Edmonton",N,N,"",0,475,"MacDonald","","Dougal","ML","ML",N,N,0
48019,"Edmonton Strathcona","Edmonton Strathcona"," 30","Edmonton",N,N,"",0,475,"McPherson","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,137
48019,"Edmonton Strathcona","Edmonton Strathcona"," 30","Edmonton",N,N,"",0,475,"Olszewski","","Eleanor","Liberal","Libéral",N,N,28
48019,"Edmonton Strathcona","Edmonton Strathcona"," 30","Edmonton",N,N,"",0,475,"Rankin","","Naomi","Communist","Communiste",N,N,0
48019,"Edmonton Strathcona","Edmonton Strathcona"," 31A","Edmonton",N,N,"",0,383,"Cameron","","Ian","People's Party","Parti populaire",N,N,1
48019,"Edmonton Strathcona","Edmonton Strathcona"," 31A","Edmonton",N,N,"",0,383,"Kalmanovitch","","Michael","Green Party","Parti Vert",N,N,1
48019,"Edmonton Strathcona","Edmonton Strathcona"," 31A","Edmonton",N,N,"",0,383,"Lilly","","Sam","Conservative","Conservateur",N,N,39
48019,"Edmonton Strathcona","Edmonton Strathcona"," 31A","Edmonton",N,N,"",0,383,"MacDonald","","Dougal","ML","ML",N,N,0
48019,"Edmonton Strathcona","Edmonton Strathcona"," 31A","Edmonton",N,N,"",0,383,"McPherson","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,68
48019,"Edmonton Strathcona","Edmonton Strathcona"," 31A","Edmonton",N,N,"",0,383,"Olszewski","","Eleanor","Liberal","Libéral",N,N,16
48019,"Edmonton Strathcona","Edmonton Strathcona"," 31A","Edmonton",N,N,"",0,383,"Rankin","","Naomi","Communist","Communiste",N,N,0
48019,"Edmonton Strathcona","Edmonton Strathcona"," 31B","Mobile poll/Bureau itinérant",N,N,"",0,104,"Cameron","","Ian","People's Party","Parti populaire",N,N,2
48019,"Edmonton Strathcona","Edmonton Strathcona"," 31B","Mobile poll/Bureau itinérant",N,N,"",0,104,"Kalmanovitch","","Michael","Green Party","Parti Vert",N,N,6
48019,"Edmonton Strathcona","Edmonton Strathcona"," 31B","Mobile poll/Bureau itinérant",N,N,"",0,104,"Lilly","","Sam","Conservative","Conservateur",N,N,54
48019,"Edmonton Strathcona","Edmonton Strathcona"," 31B","Mobile poll/Bureau itinérant",N,N,"",0,104,"MacDonald","","Dougal","ML","ML",N,N,1
48019,"Edmonton Strathcona","Edmonton Strathcona"," 31B","Mobile poll/Bureau itinérant",N,N,"",0,104,"McPherson","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,46
48019,"Edmonton Strathcona","Edmonton Strathcona"," 31B","Mobile poll/Bureau itinérant",N,N,"",0,104,"Olszewski","","Eleanor","Liberal","Libéral",N,N,20
48019,"Edmonton Strathcona","Edmonton Strathcona"," 31B","Mobile poll/Bureau itinérant",N,N,"",0,104,"Rankin","","Naomi","Communist","Communiste",N,N,0
48019,"Edmonton Strathcona","Edmonton Strathcona"," 32","Edmonton",N,N,"",0,491,"Cameron","","Ian","People's Party","Parti populaire",N,N,1
48019,"Edmonton Strathcona","Edmonton Strathcona"," 32","Edmonton",N,N,"",0,491,"Kalmanovitch","","Michael","Green Party","Parti Vert",N,N,3
48019,"Edmonton Strathcona","Edmonton Strathcona"," 32","Edmonton",N,N,"",0,491,"Lilly","","Sam","Conservative","Conservateur",N,N,45
48019,"Edmonton Strathcona","Edmonton Strathcona"," 32","Edmonton",N,N,"",0,491,"MacDonald","","Dougal","ML","ML",N,N,1
48019,"Edmonton Strathcona","Edmonton Strathcona"," 32","Edmonton",N,N,"",0,491,"McPherson","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,134
48019,"Edmonton Strathcona","Edmonton Strathcona"," 32","Edmonton",N,N,"",0,491,"Olszewski","","Eleanor","Liberal","Libéral",N,N,19
48019,"Edmonton Strathcona","Edmonton Strathcona"," 32","Edmonton",N,N,"",0,491,"Rankin","","Naomi","Communist","Communiste",N,N,0
48019,"Edmonton Strathcona","Edmonton Strathcona"," 33","Edmonton",N,N,"",1,430,"Cameron","","Ian","People's Party","Parti populaire",N,N,3
48019,"Edmonton Strathcona","Edmonton Strathcona"," 33","Edmonton",N,N,"",1,430,"Kalmanovitch","","Michael","Green Party","Parti Vert",N,N,4
48019,"Edmonton Strathcona","Edmonton Strathcona"," 33","Edmonton",N,N,"",1,430,"Lilly","","Sam","Conservative","Conservateur",N,N,89
48019,"Edmonton Strathcona","Edmonton Strathcona"," 33","Edmonton",N,N,"",1,430,"MacDonald","","Dougal","ML","ML",N,N,0
48019,"Edmonton Strathcona","Edmonton Strathcona"," 33","Edmonton",N,N,"",1,430,"McPherson","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,88
48019,"Edmonton Strathcona","Edmonton Strathcona"," 33","Edmonton",N,N,"",1,430,"Olszewski","","Eleanor","Liberal","Libéral",N,N,21
48019,"Edmonton Strathcona","Edmonton Strathcona"," 33","Edmonton",N,N,"",1,430,"Rankin","","Naomi","Communist","Communiste",N,N,0
48019,"Edmonton Strathcona","Edmonton Strathcona"," 34","Edmonton",N,N,"",2,385,"Cameron","","Ian","People's Party","Parti populaire",N,N,6
48019,"Edmonton Strathcona","Edmonton Strathcona"," 34","Edmonton",N,N,"",2,385,"Kalmanovitch","","Michael","Green Party","Parti Vert",N,N,5
48019,"Edmonton Strathcona","Edmonton Strathcona"," 34","Edmonton",N,N,"",2,385,"Lilly","","Sam","Conservative","Conservateur",N,N,78
48019,"Edmonton Strathcona","Edmonton Strathcona"," 34","Edmonton",N,N,"",2,385,"MacDonald","","Dougal","ML","ML",N,N,1
48019,"Edmonton Strathcona","Edmonton Strathcona"," 34","Edmonton",N,N,"",2,385,"McPherson","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,78
48019,"Edmonton Strathcona","Edmonton Strathcona"," 34","Edmonton",N,N,"",2,385,"Olszewski","","Eleanor","Liberal","Libéral",N,N,20
48019,"Edmonton Strathcona","Edmonton Strathcona"," 34","Edmonton",N,N,"",2,385,"Rankin","","Naomi","Communist","Communiste",N,N,1
48019,"Edmonton Strathcona","Edmonton Strathcona"," 35","Edmonton",N,N,"",0,354,"Cameron","","Ian","People's Party","Parti populaire",N,N,2
48019,"Edmonton Strathcona","Edmonton Strathcona"," 35","Edmonton",N,N,"",0,354,"Kalmanovitch","","Michael","Green Party","Parti Vert",N,N,3
48019,"Edmonton Strathcona","Edmonton Strathcona"," 35","Edmonton",N,N,"",0,354,"Lilly","","Sam","Conservative","Conservateur",N,N,85
48019,"Edmonton Strathcona","Edmonton Strathcona"," 35","Edmonton",N,N,"",0,354,"MacDonald","","Dougal","ML","ML",N,N,1
48019,"Edmonton Strathcona","Edmonton Strathcona"," 35","Edmonton",N,N,"",0,354,"McPherson","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,69
48019,"Edmonton Strathcona","Edmonton Strathcona"," 35","Edmonton",N,N,"",0,354,"Olszewski","","Eleanor","Liberal","Libéral",N,N,18
48019,"Edmonton Strathcona","Edmonton Strathcona"," 35","Edmonton",N,N,"",0,354,"Rankin","","Naomi","Communist","Communiste",N,N,0
48019,"Edmonton Strathcona","Edmonton Strathcona"," 36","Edmonton",N,N,"",1,349,"Cameron","","Ian","People's Party","Parti populaire",N,N,0
48019,"Edmonton Strathcona","Edmonton Strathcona"," 36","Edmonton",N,N,"",1,349,"Kalmanovitch","","Michael","Green Party","Parti Vert",N,N,5
48019,"Edmonton Strathcona","Edmonton Strathcona"," 36","Edmonton",N,N,"",1,349,"Lilly","","Sam","Conservative","Conservateur",N,N,107
48019,"Edmonton Strathcona","Edmonton Strathcona"," 36","Edmonton",N,N,"",1,349,"MacDonald","","Dougal","ML","ML",N,N,1
48019,"Edmonton Strathcona","Edmonton Strathcona"," 36","Edmonton",N,N,"",1,349,"McPherson","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,74
48019,"Edmonton Strathcona","Edmonton Strathcona"," 36","Edmonton",N,N,"",1,349,"Olszewski","","Eleanor","Liberal","Libéral",N,N,15
48019,"Edmonton Strathcona","Edmonton Strathcona"," 36","Edmonton",N,N,"",1,349,"Rankin","","Naomi","Communist","Communiste",N,N,0
48019,"Edmonton Strathcona","Edmonton Strathcona"," 37","Edmonton",N,N,"",2,367,"Cameron","","Ian","People's Party","Parti populaire",N,N,3
48019,"Edmonton Strathcona","Edmonton Strathcona"," 37","Edmonton",N,N,"",2,367,"Kalmanovitch","","Michael","Green Party","Parti Vert",N,N,10
48019,"Edmonton Strathcona","Edmonton Strathcona"," 37","Edmonton",N,N,"",2,367,"Lilly","","Sam","Conservative","Conservateur",N,N,51
48019,"Edmonton Strathcona","Edmonton Strathcona"," 37","Edmonton",N,N,"",2,367,"MacDonald","","Dougal","ML","ML",N,N,0
48019,"Edmonton Strathcona","Edmonton Strathcona"," 37","Edmonton",N,N,"",2,367,"McPherson","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,40
48019,"Edmonton Strathcona","Edmonton Strathcona"," 37","Edmonton",N,N,"",2,367,"Olszewski","","Eleanor","Liberal","Libéral",N,N,16
48019,"Edmonton Strathcona","Edmonton Strathcona"," 37","Edmonton",N,N,"",2,367,"Rankin","","Naomi","Communist","Communiste",N,N,0
48019,"Edmonton Strathcona","Edmonton Strathcona"," 38","Edmonton",N,N,"",0,448,"Cameron","","Ian","People's Party","Parti populaire",N,N,5
48019,"Edmonton Strathcona","Edmonton Strathcona"," 38","Edmonton",N,N,"",0,448,"Kalmanovitch","","Michael","Green Party","Parti Vert",N,N,2
48019,"Edmonton Strathcona","Edmonton Strathcona"," 38","Edmonton",N,N,"",0,448,"Lilly","","Sam","Conservative","Conservateur",N,N,80
48019,"Edmonton Strathcona","Edmonton Strathcona"," 38","Edmonton",N,N,"",0,448,"MacDonald","","Dougal","ML","ML",N,N,0
48019,"Edmonton Strathcona","Edmonton Strathcona"," 38","Edmonton",N,N,"",0,448,"McPherson","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,165
48019,"Edmonton Strathcona","Edmonton Strathcona"," 38","Edmonton",N,N,"",0,448,"Olszewski","","Eleanor","Liberal","Libéral",N,N,18
48019,"Edmonton Strathcona","Edmonton Strathcona"," 38","Edmonton",N,N,"",0,448,"Rankin","","Naomi","Communist","Communiste",N,N,0
48019,"Edmonton Strathcona","Edmonton Strathcona"," 39","Edmonton",N,N,"",0,631,"Cameron","","Ian","People's Party","Parti populaire",N,N,6
48019,"Edmonton Strathcona","Edmonton Strathcona"," 39","Edmonton",N,N,"",0,631,"Kalmanovitch","","Michael","Green Party","Parti Vert",N,N,8
48019,"Edmonton Strathcona","Edmonton Strathcona"," 39","Edmonton",N,N,"",0,631,"Lilly","","Sam","Conservative","Conservateur",N,N,76
48019,"Edmonton Strathcona","Edmonton Strathcona"," 39","Edmonton",N,N,"",0,631,"MacDonald","","Dougal","ML","ML",N,N,0
48019,"Edmonton Strathcona","Edmonton Strathcona"," 39","Edmonton",N,N,"",0,631,"McPherson","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,171
48019,"Edmonton Strathcona","Edmonton Strathcona"," 39","Edmonton",N,N,"",0,631,"Olszewski","","Eleanor","Liberal","Libéral",N,N,40
48019,"Edmonton Strathcona","Edmonton Strathcona"," 39","Edmonton",N,N,"",0,631,"Rankin","","Naomi","Communist","Communiste",N,N,1
48019,"Edmonton Strathcona","Edmonton Strathcona"," 40","Edmonton",N,N,"",1,513,"Cameron","","Ian","People's Party","Parti populaire",N,N,6
48019,"Edmonton Strathcona","Edmonton Strathcona"," 40","Edmonton",N,N,"",1,513,"Kalmanovitch","","Michael","Green Party","Parti Vert",N,N,2
48019,"Edmonton Strathcona","Edmonton Strathcona"," 40","Edmonton",N,N,"",1,513,"Lilly","","Sam","Conservative","Conservateur",N,N,86
48019,"Edmonton Strathcona","Edmonton Strathcona"," 40","Edmonton",N,N,"",1,513,"MacDonald","","Dougal","ML","ML",N,N,0
48019,"Edmonton Strathcona","Edmonton Strathcona"," 40","Edmonton",N,N,"",1,513,"McPherson","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,132
48019,"Edmonton Strathcona","Edmonton Strathcona"," 40","Edmonton",N,N,"",1,513,"Olszewski","","Eleanor","Liberal","Libéral",N,N,36
48019,"Edmonton Strathcona","Edmonton Strathcona"," 40","Edmonton",N,N,"",1,513,"Rankin","","Naomi","Communist","Communiste",N,N,1
48019,"Edmonton Strathcona","Edmonton Strathcona"," 41","Edmonton",N,N,"",1,499,"Cameron","","Ian","People's Party","Parti populaire",N,N,11
48019,"Edmonton Strathcona","Edmonton Strathcona"," 41","Edmonton",N,N,"",1,499,"Kalmanovitch","","Michael","Green Party","Parti Vert",N,N,5
48019,"Edmonton Strathcona","Edmonton Strathcona"," 41","Edmonton",N,N,"",1,499,"Lilly","","Sam","Conservative","Conservateur",N,N,60
48019,"Edmonton Strathcona","Edmonton Strathcona"," 41","Edmonton",N,N,"",1,499,"MacDonald","","Dougal","ML","ML",N,N,1
48019,"Edmonton Strathcona","Edmonton Strathcona"," 41","Edmonton",N,N,"",1,499,"McPherson","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,144
48019,"Edmonton Strathcona","Edmonton Strathcona"," 41","Edmonton",N,N,"",1,499,"Olszewski","","Eleanor","Liberal","Libéral",N,N,26
48019,"Edmonton Strathcona","Edmonton Strathcona"," 41","Edmonton",N,N,"",1,499,"Rankin","","Naomi","Communist","Communiste",N,N,0
48019,"Edmonton Strathcona","Edmonton Strathcona"," 42","Edmonton",N,N,"",1,475,"Cameron","","Ian","People's Party","Parti populaire",N,N,6
48019,"Edmonton Strathcona","Edmonton Strathcona"," 42","Edmonton",N,N,"",1,475,"Kalmanovitch","","Michael","Green Party","Parti Vert",N,N,2
48019,"Edmonton Strathcona","Edmonton Strathcona"," 42","Edmonton",N,N,"",1,475,"Lilly","","Sam","Conservative","Conservateur",N,N,82
48019,"Edmonton Strathcona","Edmonton Strathcona"," 42","Edmonton",N,N,"",1,475,"MacDonald","","Dougal","ML","ML",N,N,1
48019,"Edmonton Strathcona","Edmonton Strathcona"," 42","Edmonton",N,N,"",1,475,"McPherson","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,138
48019,"Edmonton Strathcona","Edmonton Strathcona"," 42","Edmonton",N,N,"",1,475,"Olszewski","","Eleanor","Liberal","Libéral",N,N,26
48019,"Edmonton Strathcona","Edmonton Strathcona"," 42","Edmonton",N,N,"",1,475,"Rankin","","Naomi","Communist","Communiste",N,N,3
48019,"Edmonton Strathcona","Edmonton Strathcona"," 43","Edmonton",N,N,"",0,413,"Cameron","","Ian","People's Party","Parti populaire",N,N,8
48019,"Edmonton Strathcona","Edmonton Strathcona"," 43","Edmonton",N,N,"",0,413,"Kalmanovitch","","Michael","Green Party","Parti Vert",N,N,10
48019,"Edmonton Strathcona","Edmonton Strathcona"," 43","Edmonton",N,N,"",0,413,"Lilly","","Sam","Conservative","Conservateur",N,N,84
48019,"Edmonton Strathcona","Edmonton Strathcona"," 43","Edmonton",N,N,"",0,413,"MacDonald","","Dougal","ML","ML",N,N,0
48019,"Edmonton Strathcona","Edmonton Strathcona"," 43","Edmonton",N,N,"",0,413,"McPherson","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,90
48019,"Edmonton Strathcona","Edmonton Strathcona"," 43","Edmonton",N,N,"",0,413,"Olszewski","","Eleanor","Liberal","Libéral",N,N,31
48019,"Edmonton Strathcona","Edmonton Strathcona"," 43","Edmonton",N,N,"",0,413,"Rankin","","Naomi","Communist","Communiste",N,N,1
48019,"Edmonton Strathcona","Edmonton Strathcona"," 44","Edmonton",N,N,"",1,386,"Cameron","","Ian","People's Party","Parti populaire",N,N,3
48019,"Edmonton Strathcona","Edmonton Strathcona"," 44","Edmonton",N,N,"",1,386,"Kalmanovitch","","Michael","Green Party","Parti Vert",N,N,2
48019,"Edmonton Strathcona","Edmonton Strathcona"," 44","Edmonton",N,N,"",1,386,"Lilly","","Sam","Conservative","Conservateur",N,N,54
48019,"Edmonton Strathcona","Edmonton Strathcona"," 44","Edmonton",N,N,"",1,386,"MacDonald","","Dougal","ML","ML",N,N,0
48019,"Edmonton Strathcona","Edmonton Strathcona"," 44","Edmonton",N,N,"",1,386,"McPherson","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,101
48019,"Edmonton Strathcona","Edmonton Strathcona"," 44","Edmonton",N,N,"",1,386,"Olszewski","","Eleanor","Liberal","Libéral",N,N,19
48019,"Edmonton Strathcona","Edmonton Strathcona"," 44","Edmonton",N,N,"",1,386,"Rankin","","Naomi","Communist","Communiste",N,N,0
48019,"Edmonton Strathcona","Edmonton Strathcona"," 45","Edmonton",N,N,"",0,406,"Cameron","","Ian","People's Party","Parti populaire",N,N,1
