Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 127","Halifax",N,N,"",0,417,"Fisher","","Darren","Liberal","Libéral",Y,Y,96
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 127","Halifax",N,N,"",0,417,"Lindsay","","Michelle","People's Party","Parti populaire",N,N,2
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 127","Halifax",N,N,"",0,417,"MacPherson","","Lil","Green Party","Parti Vert",N,N,14
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 127","Halifax",N,N,"",0,417,"Norton","","Emma","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,69
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 128","Halifax",N,N,"",1,388,"Cole","","Jason","Conservative","Conservateur",N,N,39
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 128","Halifax",N,N,"",1,388,"Fisher","","Darren","Liberal","Libéral",Y,Y,96
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 128","Halifax",N,N,"",1,388,"Lindsay","","Michelle","People's Party","Parti populaire",N,N,2
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 128","Halifax",N,N,"",1,388,"MacPherson","","Lil","Green Party","Parti Vert",N,N,10
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 128","Halifax",N,N,"",1,388,"Norton","","Emma","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 129","Halifax",N,N,"",0,494,"Cole","","Jason","Conservative","Conservateur",N,N,61
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 129","Halifax",N,N,"",0,494,"Fisher","","Darren","Liberal","Libéral",Y,Y,82
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 129","Halifax",N,N,"",0,494,"Lindsay","","Michelle","People's Party","Parti populaire",N,N,1
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 129","Halifax",N,N,"",0,494,"MacPherson","","Lil","Green Party","Parti Vert",N,N,12
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 129","Halifax",N,N,"",0,494,"Norton","","Emma","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,66
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 130","Halifax",N,N,"",3,423,"Cole","","Jason","Conservative","Conservateur",N,N,37
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 130","Halifax",N,N,"",3,423,"Fisher","","Darren","Liberal","Libéral",Y,Y,120
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 130","Halifax",N,N,"",3,423,"Lindsay","","Michelle","People's Party","Parti populaire",N,N,4
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 130","Halifax",N,N,"",3,423,"MacPherson","","Lil","Green Party","Parti Vert",N,N,20
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 130","Halifax",N,N,"",3,423,"Norton","","Emma","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,60
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 131","Halifax",N,N,"",0,382,"Cole","","Jason","Conservative","Conservateur",N,N,38
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 131","Halifax",N,N,"",0,382,"Fisher","","Darren","Liberal","Libéral",Y,Y,108
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 131","Halifax",N,N,"",0,382,"Lindsay","","Michelle","People's Party","Parti populaire",N,N,14
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 131","Halifax",N,N,"",0,382,"MacPherson","","Lil","Green Party","Parti Vert",N,N,14
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 131","Halifax",N,N,"",0,382,"Norton","","Emma","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 132A","Halifax",N,N,"",2,248,"Cole","","Jason","Conservative","Conservateur",N,N,32
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 132A","Halifax",N,N,"",2,248,"Fisher","","Darren","Liberal","Libéral",Y,Y,49
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 132A","Halifax",N,N,"",2,248,"Lindsay","","Michelle","People's Party","Parti populaire",N,N,4
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 132A","Halifax",N,N,"",2,248,"MacPherson","","Lil","Green Party","Parti Vert",N,N,9
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 132A","Halifax",N,N,"",2,248,"Norton","","Emma","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 132B","Mobile poll/Bureau itinérant",N,N,"502",0,18,"Cole","","Jason","Conservative","Conservateur",N,N,0
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 132B","Mobile poll/Bureau itinérant",N,N,"502",0,18,"Fisher","","Darren","Liberal","Libéral",Y,Y,0
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 132B","Mobile poll/Bureau itinérant",N,N,"502",0,18,"Lindsay","","Michelle","People's Party","Parti populaire",N,N,0
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 132B","Mobile poll/Bureau itinérant",N,N,"502",0,18,"MacPherson","","Lil","Green Party","Parti Vert",N,N,0
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 132B","Mobile poll/Bureau itinérant",N,N,"502",0,18,"Norton","","Emma","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 132C","Mobile poll/Bureau itinérant",N,N,"502",0,107,"Cole","","Jason","Conservative","Conservateur",N,N,0
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 132C","Mobile poll/Bureau itinérant",N,N,"502",0,107,"Fisher","","Darren","Liberal","Libéral",Y,Y,0
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 132C","Mobile poll/Bureau itinérant",N,N,"502",0,107,"Lindsay","","Michelle","People's Party","Parti populaire",N,N,0
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 132C","Mobile poll/Bureau itinérant",N,N,"502",0,107,"MacPherson","","Lil","Green Party","Parti Vert",N,N,0
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 132C","Mobile poll/Bureau itinérant",N,N,"502",0,107,"Norton","","Emma","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 133","Halifax",N,N,"",7,697,"Cole","","Jason","Conservative","Conservateur",N,N,75
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 133","Halifax",N,N,"",7,697,"Fisher","","Darren","Liberal","Libéral",Y,Y,161
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 133","Halifax",N,N,"",7,697,"Lindsay","","Michelle","People's Party","Parti populaire",N,N,3
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 133","Halifax",N,N,"",7,697,"MacPherson","","Lil","Green Party","Parti Vert",N,N,26
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 133","Halifax",N,N,"",7,697,"Norton","","Emma","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 134","Halifax",N,N,"",1,500,"Cole","","Jason","Conservative","Conservateur",N,N,49
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 134","Halifax",N,N,"",1,500,"Fisher","","Darren","Liberal","Libéral",Y,Y,115
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 134","Halifax",N,N,"",1,500,"Lindsay","","Michelle","People's Party","Parti populaire",N,N,5
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 134","Halifax",N,N,"",1,500,"MacPherson","","Lil","Green Party","Parti Vert",N,N,20
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 134","Halifax",N,N,"",1,500,"Norton","","Emma","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 135","Halifax",N,N,"",0,312,"Cole","","Jason","Conservative","Conservateur",N,N,24
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 135","Halifax",N,N,"",0,312,"Fisher","","Darren","Liberal","Libéral",Y,Y,76
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 135","Halifax",N,N,"",0,312,"Lindsay","","Michelle","People's Party","Parti populaire",N,N,2
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 135","Halifax",N,N,"",0,312,"MacPherson","","Lil","Green Party","Parti Vert",N,N,9
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 135","Halifax",N,N,"",0,312,"Norton","","Emma","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 136","Halifax",N,N,"",1,275,"Cole","","Jason","Conservative","Conservateur",N,N,22
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 136","Halifax",N,N,"",1,275,"Fisher","","Darren","Liberal","Libéral",Y,Y,69
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 136","Halifax",N,N,"",1,275,"Lindsay","","Michelle","People's Party","Parti populaire",N,N,2
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 136","Halifax",N,N,"",1,275,"MacPherson","","Lil","Green Party","Parti Vert",N,N,18
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 136","Halifax",N,N,"",1,275,"Norton","","Emma","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 137","Halifax",N,N,"",0,645,"Cole","","Jason","Conservative","Conservateur",N,N,50
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 137","Halifax",N,N,"",0,645,"Fisher","","Darren","Liberal","Libéral",Y,Y,123
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 137","Halifax",N,N,"",0,645,"Lindsay","","Michelle","People's Party","Parti populaire",N,N,6
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 137","Halifax",N,N,"",0,645,"MacPherson","","Lil","Green Party","Parti Vert",N,N,28
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 137","Halifax",N,N,"",0,645,"Norton","","Emma","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,87
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 138","Halifax",N,N,"",3,341,"Cole","","Jason","Conservative","Conservateur",N,N,24
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 138","Halifax",N,N,"",3,341,"Fisher","","Darren","Liberal","Libéral",Y,Y,72
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 138","Halifax",N,N,"",3,341,"Lindsay","","Michelle","People's Party","Parti populaire",N,N,4
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 138","Halifax",N,N,"",3,341,"MacPherson","","Lil","Green Party","Parti Vert",N,N,12
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 138","Halifax",N,N,"",3,341,"Norton","","Emma","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,63
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 139","Halifax",N,N,"",1,573,"Cole","","Jason","Conservative","Conservateur",N,N,47
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 139","Halifax",N,N,"",1,573,"Fisher","","Darren","Liberal","Libéral",Y,Y,89
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 139","Halifax",N,N,"",1,573,"Lindsay","","Michelle","People's Party","Parti populaire",N,N,6
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 139","Halifax",N,N,"",1,573,"MacPherson","","Lil","Green Party","Parti Vert",N,N,37
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 139","Halifax",N,N,"",1,573,"Norton","","Emma","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,97
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 140","Halifax",N,N,"",0,533,"Cole","","Jason","Conservative","Conservateur",N,N,47
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 140","Halifax",N,N,"",0,533,"Fisher","","Darren","Liberal","Libéral",Y,Y,78
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 140","Halifax",N,N,"",0,533,"Lindsay","","Michelle","People's Party","Parti populaire",N,N,4
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 140","Halifax",N,N,"",0,533,"MacPherson","","Lil","Green Party","Parti Vert",N,N,23
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 140","Halifax",N,N,"",0,533,"Norton","","Emma","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,73
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 141","Halifax",N,N,"",0,467,"Cole","","Jason","Conservative","Conservateur",N,N,31
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 141","Halifax",N,N,"",0,467,"Fisher","","Darren","Liberal","Libéral",Y,Y,74
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 141","Halifax",N,N,"",0,467,"Lindsay","","Michelle","People's Party","Parti populaire",N,N,11
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 141","Halifax",N,N,"",0,467,"MacPherson","","Lil","Green Party","Parti Vert",N,N,15
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 141","Halifax",N,N,"",0,467,"Norton","","Emma","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,96
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 142","Halifax",N,N,"",2,438,"Cole","","Jason","Conservative","Conservateur",N,N,14
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 142","Halifax",N,N,"",2,438,"Fisher","","Darren","Liberal","Libéral",Y,Y,44
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 142","Halifax",N,N,"",2,438,"Lindsay","","Michelle","People's Party","Parti populaire",N,N,6
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 142","Halifax",N,N,"",2,438,"MacPherson","","Lil","Green Party","Parti Vert",N,N,22
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 142","Halifax",N,N,"",2,438,"Norton","","Emma","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,100
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 143","Halifax",N,N,"",2,478,"Cole","","Jason","Conservative","Conservateur",N,N,21
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 143","Halifax",N,N,"",2,478,"Fisher","","Darren","Liberal","Libéral",Y,Y,50
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 143","Halifax",N,N,"",2,478,"Lindsay","","Michelle","People's Party","Parti populaire",N,N,6
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 143","Halifax",N,N,"",2,478,"MacPherson","","Lil","Green Party","Parti Vert",N,N,17
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 143","Halifax",N,N,"",2,478,"Norton","","Emma","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,79
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 144","Halifax",N,N,"",0,452,"Cole","","Jason","Conservative","Conservateur",N,N,20
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 144","Halifax",N,N,"",0,452,"Fisher","","Darren","Liberal","Libéral",Y,Y,71
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 144","Halifax",N,N,"",0,452,"Lindsay","","Michelle","People's Party","Parti populaire",N,N,1
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 144","Halifax",N,N,"",0,452,"MacPherson","","Lil","Green Party","Parti Vert",N,N,21
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 144","Halifax",N,N,"",0,452,"Norton","","Emma","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,63
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 145","Halifax",N,N,"",2,537,"Cole","","Jason","Conservative","Conservateur",N,N,24
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 145","Halifax",N,N,"",2,537,"Fisher","","Darren","Liberal","Libéral",Y,Y,75
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 145","Halifax",N,N,"",2,537,"Lindsay","","Michelle","People's Party","Parti populaire",N,N,3
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 145","Halifax",N,N,"",2,537,"MacPherson","","Lil","Green Party","Parti Vert",N,N,19
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 145","Halifax",N,N,"",2,537,"Norton","","Emma","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,91
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 146","Halifax",N,N,"",1,423,"Cole","","Jason","Conservative","Conservateur",N,N,36
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 146","Halifax",N,N,"",1,423,"Fisher","","Darren","Liberal","Libéral",Y,Y,91
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 146","Halifax",N,N,"",1,423,"Lindsay","","Michelle","People's Party","Parti populaire",N,N,1
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 146","Halifax",N,N,"",1,423,"MacPherson","","Lil","Green Party","Parti Vert",N,N,22
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 146","Halifax",N,N,"",1,423,"Norton","","Emma","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,63
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 147","Halifax",N,N,"",0,407,"Cole","","Jason","Conservative","Conservateur",N,N,24
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 147","Halifax",N,N,"",0,407,"Fisher","","Darren","Liberal","Libéral",Y,Y,89
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 147","Halifax",N,N,"",0,407,"Lindsay","","Michelle","People's Party","Parti populaire",N,N,0
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 147","Halifax",N,N,"",0,407,"MacPherson","","Lil","Green Party","Parti Vert",N,N,16
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 147","Halifax",N,N,"",0,407,"Norton","","Emma","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 148","Halifax",N,N,"",2,378,"Cole","","Jason","Conservative","Conservateur",N,N,22
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 148","Halifax",N,N,"",2,378,"Fisher","","Darren","Liberal","Libéral",Y,Y,77
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 148","Halifax",N,N,"",2,378,"Lindsay","","Michelle","People's Party","Parti populaire",N,N,0
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 148","Halifax",N,N,"",2,378,"MacPherson","","Lil","Green Party","Parti Vert",N,N,18
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 148","Halifax",N,N,"",2,378,"Norton","","Emma","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 149","Halifax",N,N,"",1,452,"Cole","","Jason","Conservative","Conservateur",N,N,15
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 149","Halifax",N,N,"",1,452,"Fisher","","Darren","Liberal","Libéral",Y,Y,77
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 149","Halifax",N,N,"",1,452,"Lindsay","","Michelle","People's Party","Parti populaire",N,N,2
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 149","Halifax",N,N,"",1,452,"MacPherson","","Lil","Green Party","Parti Vert",N,N,26
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 149","Halifax",N,N,"",1,452,"Norton","","Emma","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,81
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 150","Halifax",N,N,"",0,271,"Cole","","Jason","Conservative","Conservateur",N,N,10
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 150","Halifax",N,N,"",0,271,"Fisher","","Darren","Liberal","Libéral",Y,Y,47
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 150","Halifax",N,N,"",0,271,"Lindsay","","Michelle","People's Party","Parti populaire",N,N,1
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 150","Halifax",N,N,"",0,271,"MacPherson","","Lil","Green Party","Parti Vert",N,N,15
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 150","Halifax",N,N,"",0,271,"Norton","","Emma","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 151","Halifax",N,N,"",3,537,"Cole","","Jason","Conservative","Conservateur",N,N,19
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 151","Halifax",N,N,"",3,537,"Fisher","","Darren","Liberal","Libéral",Y,Y,68
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 151","Halifax",N,N,"",3,537,"Lindsay","","Michelle","People's Party","Parti populaire",N,N,3
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 151","Halifax",N,N,"",3,537,"MacPherson","","Lil","Green Party","Parti Vert",N,N,15
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 151","Halifax",N,N,"",3,537,"Norton","","Emma","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,74
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 152","Halifax",N,N,"",0,452,"Cole","","Jason","Conservative","Conservateur",N,N,13
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 152","Halifax",N,N,"",0,452,"Fisher","","Darren","Liberal","Libéral",Y,Y,44
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 152","Halifax",N,N,"",0,452,"Lindsay","","Michelle","People's Party","Parti populaire",N,N,6
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 152","Halifax",N,N,"",0,452,"MacPherson","","Lil","Green Party","Parti Vert",N,N,14
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 152","Halifax",N,N,"",0,452,"Norton","","Emma","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 153","Halifax",N,N,"",4,481,"Cole","","Jason","Conservative","Conservateur",N,N,24
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 153","Halifax",N,N,"",4,481,"Fisher","","Darren","Liberal","Libéral",Y,Y,70
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 153","Halifax",N,N,"",4,481,"Lindsay","","Michelle","People's Party","Parti populaire",N,N,9
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 153","Halifax",N,N,"",4,481,"MacPherson","","Lil","Green Party","Parti Vert",N,N,19
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 153","Halifax",N,N,"",4,481,"Norton","","Emma","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,75
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 154","Halifax",N,N,"",1,360,"Cole","","Jason","Conservative","Conservateur",N,N,17
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 154","Halifax",N,N,"",1,360,"Fisher","","Darren","Liberal","Libéral",Y,Y,67
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 154","Halifax",N,N,"",1,360,"Lindsay","","Michelle","People's Party","Parti populaire",N,N,3
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 154","Halifax",N,N,"",1,360,"MacPherson","","Lil","Green Party","Parti Vert",N,N,27
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 154","Halifax",N,N,"",1,360,"Norton","","Emma","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 155","Halifax",N,N,"",0,416,"Cole","","Jason","Conservative","Conservateur",N,N,21
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 155","Halifax",N,N,"",0,416,"Fisher","","Darren","Liberal","Libéral",Y,Y,76
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 155","Halifax",N,N,"",0,416,"Lindsay","","Michelle","People's Party","Parti populaire",N,N,2
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 155","Halifax",N,N,"",0,416,"MacPherson","","Lil","Green Party","Parti Vert",N,N,18
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 155","Halifax",N,N,"",0,416,"Norton","","Emma","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,90
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 156","Halifax",N,N,"",1,462,"Cole","","Jason","Conservative","Conservateur",N,N,25
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 156","Halifax",N,N,"",1,462,"Fisher","","Darren","Liberal","Libéral",Y,Y,95
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 156","Halifax",N,N,"",1,462,"Lindsay","","Michelle","People's Party","Parti populaire",N,N,6
