Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 167","Baden",N,N,"",1,305,"Goertz","","Stephanie","Green Party","Parti Vert",N,N,18
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 167","Baden",N,N,"",1,305,"Louis","","Tim","Liberal","Libéral",N,Y,76
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 167","Baden",N,N,"",1,305,"Wallar","","Koltyn","People's Party","Parti populaire",N,N,3
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 168","Wilmot",N,N,"",0,456,"Albrecht","","Harold","Conservative","Conservateur",Y,N,100
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 168","Wilmot",N,N,"",0,456,"De Wet","","Riani","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 168","Wilmot",N,N,"",0,456,"Goertz","","Stephanie","Green Party","Parti Vert",N,N,42
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 168","Wilmot",N,N,"",0,456,"Louis","","Tim","Liberal","Libéral",N,Y,91
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 168","Wilmot",N,N,"",0,456,"Wallar","","Koltyn","People's Party","Parti populaire",N,N,6
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 169","New Hamburg",N,N,"",2,582,"Albrecht","","Harold","Conservative","Conservateur",Y,N,157
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 169","New Hamburg",N,N,"",2,582,"De Wet","","Riani","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 169","New Hamburg",N,N,"",2,582,"Goertz","","Stephanie","Green Party","Parti Vert",N,N,26
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 169","New Hamburg",N,N,"",2,582,"Louis","","Tim","Liberal","Libéral",N,Y,134
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 169","New Hamburg",N,N,"",2,582,"Wallar","","Koltyn","People's Party","Parti populaire",N,N,5
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 170","New Hamburg",N,N,"",1,412,"Albrecht","","Harold","Conservative","Conservateur",Y,N,96
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 170","New Hamburg",N,N,"",1,412,"De Wet","","Riani","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 170","New Hamburg",N,N,"",1,412,"Goertz","","Stephanie","Green Party","Parti Vert",N,N,37
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 170","New Hamburg",N,N,"",1,412,"Louis","","Tim","Liberal","Libéral",N,Y,67
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 170","New Hamburg",N,N,"",1,412,"Wallar","","Koltyn","People's Party","Parti populaire",N,N,6
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 171","New Hamburg",N,N,"",0,428,"Albrecht","","Harold","Conservative","Conservateur",Y,N,85
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 171","New Hamburg",N,N,"",0,428,"De Wet","","Riani","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 171","New Hamburg",N,N,"",0,428,"Goertz","","Stephanie","Green Party","Parti Vert",N,N,39
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 171","New Hamburg",N,N,"",0,428,"Louis","","Tim","Liberal","Libéral",N,Y,66
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 171","New Hamburg",N,N,"",0,428,"Wallar","","Koltyn","People's Party","Parti populaire",N,N,4
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 172","New Hamburg",N,N,"",1,269,"Albrecht","","Harold","Conservative","Conservateur",Y,N,50
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 172","New Hamburg",N,N,"",1,269,"De Wet","","Riani","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 172","New Hamburg",N,N,"",1,269,"Goertz","","Stephanie","Green Party","Parti Vert",N,N,13
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 172","New Hamburg",N,N,"",1,269,"Louis","","Tim","Liberal","Libéral",N,Y,43
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 172","New Hamburg",N,N,"",1,269,"Wallar","","Koltyn","People's Party","Parti populaire",N,N,1
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 173","New Hamburg",N,N,"",1,277,"Albrecht","","Harold","Conservative","Conservateur",Y,N,50
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 173","New Hamburg",N,N,"",1,277,"De Wet","","Riani","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 173","New Hamburg",N,N,"",1,277,"Goertz","","Stephanie","Green Party","Parti Vert",N,N,9
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 173","New Hamburg",N,N,"",1,277,"Louis","","Tim","Liberal","Libéral",N,Y,38
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 173","New Hamburg",N,N,"",1,277,"Wallar","","Koltyn","People's Party","Parti populaire",N,N,2
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 174","New Hamburg",N,N,"",0,456,"Albrecht","","Harold","Conservative","Conservateur",Y,N,96
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 174","New Hamburg",N,N,"",0,456,"De Wet","","Riani","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 174","New Hamburg",N,N,"",0,456,"Goertz","","Stephanie","Green Party","Parti Vert",N,N,24
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 174","New Hamburg",N,N,"",0,456,"Louis","","Tim","Liberal","Libéral",N,Y,95
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 174","New Hamburg",N,N,"",0,456,"Wallar","","Koltyn","People's Party","Parti populaire",N,N,2
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 175","New Hamburg",N,N,"",1,456,"Albrecht","","Harold","Conservative","Conservateur",Y,N,112
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 175","New Hamburg",N,N,"",1,456,"De Wet","","Riani","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 175","New Hamburg",N,N,"",1,456,"Goertz","","Stephanie","Green Party","Parti Vert",N,N,31
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 175","New Hamburg",N,N,"",1,456,"Louis","","Tim","Liberal","Libéral",N,Y,54
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 175","New Hamburg",N,N,"",1,456,"Wallar","","Koltyn","People's Party","Parti populaire",N,N,4
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 176","New Hamburg",N,N,"",1,516,"Albrecht","","Harold","Conservative","Conservateur",Y,N,120
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 176","New Hamburg",N,N,"",1,516,"De Wet","","Riani","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 176","New Hamburg",N,N,"",1,516,"Goertz","","Stephanie","Green Party","Parti Vert",N,N,23
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 176","New Hamburg",N,N,"",1,516,"Louis","","Tim","Liberal","Libéral",N,Y,117
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 176","New Hamburg",N,N,"",1,516,"Wallar","","Koltyn","People's Party","Parti populaire",N,N,8
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 177","New Hamburg",N,N,"",0,230,"Albrecht","","Harold","Conservative","Conservateur",Y,N,52
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 177","New Hamburg",N,N,"",0,230,"De Wet","","Riani","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 177","New Hamburg",N,N,"",0,230,"Goertz","","Stephanie","Green Party","Parti Vert",N,N,10
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 177","New Hamburg",N,N,"",0,230,"Louis","","Tim","Liberal","Libéral",N,Y,36
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 177","New Hamburg",N,N,"",0,230,"Wallar","","Koltyn","People's Party","Parti populaire",N,N,4
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 178","New Hamburg",N,N,"",4,336,"Albrecht","","Harold","Conservative","Conservateur",Y,N,103
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 178","New Hamburg",N,N,"",4,336,"De Wet","","Riani","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 178","New Hamburg",N,N,"",4,336,"Goertz","","Stephanie","Green Party","Parti Vert",N,N,6
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 178","New Hamburg",N,N,"",4,336,"Louis","","Tim","Liberal","Libéral",N,Y,57
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 178","New Hamburg",N,N,"",4,336,"Wallar","","Koltyn","People's Party","Parti populaire",N,N,3
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 179","New Hamburg",N,N,"",0,374,"Albrecht","","Harold","Conservative","Conservateur",Y,N,82
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 179","New Hamburg",N,N,"",0,374,"De Wet","","Riani","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 179","New Hamburg",N,N,"",0,374,"Goertz","","Stephanie","Green Party","Parti Vert",N,N,11
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 179","New Hamburg",N,N,"",0,374,"Louis","","Tim","Liberal","Libéral",N,Y,76
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 179","New Hamburg",N,N,"",0,374,"Wallar","","Koltyn","People's Party","Parti populaire",N,N,1
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 180","Kitchener",N,N,"",2,464,"Albrecht","","Harold","Conservative","Conservateur",Y,N,149
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 180","Kitchener",N,N,"",2,464,"De Wet","","Riani","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 180","Kitchener",N,N,"",2,464,"Goertz","","Stephanie","Green Party","Parti Vert",N,N,25
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 180","Kitchener",N,N,"",2,464,"Louis","","Tim","Liberal","Libéral",N,Y,94
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 180","Kitchener",N,N,"",2,464,"Wallar","","Koltyn","People's Party","Parti populaire",N,N,0
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 181","New Dundee",N,N,"",1,386,"Albrecht","","Harold","Conservative","Conservateur",Y,N,112
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 181","New Dundee",N,N,"",1,386,"De Wet","","Riani","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 181","New Dundee",N,N,"",1,386,"Goertz","","Stephanie","Green Party","Parti Vert",N,N,36
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 181","New Dundee",N,N,"",1,386,"Louis","","Tim","Liberal","Libéral",N,Y,96
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 181","New Dundee",N,N,"",1,386,"Wallar","","Koltyn","People's Party","Parti populaire",N,N,2
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 182","New Dundee",N,N,"",2,397,"Albrecht","","Harold","Conservative","Conservateur",Y,N,121
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 182","New Dundee",N,N,"",2,397,"De Wet","","Riani","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 182","New Dundee",N,N,"",2,397,"Goertz","","Stephanie","Green Party","Parti Vert",N,N,31
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 182","New Dundee",N,N,"",2,397,"Louis","","Tim","Liberal","Libéral",N,Y,70
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 182","New Dundee",N,N,"",2,397,"Wallar","","Koltyn","People's Party","Parti populaire",N,N,5
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 183","New Hamburg",N,N,"",2,255,"Albrecht","","Harold","Conservative","Conservateur",Y,N,70
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 183","New Hamburg",N,N,"",2,255,"De Wet","","Riani","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 183","New Hamburg",N,N,"",2,255,"Goertz","","Stephanie","Green Party","Parti Vert",N,N,14
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 183","New Hamburg",N,N,"",2,255,"Louis","","Tim","Liberal","Libéral",N,Y,61
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 183","New Hamburg",N,N,"",2,255,"Wallar","","Koltyn","People's Party","Parti populaire",N,N,2
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 184","New Hamburg",N,N,"",2,339,"Albrecht","","Harold","Conservative","Conservateur",Y,N,89
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 184","New Hamburg",N,N,"",2,339,"De Wet","","Riani","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 184","New Hamburg",N,N,"",2,339,"Goertz","","Stephanie","Green Party","Parti Vert",N,N,16
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 184","New Hamburg",N,N,"",2,339,"Louis","","Tim","Liberal","Libéral",N,Y,80
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 184","New Hamburg",N,N,"",2,339,"Wallar","","Koltyn","People's Party","Parti populaire",N,N,0
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 185","Haysville",N,N,"",1,367,"Albrecht","","Harold","Conservative","Conservateur",Y,N,47
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 185","Haysville",N,N,"",1,367,"De Wet","","Riani","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 185","Haysville",N,N,"",1,367,"Goertz","","Stephanie","Green Party","Parti Vert",N,N,11
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 185","Haysville",N,N,"",1,367,"Louis","","Tim","Liberal","Libéral",N,Y,100
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 185","Haysville",N,N,"",1,367,"Wallar","","Koltyn","People's Party","Parti populaire",N,N,1
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 186","Haysville",N,N,"",2,543,"Albrecht","","Harold","Conservative","Conservateur",Y,N,114
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 186","Haysville",N,N,"",2,543,"De Wet","","Riani","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 186","Haysville",N,N,"",2,543,"Goertz","","Stephanie","Green Party","Parti Vert",N,N,22
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 186","Haysville",N,N,"",2,543,"Louis","","Tim","Liberal","Libéral",N,Y,114
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 186","Haysville",N,N,"",2,543,"Wallar","","Koltyn","People's Party","Parti populaire",N,N,3
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 187","New Hamburg",N,N,"",0,449,"Albrecht","","Harold","Conservative","Conservateur",Y,N,75
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 187","New Hamburg",N,N,"",0,449,"De Wet","","Riani","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 187","New Hamburg",N,N,"",0,449,"Goertz","","Stephanie","Green Party","Parti Vert",N,N,21
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 187","New Hamburg",N,N,"",0,449,"Louis","","Tim","Liberal","Libéral",N,Y,86
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 187","New Hamburg",N,N,"",0,449,"Wallar","","Koltyn","People's Party","Parti populaire",N,N,6
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 188","New Hamburg",N,N,"",1,402,"Albrecht","","Harold","Conservative","Conservateur",Y,N,71
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 188","New Hamburg",N,N,"",1,402,"De Wet","","Riani","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 188","New Hamburg",N,N,"",1,402,"Goertz","","Stephanie","Green Party","Parti Vert",N,N,23
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 188","New Hamburg",N,N,"",1,402,"Louis","","Tim","Liberal","Libéral",N,Y,57
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 188","New Hamburg",N,N,"",1,402,"Wallar","","Koltyn","People's Party","Parti populaire",N,N,0
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 189","New Hamburg",N,N,"",0,443,"Albrecht","","Harold","Conservative","Conservateur",Y,N,97
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 189","New Hamburg",N,N,"",0,443,"De Wet","","Riani","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 189","New Hamburg",N,N,"",0,443,"Goertz","","Stephanie","Green Party","Parti Vert",N,N,23
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 189","New Hamburg",N,N,"",0,443,"Louis","","Tim","Liberal","Libéral",N,Y,64
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 189","New Hamburg",N,N,"",0,443,"Wallar","","Koltyn","People's Party","Parti populaire",N,N,4
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 190","Wilmot",N,N,"",1,330,"Albrecht","","Harold","Conservative","Conservateur",Y,N,82
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 190","Wilmot",N,N,"",1,330,"De Wet","","Riani","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 190","Wilmot",N,N,"",1,330,"Goertz","","Stephanie","Green Party","Parti Vert",N,N,13
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 190","Wilmot",N,N,"",1,330,"Louis","","Tim","Liberal","Libéral",N,Y,68
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 190","Wilmot",N,N,"",1,330,"Wallar","","Koltyn","People's Party","Parti populaire",N,N,2
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 191","Haysville",N,N,"",0,324,"Albrecht","","Harold","Conservative","Conservateur",Y,N,82
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 191","Haysville",N,N,"",0,324,"De Wet","","Riani","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 191","Haysville",N,N,"",0,324,"Goertz","","Stephanie","Green Party","Parti Vert",N,N,18
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 191","Haysville",N,N,"",0,324,"Louis","","Tim","Liberal","Libéral",N,Y,53
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 191","Haysville",N,N,"",0,324,"Wallar","","Koltyn","People's Party","Parti populaire",N,N,1
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 400","Kitchener",N,N,"",6,122,"Albrecht","","Harold","Conservative","Conservateur",Y,N,25
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 400","Kitchener",N,N,"",6,122,"De Wet","","Riani","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 400","Kitchener",N,N,"",6,122,"Goertz","","Stephanie","Green Party","Parti Vert",N,N,8
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 400","Kitchener",N,N,"",6,122,"Louis","","Tim","Liberal","Libéral",N,Y,44
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 400","Kitchener",N,N,"",6,122,"Wallar","","Koltyn","People's Party","Parti populaire",N,N,0
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 401","Kitchener",N,N,"",3,80,"Albrecht","","Harold","Conservative","Conservateur",Y,N,7
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 401","Kitchener",N,N,"",3,80,"De Wet","","Riani","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 401","Kitchener",N,N,"",3,80,"Goertz","","Stephanie","Green Party","Parti Vert",N,N,10
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 401","Kitchener",N,N,"",3,80,"Louis","","Tim","Liberal","Libéral",N,Y,18
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 401","Kitchener",N,N,"",3,80,"Wallar","","Koltyn","People's Party","Parti populaire",N,N,0
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 500","Mobile poll/Bureau itinérant",N,N,"",2,91,"Albrecht","","Harold","Conservative","Conservateur",Y,N,33
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 500","Mobile poll/Bureau itinérant",N,N,"",2,91,"De Wet","","Riani","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 500","Mobile poll/Bureau itinérant",N,N,"",2,91,"Goertz","","Stephanie","Green Party","Parti Vert",N,N,2
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 500","Mobile poll/Bureau itinérant",N,N,"",2,91,"Louis","","Tim","Liberal","Libéral",N,Y,13
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 500","Mobile poll/Bureau itinérant",N,N,"",2,91,"Wallar","","Koltyn","People's Party","Parti populaire",N,N,0
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 501","Mobile poll/Bureau itinérant",N,N,"",1,127,"Albrecht","","Harold","Conservative","Conservateur",Y,N,37
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 501","Mobile poll/Bureau itinérant",N,N,"",1,127,"De Wet","","Riani","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 501","Mobile poll/Bureau itinérant",N,N,"",1,127,"Goertz","","Stephanie","Green Party","Parti Vert",N,N,4
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 501","Mobile poll/Bureau itinérant",N,N,"",1,127,"Louis","","Tim","Liberal","Libéral",N,Y,24
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 501","Mobile poll/Bureau itinérant",N,N,"",1,127,"Wallar","","Koltyn","People's Party","Parti populaire",N,N,2
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 502","Mobile poll/Bureau itinérant",N,N,"",1,125,"Albrecht","","Harold","Conservative","Conservateur",Y,N,42
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 502","Mobile poll/Bureau itinérant",N,N,"",1,125,"De Wet","","Riani","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 502","Mobile poll/Bureau itinérant",N,N,"",1,125,"Goertz","","Stephanie","Green Party","Parti Vert",N,N,2
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 502","Mobile poll/Bureau itinérant",N,N,"",1,125,"Louis","","Tim","Liberal","Libéral",N,Y,16
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 502","Mobile poll/Bureau itinérant",N,N,"",1,125,"Wallar","","Koltyn","People's Party","Parti populaire",N,N,1
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 600","Woolwich",N,N,"",1,0,"Albrecht","","Harold","Conservative","Conservateur",Y,N,234
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 600","Woolwich",N,N,"",1,0,"De Wet","","Riani","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 600","Woolwich",N,N,"",1,0,"Goertz","","Stephanie","Green Party","Parti Vert",N,N,51
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 600","Woolwich",N,N,"",1,0,"Louis","","Tim","Liberal","Libéral",N,Y,180
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 600","Woolwich",N,N,"",1,0,"Wallar","","Koltyn","People's Party","Parti populaire",N,N,12
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 601","Woolwich",N,N,"",3,0,"Albrecht","","Harold","Conservative","Conservateur",Y,N,264
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 601","Woolwich",N,N,"",3,0,"De Wet","","Riani","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 601","Woolwich",N,N,"",3,0,"Goertz","","Stephanie","Green Party","Parti Vert",N,N,44
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 601","Woolwich",N,N,"",3,0,"Louis","","Tim","Liberal","Libéral",N,Y,153
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 601","Woolwich",N,N,"",3,0,"Wallar","","Koltyn","People's Party","Parti populaire",N,N,10
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 602","Elmira",N,N,"",7,0,"Albrecht","","Harold","Conservative","Conservateur",Y,N,460
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 602","Elmira",N,N,"",7,0,"De Wet","","Riani","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,66
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 602","Elmira",N,N,"",7,0,"Goertz","","Stephanie","Green Party","Parti Vert",N,N,73
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 602","Elmira",N,N,"",7,0,"Louis","","Tim","Liberal","Libéral",N,Y,267
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 602","Elmira",N,N,"",7,0,"Wallar","","Koltyn","People's Party","Parti populaire",N,N,12
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 603","Elmira",N,N,"",5,0,"Albrecht","","Harold","Conservative","Conservateur",Y,N,428
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 603","Elmira",N,N,"",5,0,"De Wet","","Riani","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,63
