Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 102","Elmsville",N,N,"",2,237,"Williamson","","John","Conservative","Conservateur",N,Y,71
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 103","Moores Mills",N,N,"",0,348,"Jonah","","Susan","Green Party","Parti Vert",N,N,28
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 103","Moores Mills",N,N,"",0,348,"Ludwig","","Karen","Liberal","Libéral",Y,N,50
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 103","Moores Mills",N,N,"",0,348,"Mullin","","Douglas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 103","Moores Mills",N,N,"",0,348,"Sarty","","Meryl","People's Party","Parti populaire",N,N,4
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 103","Moores Mills",N,N,"",0,348,"Scott","","Abe","VCP","CAC",N,N,4
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 103","Moores Mills",N,N,"",0,348,"Williamson","","John","Conservative","Conservateur",N,Y,105
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 104","St. George",N,N,"",3,375,"Jonah","","Susan","Green Party","Parti Vert",N,N,11
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 104","St. George",N,N,"",3,375,"Ludwig","","Karen","Liberal","Libéral",Y,N,41
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 104","St. George",N,N,"",3,375,"Mullin","","Douglas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 104","St. George",N,N,"",3,375,"Sarty","","Meryl","People's Party","Parti populaire",N,N,9
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 104","St. George",N,N,"",3,375,"Scott","","Abe","VCP","CAC",N,N,3
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 104","St. George",N,N,"",3,375,"Williamson","","John","Conservative","Conservateur",N,Y,94
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 105","St. George",N,N,"",1,400,"Jonah","","Susan","Green Party","Parti Vert",N,N,16
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 105","St. George",N,N,"",1,400,"Ludwig","","Karen","Liberal","Libéral",Y,N,32
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 105","St. George",N,N,"",1,400,"Mullin","","Douglas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 105","St. George",N,N,"",1,400,"Sarty","","Meryl","People's Party","Parti populaire",N,N,13
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 105","St. George",N,N,"",1,400,"Scott","","Abe","VCP","CAC",N,N,3
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 105","St. George",N,N,"",1,400,"Williamson","","John","Conservative","Conservateur",N,Y,97
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 106","St. George",N,N,"",4,382,"Jonah","","Susan","Green Party","Parti Vert",N,N,16
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 106","St. George",N,N,"",4,382,"Ludwig","","Karen","Liberal","Libéral",Y,N,37
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 106","St. George",N,N,"",4,382,"Mullin","","Douglas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 106","St. George",N,N,"",4,382,"Sarty","","Meryl","People's Party","Parti populaire",N,N,6
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 106","St. George",N,N,"",4,382,"Scott","","Abe","VCP","CAC",N,N,1
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 106","St. George",N,N,"",4,382,"Williamson","","John","Conservative","Conservateur",N,Y,97
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 107","Bonny River",N,N,"",1,381,"Jonah","","Susan","Green Party","Parti Vert",N,N,10
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 107","Bonny River",N,N,"",1,381,"Ludwig","","Karen","Liberal","Libéral",Y,N,41
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 107","Bonny River",N,N,"",1,381,"Mullin","","Douglas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 107","Bonny River",N,N,"",1,381,"Sarty","","Meryl","People's Party","Parti populaire",N,N,8
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 107","Bonny River",N,N,"",1,381,"Scott","","Abe","VCP","CAC",N,N,0
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 107","Bonny River",N,N,"",1,381,"Williamson","","John","Conservative","Conservateur",N,Y,107
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 108","Oak Bay",N,N,"",6,410,"Jonah","","Susan","Green Party","Parti Vert",N,N,17
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 108","Oak Bay",N,N,"",6,410,"Ludwig","","Karen","Liberal","Libéral",Y,N,60
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 108","Oak Bay",N,N,"",6,410,"Mullin","","Douglas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 108","Oak Bay",N,N,"",6,410,"Sarty","","Meryl","People's Party","Parti populaire",N,N,5
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 108","Oak Bay",N,N,"",6,410,"Scott","","Abe","VCP","CAC",N,N,0
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 108","Oak Bay",N,N,"",6,410,"Williamson","","John","Conservative","Conservateur",N,Y,96
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 109","Oak Bay",N,N,"",5,410,"Jonah","","Susan","Green Party","Parti Vert",N,N,18
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 109","Oak Bay",N,N,"",5,410,"Ludwig","","Karen","Liberal","Libéral",Y,N,61
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 109","Oak Bay",N,N,"",5,410,"Mullin","","Douglas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 109","Oak Bay",N,N,"",5,410,"Sarty","","Meryl","People's Party","Parti populaire",N,N,6
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 109","Oak Bay",N,N,"",5,410,"Scott","","Abe","VCP","CAC",N,N,0
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 109","Oak Bay",N,N,"",5,410,"Williamson","","John","Conservative","Conservateur",N,Y,126
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 110","The Ledge",N,N,"",3,409,"Jonah","","Susan","Green Party","Parti Vert",N,N,20
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 110","The Ledge",N,N,"",3,409,"Ludwig","","Karen","Liberal","Libéral",Y,N,67
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 110","The Ledge",N,N,"",3,409,"Mullin","","Douglas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 110","The Ledge",N,N,"",3,409,"Sarty","","Meryl","People's Party","Parti populaire",N,N,7
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 110","The Ledge",N,N,"",3,409,"Scott","","Abe","VCP","CAC",N,N,5
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 110","The Ledge",N,N,"",3,409,"Williamson","","John","Conservative","Conservateur",N,Y,87
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 111","Oak Haven",N,N,"",1,375,"Jonah","","Susan","Green Party","Parti Vert",N,N,14
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 111","Oak Haven",N,N,"",1,375,"Ludwig","","Karen","Liberal","Libéral",Y,N,48
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 111","Oak Haven",N,N,"",1,375,"Mullin","","Douglas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 111","Oak Haven",N,N,"",1,375,"Sarty","","Meryl","People's Party","Parti populaire",N,N,6
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 111","Oak Haven",N,N,"",1,375,"Scott","","Abe","VCP","CAC",N,N,1
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 111","Oak Haven",N,N,"",1,375,"Williamson","","John","Conservative","Conservateur",N,Y,71
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 112","Bocabec",N,N,"",1,372,"Jonah","","Susan","Green Party","Parti Vert",N,N,13
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 112","Bocabec",N,N,"",1,372,"Ludwig","","Karen","Liberal","Libéral",Y,N,77
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 112","Bocabec",N,N,"",1,372,"Mullin","","Douglas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 112","Bocabec",N,N,"",1,372,"Sarty","","Meryl","People's Party","Parti populaire",N,N,5
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 112","Bocabec",N,N,"",1,372,"Scott","","Abe","VCP","CAC",N,N,2
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 112","Bocabec",N,N,"",1,372,"Williamson","","John","Conservative","Conservateur",N,Y,113
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 113","St. George",N,N,"",3,371,"Jonah","","Susan","Green Party","Parti Vert",N,N,15
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 113","St. George",N,N,"",3,371,"Ludwig","","Karen","Liberal","Libéral",Y,N,44
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 113","St. George",N,N,"",3,371,"Mullin","","Douglas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 113","St. George",N,N,"",3,371,"Sarty","","Meryl","People's Party","Parti populaire",N,N,11
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 113","St. George",N,N,"",3,371,"Scott","","Abe","VCP","CAC",N,N,0
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 113","St. George",N,N,"",3,371,"Williamson","","John","Conservative","Conservateur",N,Y,88
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 114","St. George",N,N,"",1,275,"Jonah","","Susan","Green Party","Parti Vert",N,N,12
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 114","St. George",N,N,"",1,275,"Ludwig","","Karen","Liberal","Libéral",Y,N,22
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 114","St. George",N,N,"",1,275,"Mullin","","Douglas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 114","St. George",N,N,"",1,275,"Sarty","","Meryl","People's Party","Parti populaire",N,N,7
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 114","St. George",N,N,"",1,275,"Scott","","Abe","VCP","CAC",N,N,2
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 114","St. George",N,N,"",1,275,"Williamson","","John","Conservative","Conservateur",N,Y,59
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 115","Old Ridge",N,N,"",0,357,"Jonah","","Susan","Green Party","Parti Vert",N,N,19
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 115","Old Ridge",N,N,"",0,357,"Ludwig","","Karen","Liberal","Libéral",Y,N,35
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 115","Old Ridge",N,N,"",0,357,"Mullin","","Douglas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 115","Old Ridge",N,N,"",0,357,"Sarty","","Meryl","People's Party","Parti populaire",N,N,6
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 115","Old Ridge",N,N,"",0,357,"Scott","","Abe","VCP","CAC",N,N,0
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 115","Old Ridge",N,N,"",0,357,"Williamson","","John","Conservative","Conservateur",N,Y,102
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 116","Valley Road",N,N,"",0,303,"Jonah","","Susan","Green Party","Parti Vert",N,N,17
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 116","Valley Road",N,N,"",0,303,"Ludwig","","Karen","Liberal","Libéral",Y,N,31
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 116","Valley Road",N,N,"",0,303,"Mullin","","Douglas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 116","Valley Road",N,N,"",0,303,"Sarty","","Meryl","People's Party","Parti populaire",N,N,1
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 116","Valley Road",N,N,"",0,303,"Scott","","Abe","VCP","CAC",N,N,0
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 116","Valley Road",N,N,"",0,303,"Williamson","","John","Conservative","Conservateur",N,Y,69
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 117","Mayfield--Heathland",N,N,"",0,265,"Jonah","","Susan","Green Party","Parti Vert",N,N,7
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 117","Mayfield--Heathland",N,N,"",0,265,"Ludwig","","Karen","Liberal","Libéral",Y,N,28
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 117","Mayfield--Heathland",N,N,"",0,265,"Mullin","","Douglas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 117","Mayfield--Heathland",N,N,"",0,265,"Sarty","","Meryl","People's Party","Parti populaire",N,N,3
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 117","Mayfield--Heathland",N,N,"",0,265,"Scott","","Abe","VCP","CAC",N,N,0
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 117","Mayfield--Heathland",N,N,"",0,265,"Williamson","","John","Conservative","Conservateur",N,Y,82
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 118","Pomeroy Ridge",N,N,"",3,313,"Jonah","","Susan","Green Party","Parti Vert",N,N,20
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 118","Pomeroy Ridge",N,N,"",3,313,"Ludwig","","Karen","Liberal","Libéral",Y,N,48
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 118","Pomeroy Ridge",N,N,"",3,313,"Mullin","","Douglas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 118","Pomeroy Ridge",N,N,"",3,313,"Sarty","","Meryl","People's Party","Parti populaire",N,N,5
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 118","Pomeroy Ridge",N,N,"",3,313,"Scott","","Abe","VCP","CAC",N,N,0
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 118","Pomeroy Ridge",N,N,"",3,313,"Williamson","","John","Conservative","Conservateur",N,Y,78
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 119","Bayside--Waweig",N,N,"",0,262,"Jonah","","Susan","Green Party","Parti Vert",N,N,17
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 119","Bayside--Waweig",N,N,"",0,262,"Ludwig","","Karen","Liberal","Libéral",Y,N,43
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 119","Bayside--Waweig",N,N,"",0,262,"Mullin","","Douglas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 119","Bayside--Waweig",N,N,"",0,262,"Sarty","","Meryl","People's Party","Parti populaire",N,N,3
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 119","Bayside--Waweig",N,N,"",0,262,"Scott","","Abe","VCP","CAC",N,N,0
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 119","Bayside--Waweig",N,N,"",0,262,"Williamson","","John","Conservative","Conservateur",N,Y,52
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 120","St. Stephen",N,N,"",1,383,"Jonah","","Susan","Green Party","Parti Vert",N,N,22
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 120","St. Stephen",N,N,"",1,383,"Ludwig","","Karen","Liberal","Libéral",Y,N,73
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 120","St. Stephen",N,N,"",1,383,"Mullin","","Douglas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 120","St. Stephen",N,N,"",1,383,"Sarty","","Meryl","People's Party","Parti populaire",N,N,2
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 120","St. Stephen",N,N,"",1,383,"Scott","","Abe","VCP","CAC",N,N,1
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 120","St. Stephen",N,N,"",1,383,"Williamson","","John","Conservative","Conservateur",N,Y,50
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 121","St. Stephen",N,N,"",1,395,"Jonah","","Susan","Green Party","Parti Vert",N,N,13
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 121","St. Stephen",N,N,"",1,395,"Ludwig","","Karen","Liberal","Libéral",Y,N,56
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 121","St. Stephen",N,N,"",1,395,"Mullin","","Douglas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 121","St. Stephen",N,N,"",1,395,"Sarty","","Meryl","People's Party","Parti populaire",N,N,4
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 121","St. Stephen",N,N,"",1,395,"Scott","","Abe","VCP","CAC",N,N,0
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 121","St. Stephen",N,N,"",1,395,"Williamson","","John","Conservative","Conservateur",N,Y,71
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 122","St. Stephen",N,N,"",0,349,"Jonah","","Susan","Green Party","Parti Vert",N,N,19
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 122","St. Stephen",N,N,"",0,349,"Ludwig","","Karen","Liberal","Libéral",Y,N,56
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 122","St. Stephen",N,N,"",0,349,"Mullin","","Douglas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 122","St. Stephen",N,N,"",0,349,"Sarty","","Meryl","People's Party","Parti populaire",N,N,3
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 122","St. Stephen",N,N,"",0,349,"Scott","","Abe","VCP","CAC",N,N,0
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 122","St. Stephen",N,N,"",0,349,"Williamson","","John","Conservative","Conservateur",N,Y,53
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 123","St. Stephen",N,N,"",1,327,"Jonah","","Susan","Green Party","Parti Vert",N,N,18
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 123","St. Stephen",N,N,"",1,327,"Ludwig","","Karen","Liberal","Libéral",Y,N,59
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 123","St. Stephen",N,N,"",1,327,"Mullin","","Douglas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 123","St. Stephen",N,N,"",1,327,"Sarty","","Meryl","People's Party","Parti populaire",N,N,1
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 123","St. Stephen",N,N,"",1,327,"Scott","","Abe","VCP","CAC",N,N,0
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 123","St. Stephen",N,N,"",1,327,"Williamson","","John","Conservative","Conservateur",N,Y,51
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 124","St. Stephen",N,N,"",0,361,"Jonah","","Susan","Green Party","Parti Vert",N,N,8
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 124","St. Stephen",N,N,"",0,361,"Ludwig","","Karen","Liberal","Libéral",Y,N,49
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 124","St. Stephen",N,N,"",0,361,"Mullin","","Douglas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 124","St. Stephen",N,N,"",0,361,"Sarty","","Meryl","People's Party","Parti populaire",N,N,2
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 124","St. Stephen",N,N,"",0,361,"Scott","","Abe","VCP","CAC",N,N,1
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 124","St. Stephen",N,N,"",0,361,"Williamson","","John","Conservative","Conservateur",N,Y,51
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 125","Chamcook",N,N,"",2,389,"Jonah","","Susan","Green Party","Parti Vert",N,N,24
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 125","Chamcook",N,N,"",2,389,"Ludwig","","Karen","Liberal","Libéral",Y,N,94
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 125","Chamcook",N,N,"",2,389,"Mullin","","Douglas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 125","Chamcook",N,N,"",2,389,"Sarty","","Meryl","People's Party","Parti populaire",N,N,5
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 125","Chamcook",N,N,"",2,389,"Scott","","Abe","VCP","CAC",N,N,1
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 125","Chamcook",N,N,"",2,389,"Williamson","","John","Conservative","Conservateur",N,Y,51
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 126","St. Stephen",N,N,"",0,285,"Jonah","","Susan","Green Party","Parti Vert",N,N,10
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 126","St. Stephen",N,N,"",0,285,"Ludwig","","Karen","Liberal","Libéral",Y,N,37
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 126","St. Stephen",N,N,"",0,285,"Mullin","","Douglas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 126","St. Stephen",N,N,"",0,285,"Sarty","","Meryl","People's Party","Parti populaire",N,N,1
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 126","St. Stephen",N,N,"",0,285,"Scott","","Abe","VCP","CAC",N,N,0
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 126","St. Stephen",N,N,"",0,285,"Williamson","","John","Conservative","Conservateur",N,Y,40
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 127","St. Stephen",N,N,"",0,337,"Jonah","","Susan","Green Party","Parti Vert",N,N,20
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 127","St. Stephen",N,N,"",0,337,"Ludwig","","Karen","Liberal","Libéral",Y,N,61
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 127","St. Stephen",N,N,"",0,337,"Mullin","","Douglas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 127","St. Stephen",N,N,"",0,337,"Sarty","","Meryl","People's Party","Parti populaire",N,N,2
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 127","St. Stephen",N,N,"",0,337,"Scott","","Abe","VCP","CAC",N,N,4
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 127","St. Stephen",N,N,"",0,337,"Williamson","","John","Conservative","Conservateur",N,Y,64
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 128","Letete",N,N,"",1,283,"Jonah","","Susan","Green Party","Parti Vert",N,N,9
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 128","Letete",N,N,"",1,283,"Ludwig","","Karen","Liberal","Libéral",Y,N,19
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 128","Letete",N,N,"",1,283,"Mullin","","Douglas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 128","Letete",N,N,"",1,283,"Sarty","","Meryl","People's Party","Parti populaire",N,N,4
