Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 78","Montréal",N,N,"",4,333,"Royer","","Geneviève","ML","ML",N,N,1
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 79","Montréal",N,N,"",3,388,"Beaulieu","","Mario","Bloc Québécois","Bloc Québécois",Y,Y,91
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 79","Montréal",N,N,"",3,388,"Coutu","","Robert","Conservative","Conservateur",N,N,13
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 79","Montréal",N,N,"",3,388,"Fiori","","Franco","Green Party","Parti Vert",N,N,6
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 79","Montréal",N,N,"",3,388,"Lafrenaye","","Jacinthe","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,0
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 79","Montréal",N,N,"",3,388,"Manseau","","Randy","People's Party","Parti populaire",N,N,1
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 79","Montréal",N,N,"",3,388,"Péclet","","Ève","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 79","Montréal",N,N,"",3,388,"Plamondon","","Jonathan","Liberal","Libéral",N,N,43
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 79","Montréal",N,N,"",3,388,"Royer","","Geneviève","ML","ML",N,N,0
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 80","Montréal",N,N,"",8,375,"Beaulieu","","Mario","Bloc Québécois","Bloc Québécois",Y,Y,79
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 80","Montréal",N,N,"",8,375,"Coutu","","Robert","Conservative","Conservateur",N,N,7
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 80","Montréal",N,N,"",8,375,"Fiori","","Franco","Green Party","Parti Vert",N,N,3
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 80","Montréal",N,N,"",8,375,"Lafrenaye","","Jacinthe","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,0
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 80","Montréal",N,N,"",8,375,"Manseau","","Randy","People's Party","Parti populaire",N,N,0
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 80","Montréal",N,N,"",8,375,"Péclet","","Ève","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 80","Montréal",N,N,"",8,375,"Plamondon","","Jonathan","Liberal","Libéral",N,N,54
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 80","Montréal",N,N,"",8,375,"Royer","","Geneviève","ML","ML",N,N,0
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 81","Montréal",N,N,"",3,334,"Beaulieu","","Mario","Bloc Québécois","Bloc Québécois",Y,Y,52
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 81","Montréal",N,N,"",3,334,"Coutu","","Robert","Conservative","Conservateur",N,N,10
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 81","Montréal",N,N,"",3,334,"Fiori","","Franco","Green Party","Parti Vert",N,N,6
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 81","Montréal",N,N,"",3,334,"Lafrenaye","","Jacinthe","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,1
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 81","Montréal",N,N,"",3,334,"Manseau","","Randy","People's Party","Parti populaire",N,N,0
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 81","Montréal",N,N,"",3,334,"Péclet","","Ève","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 81","Montréal",N,N,"",3,334,"Plamondon","","Jonathan","Liberal","Libéral",N,N,40
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 81","Montréal",N,N,"",3,334,"Royer","","Geneviève","ML","ML",N,N,0
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 82","Montréal",N,N,"",3,415,"Beaulieu","","Mario","Bloc Québécois","Bloc Québécois",Y,Y,96
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 82","Montréal",N,N,"",3,415,"Coutu","","Robert","Conservative","Conservateur",N,N,8
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 82","Montréal",N,N,"",3,415,"Fiori","","Franco","Green Party","Parti Vert",N,N,10
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 82","Montréal",N,N,"",3,415,"Lafrenaye","","Jacinthe","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,1
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 82","Montréal",N,N,"",3,415,"Manseau","","Randy","People's Party","Parti populaire",N,N,1
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 82","Montréal",N,N,"",3,415,"Péclet","","Ève","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 82","Montréal",N,N,"",3,415,"Plamondon","","Jonathan","Liberal","Libéral",N,N,48
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 82","Montréal",N,N,"",3,415,"Royer","","Geneviève","ML","ML",N,N,0
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 83","Montréal",N,N,"",8,477,"Beaulieu","","Mario","Bloc Québécois","Bloc Québécois",Y,Y,108
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 83","Montréal",N,N,"",8,477,"Coutu","","Robert","Conservative","Conservateur",N,N,12
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 83","Montréal",N,N,"",8,477,"Fiori","","Franco","Green Party","Parti Vert",N,N,10
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 83","Montréal",N,N,"",8,477,"Lafrenaye","","Jacinthe","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,1
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 83","Montréal",N,N,"",8,477,"Manseau","","Randy","People's Party","Parti populaire",N,N,3
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 83","Montréal",N,N,"",8,477,"Péclet","","Ève","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 83","Montréal",N,N,"",8,477,"Plamondon","","Jonathan","Liberal","Libéral",N,N,40
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 83","Montréal",N,N,"",8,477,"Royer","","Geneviève","ML","ML",N,N,0
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 84","Montréal",N,N,"",5,334,"Beaulieu","","Mario","Bloc Québécois","Bloc Québécois",Y,Y,99
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 84","Montréal",N,N,"",5,334,"Coutu","","Robert","Conservative","Conservateur",N,N,25
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 84","Montréal",N,N,"",5,334,"Fiori","","Franco","Green Party","Parti Vert",N,N,5
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 84","Montréal",N,N,"",5,334,"Lafrenaye","","Jacinthe","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,2
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 84","Montréal",N,N,"",5,334,"Manseau","","Randy","People's Party","Parti populaire",N,N,0
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 84","Montréal",N,N,"",5,334,"Péclet","","Ève","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 84","Montréal",N,N,"",5,334,"Plamondon","","Jonathan","Liberal","Libéral",N,N,40
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 84","Montréal",N,N,"",5,334,"Royer","","Geneviève","ML","ML",N,N,1
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 85","Montréal",N,N,"",7,345,"Beaulieu","","Mario","Bloc Québécois","Bloc Québécois",Y,Y,87
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 85","Montréal",N,N,"",7,345,"Coutu","","Robert","Conservative","Conservateur",N,N,10
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 85","Montréal",N,N,"",7,345,"Fiori","","Franco","Green Party","Parti Vert",N,N,8
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 85","Montréal",N,N,"",7,345,"Lafrenaye","","Jacinthe","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,1
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 85","Montréal",N,N,"",7,345,"Manseau","","Randy","People's Party","Parti populaire",N,N,0
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 85","Montréal",N,N,"",7,345,"Péclet","","Ève","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 85","Montréal",N,N,"",7,345,"Plamondon","","Jonathan","Liberal","Libéral",N,N,57
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 85","Montréal",N,N,"",7,345,"Royer","","Geneviève","ML","ML",N,N,1
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 86","Montréal",N,N,"",4,338,"Beaulieu","","Mario","Bloc Québécois","Bloc Québécois",Y,Y,103
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 86","Montréal",N,N,"",4,338,"Coutu","","Robert","Conservative","Conservateur",N,N,17
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 86","Montréal",N,N,"",4,338,"Fiori","","Franco","Green Party","Parti Vert",N,N,4
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 86","Montréal",N,N,"",4,338,"Lafrenaye","","Jacinthe","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,0
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 86","Montréal",N,N,"",4,338,"Manseau","","Randy","People's Party","Parti populaire",N,N,2
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 86","Montréal",N,N,"",4,338,"Péclet","","Ève","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 86","Montréal",N,N,"",4,338,"Plamondon","","Jonathan","Liberal","Libéral",N,N,43
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 86","Montréal",N,N,"",4,338,"Royer","","Geneviève","ML","ML",N,N,1
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 87","Montréal",N,N,"",5,369,"Beaulieu","","Mario","Bloc Québécois","Bloc Québécois",Y,Y,77
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 87","Montréal",N,N,"",5,369,"Coutu","","Robert","Conservative","Conservateur",N,N,5
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 87","Montréal",N,N,"",5,369,"Fiori","","Franco","Green Party","Parti Vert",N,N,8
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 87","Montréal",N,N,"",5,369,"Lafrenaye","","Jacinthe","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,1
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 87","Montréal",N,N,"",5,369,"Manseau","","Randy","People's Party","Parti populaire",N,N,0
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 87","Montréal",N,N,"",5,369,"Péclet","","Ève","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 87","Montréal",N,N,"",5,369,"Plamondon","","Jonathan","Liberal","Libéral",N,N,58
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 87","Montréal",N,N,"",5,369,"Royer","","Geneviève","ML","ML",N,N,0
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 88","Montréal",N,N,"",4,378,"Beaulieu","","Mario","Bloc Québécois","Bloc Québécois",Y,Y,80
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 88","Montréal",N,N,"",4,378,"Coutu","","Robert","Conservative","Conservateur",N,N,7
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 88","Montréal",N,N,"",4,378,"Fiori","","Franco","Green Party","Parti Vert",N,N,5
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 88","Montréal",N,N,"",4,378,"Lafrenaye","","Jacinthe","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,0
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 88","Montréal",N,N,"",4,378,"Manseau","","Randy","People's Party","Parti populaire",N,N,1
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 88","Montréal",N,N,"",4,378,"Péclet","","Ève","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 88","Montréal",N,N,"",4,378,"Plamondon","","Jonathan","Liberal","Libéral",N,N,38
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 88","Montréal",N,N,"",4,378,"Royer","","Geneviève","ML","ML",N,N,0
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 89","Montréal",N,N,"",3,395,"Beaulieu","","Mario","Bloc Québécois","Bloc Québécois",Y,Y,87
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 89","Montréal",N,N,"",3,395,"Coutu","","Robert","Conservative","Conservateur",N,N,16
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 89","Montréal",N,N,"",3,395,"Fiori","","Franco","Green Party","Parti Vert",N,N,5
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 89","Montréal",N,N,"",3,395,"Lafrenaye","","Jacinthe","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,0
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 89","Montréal",N,N,"",3,395,"Manseau","","Randy","People's Party","Parti populaire",N,N,0
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 89","Montréal",N,N,"",3,395,"Péclet","","Ève","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 89","Montréal",N,N,"",3,395,"Plamondon","","Jonathan","Liberal","Libéral",N,N,36
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 89","Montréal",N,N,"",3,395,"Royer","","Geneviève","ML","ML",N,N,0
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 90","Montréal",N,N,"",6,397,"Beaulieu","","Mario","Bloc Québécois","Bloc Québécois",Y,Y,108
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 90","Montréal",N,N,"",6,397,"Coutu","","Robert","Conservative","Conservateur",N,N,9
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 90","Montréal",N,N,"",6,397,"Fiori","","Franco","Green Party","Parti Vert",N,N,1
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 90","Montréal",N,N,"",6,397,"Lafrenaye","","Jacinthe","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,0
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 90","Montréal",N,N,"",6,397,"Manseau","","Randy","People's Party","Parti populaire",N,N,1
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 90","Montréal",N,N,"",6,397,"Péclet","","Ève","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 90","Montréal",N,N,"",6,397,"Plamondon","","Jonathan","Liberal","Libéral",N,N,53
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 90","Montréal",N,N,"",6,397,"Royer","","Geneviève","ML","ML",N,N,1
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 91","Montréal",N,N,"",6,448,"Beaulieu","","Mario","Bloc Québécois","Bloc Québécois",Y,Y,108
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 91","Montréal",N,N,"",6,448,"Coutu","","Robert","Conservative","Conservateur",N,N,13
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 91","Montréal",N,N,"",6,448,"Fiori","","Franco","Green Party","Parti Vert",N,N,5
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 91","Montréal",N,N,"",6,448,"Lafrenaye","","Jacinthe","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,1
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 91","Montréal",N,N,"",6,448,"Manseau","","Randy","People's Party","Parti populaire",N,N,0
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 91","Montréal",N,N,"",6,448,"Péclet","","Ève","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 91","Montréal",N,N,"",6,448,"Plamondon","","Jonathan","Liberal","Libéral",N,N,41
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 91","Montréal",N,N,"",6,448,"Royer","","Geneviève","ML","ML",N,N,1
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 92","Montréal",N,N,"",3,415,"Beaulieu","","Mario","Bloc Québécois","Bloc Québécois",Y,Y,77
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 92","Montréal",N,N,"",3,415,"Coutu","","Robert","Conservative","Conservateur",N,N,12
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 92","Montréal",N,N,"",3,415,"Fiori","","Franco","Green Party","Parti Vert",N,N,6
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 92","Montréal",N,N,"",3,415,"Lafrenaye","","Jacinthe","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,0
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 92","Montréal",N,N,"",3,415,"Manseau","","Randy","People's Party","Parti populaire",N,N,0
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 92","Montréal",N,N,"",3,415,"Péclet","","Ève","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 92","Montréal",N,N,"",3,415,"Plamondon","","Jonathan","Liberal","Libéral",N,N,50
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 92","Montréal",N,N,"",3,415,"Royer","","Geneviève","ML","ML",N,N,0
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 93","Montréal",N,N,"",6,428,"Beaulieu","","Mario","Bloc Québécois","Bloc Québécois",Y,Y,117
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 93","Montréal",N,N,"",6,428,"Coutu","","Robert","Conservative","Conservateur",N,N,13
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 93","Montréal",N,N,"",6,428,"Fiori","","Franco","Green Party","Parti Vert",N,N,10
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 93","Montréal",N,N,"",6,428,"Lafrenaye","","Jacinthe","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,0
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 93","Montréal",N,N,"",6,428,"Manseau","","Randy","People's Party","Parti populaire",N,N,3
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 93","Montréal",N,N,"",6,428,"Péclet","","Ève","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 93","Montréal",N,N,"",6,428,"Plamondon","","Jonathan","Liberal","Libéral",N,N,48
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 93","Montréal",N,N,"",6,428,"Royer","","Geneviève","ML","ML",N,N,1
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 94","Montréal",N,N,"",0,492,"Beaulieu","","Mario","Bloc Québécois","Bloc Québécois",Y,Y,120
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 94","Montréal",N,N,"",0,492,"Coutu","","Robert","Conservative","Conservateur",N,N,20
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 94","Montréal",N,N,"",0,492,"Fiori","","Franco","Green Party","Parti Vert",N,N,8
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 94","Montréal",N,N,"",0,492,"Lafrenaye","","Jacinthe","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,0
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 94","Montréal",N,N,"",0,492,"Manseau","","Randy","People's Party","Parti populaire",N,N,1
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 94","Montréal",N,N,"",0,492,"Péclet","","Ève","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 94","Montréal",N,N,"",0,492,"Plamondon","","Jonathan","Liberal","Libéral",N,N,59
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 94","Montréal",N,N,"",0,492,"Royer","","Geneviève","ML","ML",N,N,1
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 95","Montréal",N,N,"",6,389,"Beaulieu","","Mario","Bloc Québécois","Bloc Québécois",Y,Y,100
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 95","Montréal",N,N,"",6,389,"Coutu","","Robert","Conservative","Conservateur",N,N,26
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 95","Montréal",N,N,"",6,389,"Fiori","","Franco","Green Party","Parti Vert",N,N,1
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 95","Montréal",N,N,"",6,389,"Lafrenaye","","Jacinthe","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,1
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 95","Montréal",N,N,"",6,389,"Manseau","","Randy","People's Party","Parti populaire",N,N,0
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 95","Montréal",N,N,"",6,389,"Péclet","","Ève","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 95","Montréal",N,N,"",6,389,"Plamondon","","Jonathan","Liberal","Libéral",N,N,51
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 95","Montréal",N,N,"",6,389,"Royer","","Geneviève","ML","ML",N,N,0
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 96","Montréal",N,N,"",0,455,"Beaulieu","","Mario","Bloc Québécois","Bloc Québécois",Y,Y,116
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 96","Montréal",N,N,"",0,455,"Coutu","","Robert","Conservative","Conservateur",N,N,23
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 96","Montréal",N,N,"",0,455,"Fiori","","Franco","Green Party","Parti Vert",N,N,5
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 96","Montréal",N,N,"",0,455,"Lafrenaye","","Jacinthe","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,1
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 96","Montréal",N,N,"",0,455,"Manseau","","Randy","People's Party","Parti populaire",N,N,4
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 96","Montréal",N,N,"",0,455,"Péclet","","Ève","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 96","Montréal",N,N,"",0,455,"Plamondon","","Jonathan","Liberal","Libéral",N,N,63
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 96","Montréal",N,N,"",0,455,"Royer","","Geneviève","ML","ML",N,N,3
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 97","Montréal",N,N,"",5,414,"Beaulieu","","Mario","Bloc Québécois","Bloc Québécois",Y,Y,85
