Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 90","Rogersville",N,N,"",2,329,"Clancy Teslenko","","Eileen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 90","Rogersville",N,N,"",2,329,"Deitch","","Patty","Green Party","Parti Vert",N,N,24
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 90","Rogersville",N,N,"",2,329,"Finnigan","","Pat","Liberal","Libéral",Y,Y,94
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 90","Rogersville",N,N,"",2,329,"Lawson","","Mathew Grant","Independent","Indépendant(e)",N,N,0
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 90","Rogersville",N,N,"",2,329,"MacKenzie","","Allison","Independent","Indépendant(e)",N,N,0
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 90","Rogersville",N,N,"",2,329,"McLean","","Peggy","Conservative","Conservateur",N,N,15
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 90","Rogersville",N,N,"",2,329,"Nowlan","","Ron","People's Party","Parti populaire",N,N,3
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 91","Rogersville",N,N,"",4,305,"Clancy Teslenko","","Eileen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 91","Rogersville",N,N,"",4,305,"Deitch","","Patty","Green Party","Parti Vert",N,N,20
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 91","Rogersville",N,N,"",4,305,"Finnigan","","Pat","Liberal","Libéral",Y,Y,87
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 91","Rogersville",N,N,"",4,305,"Lawson","","Mathew Grant","Independent","Indépendant(e)",N,N,1
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 91","Rogersville",N,N,"",4,305,"MacKenzie","","Allison","Independent","Indépendant(e)",N,N,3
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 91","Rogersville",N,N,"",4,305,"McLean","","Peggy","Conservative","Conservateur",N,N,11
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 91","Rogersville",N,N,"",4,305,"Nowlan","","Ron","People's Party","Parti populaire",N,N,0
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 92","Rogersville",N,N,"",1,273,"Clancy Teslenko","","Eileen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 92","Rogersville",N,N,"",1,273,"Deitch","","Patty","Green Party","Parti Vert",N,N,13
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 92","Rogersville",N,N,"",1,273,"Finnigan","","Pat","Liberal","Libéral",Y,Y,66
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 92","Rogersville",N,N,"",1,273,"Lawson","","Mathew Grant","Independent","Indépendant(e)",N,N,0
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 92","Rogersville",N,N,"",1,273,"MacKenzie","","Allison","Independent","Indépendant(e)",N,N,1
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 92","Rogersville",N,N,"",1,273,"McLean","","Peggy","Conservative","Conservateur",N,N,14
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 92","Rogersville",N,N,"",1,273,"Nowlan","","Ron","People's Party","Parti populaire",N,N,1
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 93","Rogersville",N,N,"",1,313,"Clancy Teslenko","","Eileen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 93","Rogersville",N,N,"",1,313,"Deitch","","Patty","Green Party","Parti Vert",N,N,37
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 93","Rogersville",N,N,"",1,313,"Finnigan","","Pat","Liberal","Libéral",Y,Y,85
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 93","Rogersville",N,N,"",1,313,"Lawson","","Mathew Grant","Independent","Indépendant(e)",N,N,0
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 93","Rogersville",N,N,"",1,313,"MacKenzie","","Allison","Independent","Indépendant(e)",N,N,2
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 93","Rogersville",N,N,"",1,313,"McLean","","Peggy","Conservative","Conservateur",N,N,18
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 93","Rogersville",N,N,"",1,313,"Nowlan","","Ron","People's Party","Parti populaire",N,N,4
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 94","Warwick Settlement",N,N,"",2,230,"Clancy Teslenko","","Eileen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 94","Warwick Settlement",N,N,"",2,230,"Deitch","","Patty","Green Party","Parti Vert",N,N,6
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 94","Warwick Settlement",N,N,"",2,230,"Finnigan","","Pat","Liberal","Libéral",Y,Y,37
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 94","Warwick Settlement",N,N,"",2,230,"Lawson","","Mathew Grant","Independent","Indépendant(e)",N,N,1
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 94","Warwick Settlement",N,N,"",2,230,"MacKenzie","","Allison","Independent","Indépendant(e)",N,N,1
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 94","Warwick Settlement",N,N,"",2,230,"McLean","","Peggy","Conservative","Conservateur",N,N,53
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 94","Warwick Settlement",N,N,"",2,230,"Nowlan","","Ron","People's Party","Parti populaire",N,N,3
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 95","Warwick Settlement",N,N,"",1,238,"Clancy Teslenko","","Eileen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 95","Warwick Settlement",N,N,"",1,238,"Deitch","","Patty","Green Party","Parti Vert",N,N,12
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 95","Warwick Settlement",N,N,"",1,238,"Finnigan","","Pat","Liberal","Libéral",Y,Y,63
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 95","Warwick Settlement",N,N,"",1,238,"Lawson","","Mathew Grant","Independent","Indépendant(e)",N,N,0
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 95","Warwick Settlement",N,N,"",1,238,"MacKenzie","","Allison","Independent","Indépendant(e)",N,N,1
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 95","Warwick Settlement",N,N,"",1,238,"McLean","","Peggy","Conservative","Conservateur",N,N,30
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 95","Warwick Settlement",N,N,"",1,238,"Nowlan","","Ron","People's Party","Parti populaire",N,N,0
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 96","Red Bank 4",N,N,"",3,323,"Clancy Teslenko","","Eileen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 96","Red Bank 4",N,N,"",3,323,"Deitch","","Patty","Green Party","Parti Vert",N,N,10
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 96","Red Bank 4",N,N,"",3,323,"Finnigan","","Pat","Liberal","Libéral",Y,Y,69
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 96","Red Bank 4",N,N,"",3,323,"Lawson","","Mathew Grant","Independent","Indépendant(e)",N,N,3
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 96","Red Bank 4",N,N,"",3,323,"MacKenzie","","Allison","Independent","Indépendant(e)",N,N,1
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 96","Red Bank 4",N,N,"",3,323,"McLean","","Peggy","Conservative","Conservateur",N,N,71
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 96","Red Bank 4",N,N,"",3,323,"Nowlan","","Ron","People's Party","Parti populaire",N,N,2
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 97","Matthews",N,N,"",2,321,"Clancy Teslenko","","Eileen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 97","Matthews",N,N,"",2,321,"Deitch","","Patty","Green Party","Parti Vert",N,N,17
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 97","Matthews",N,N,"",2,321,"Finnigan","","Pat","Liberal","Libéral",Y,Y,39
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 97","Matthews",N,N,"",2,321,"Lawson","","Mathew Grant","Independent","Indépendant(e)",N,N,3
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 97","Matthews",N,N,"",2,321,"MacKenzie","","Allison","Independent","Indépendant(e)",N,N,3
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 97","Matthews",N,N,"",2,321,"McLean","","Peggy","Conservative","Conservateur",N,N,110
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 97","Matthews",N,N,"",2,321,"Nowlan","","Ron","People's Party","Parti populaire",N,N,4
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 98","Elsipogtog",N,N,"",6,307,"Clancy Teslenko","","Eileen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 98","Elsipogtog",N,N,"",6,307,"Deitch","","Patty","Green Party","Parti Vert",N,N,13
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 98","Elsipogtog",N,N,"",6,307,"Finnigan","","Pat","Liberal","Libéral",Y,Y,42
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 98","Elsipogtog",N,N,"",6,307,"Lawson","","Mathew Grant","Independent","Indépendant(e)",N,N,1
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 98","Elsipogtog",N,N,"",6,307,"MacKenzie","","Allison","Independent","Indépendant(e)",N,N,1
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 98","Elsipogtog",N,N,"",6,307,"McLean","","Peggy","Conservative","Conservateur",N,N,4
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 98","Elsipogtog",N,N,"",6,307,"Nowlan","","Ron","People's Party","Parti populaire",N,N,0
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 99","Elsipogtog",N,N,"",2,511,"Clancy Teslenko","","Eileen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 99","Elsipogtog",N,N,"",2,511,"Deitch","","Patty","Green Party","Parti Vert",N,N,29
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 99","Elsipogtog",N,N,"",2,511,"Finnigan","","Pat","Liberal","Libéral",Y,Y,80
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 99","Elsipogtog",N,N,"",2,511,"Lawson","","Mathew Grant","Independent","Indépendant(e)",N,N,0
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 99","Elsipogtog",N,N,"",2,511,"MacKenzie","","Allison","Independent","Indépendant(e)",N,N,0
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 99","Elsipogtog",N,N,"",2,511,"McLean","","Peggy","Conservative","Conservateur",N,N,0
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 99","Elsipogtog",N,N,"",2,511,"Nowlan","","Ron","People's Party","Parti populaire",N,N,1
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 100","Elsipogtog",N,N,"",1,218,"Clancy Teslenko","","Eileen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 100","Elsipogtog",N,N,"",1,218,"Deitch","","Patty","Green Party","Parti Vert",N,N,11
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 100","Elsipogtog",N,N,"",1,218,"Finnigan","","Pat","Liberal","Libéral",Y,Y,40
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 100","Elsipogtog",N,N,"",1,218,"Lawson","","Mathew Grant","Independent","Indépendant(e)",N,N,3
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 100","Elsipogtog",N,N,"",1,218,"MacKenzie","","Allison","Independent","Indépendant(e)",N,N,0
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 100","Elsipogtog",N,N,"",1,218,"McLean","","Peggy","Conservative","Conservateur",N,N,0
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 100","Elsipogtog",N,N,"",1,218,"Nowlan","","Ron","People's Party","Parti populaire",N,N,1
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 101","Elsipogtog",N,N,"",1,469,"Clancy Teslenko","","Eileen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 101","Elsipogtog",N,N,"",1,469,"Deitch","","Patty","Green Party","Parti Vert",N,N,26
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 101","Elsipogtog",N,N,"",1,469,"Finnigan","","Pat","Liberal","Libéral",Y,Y,59
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 101","Elsipogtog",N,N,"",1,469,"Lawson","","Mathew Grant","Independent","Indépendant(e)",N,N,3
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 101","Elsipogtog",N,N,"",1,469,"MacKenzie","","Allison","Independent","Indépendant(e)",N,N,0
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 101","Elsipogtog",N,N,"",1,469,"McLean","","Peggy","Conservative","Conservateur",N,N,5
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 101","Elsipogtog",N,N,"",1,469,"Nowlan","","Ron","People's Party","Parti populaire",N,N,0
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 102","South Branch--West Branch",N,N,"",3,251,"Clancy Teslenko","","Eileen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 102","South Branch--West Branch",N,N,"",3,251,"Deitch","","Patty","Green Party","Parti Vert",N,N,25
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 102","South Branch--West Branch",N,N,"",3,251,"Finnigan","","Pat","Liberal","Libéral",Y,Y,52
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 102","South Branch--West Branch",N,N,"",3,251,"Lawson","","Mathew Grant","Independent","Indépendant(e)",N,N,23
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 102","South Branch--West Branch",N,N,"",3,251,"MacKenzie","","Allison","Independent","Indépendant(e)",N,N,1
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 102","South Branch--West Branch",N,N,"",3,251,"McLean","","Peggy","Conservative","Conservateur",N,N,45
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 102","South Branch--West Branch",N,N,"",3,251,"Nowlan","","Ron","People's Party","Parti populaire",N,N,1
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 103","South Branch--West Branch",N,N,"",1,248,"Clancy Teslenko","","Eileen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 103","South Branch--West Branch",N,N,"",1,248,"Deitch","","Patty","Green Party","Parti Vert",N,N,31
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 103","South Branch--West Branch",N,N,"",1,248,"Finnigan","","Pat","Liberal","Libéral",Y,Y,39
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 103","South Branch--West Branch",N,N,"",1,248,"Lawson","","Mathew Grant","Independent","Indépendant(e)",N,N,11
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 103","South Branch--West Branch",N,N,"",1,248,"MacKenzie","","Allison","Independent","Indépendant(e)",N,N,0
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 103","South Branch--West Branch",N,N,"",1,248,"McLean","","Peggy","Conservative","Conservateur",N,N,35
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 103","South Branch--West Branch",N,N,"",1,248,"Nowlan","","Ron","People's Party","Parti populaire",N,N,3
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 104","Bass River",N,N,"",5,276,"Clancy Teslenko","","Eileen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 104","Bass River",N,N,"",5,276,"Deitch","","Patty","Green Party","Parti Vert",N,N,33
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 104","Bass River",N,N,"",5,276,"Finnigan","","Pat","Liberal","Libéral",Y,Y,72
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 104","Bass River",N,N,"",5,276,"Lawson","","Mathew Grant","Independent","Indépendant(e)",N,N,12
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 104","Bass River",N,N,"",5,276,"MacKenzie","","Allison","Independent","Indépendant(e)",N,N,5
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 104","Bass River",N,N,"",5,276,"McLean","","Peggy","Conservative","Conservateur",N,N,25
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 104","Bass River",N,N,"",5,276,"Nowlan","","Ron","People's Party","Parti populaire",N,N,2
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 105","Williamstown",N,N,"",4,337,"Clancy Teslenko","","Eileen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 105","Williamstown",N,N,"",4,337,"Deitch","","Patty","Green Party","Parti Vert",N,N,17
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 105","Williamstown",N,N,"",4,337,"Finnigan","","Pat","Liberal","Libéral",Y,Y,67
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 105","Williamstown",N,N,"",4,337,"Lawson","","Mathew Grant","Independent","Indépendant(e)",N,N,2
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 105","Williamstown",N,N,"",4,337,"MacKenzie","","Allison","Independent","Indépendant(e)",N,N,1
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 105","Williamstown",N,N,"",4,337,"McLean","","Peggy","Conservative","Conservateur",N,N,86
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 105","Williamstown",N,N,"",4,337,"Nowlan","","Ron","People's Party","Parti populaire",N,N,5
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 106","Barnaby River",N,N,"",2,265,"Clancy Teslenko","","Eileen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 106","Barnaby River",N,N,"",2,265,"Deitch","","Patty","Green Party","Parti Vert",N,N,11
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 106","Barnaby River",N,N,"",2,265,"Finnigan","","Pat","Liberal","Libéral",Y,Y,33
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 106","Barnaby River",N,N,"",2,265,"Lawson","","Mathew Grant","Independent","Indépendant(e)",N,N,1
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 106","Barnaby River",N,N,"",2,265,"MacKenzie","","Allison","Independent","Indépendant(e)",N,N,14
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 106","Barnaby River",N,N,"",2,265,"McLean","","Peggy","Conservative","Conservateur",N,N,78
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 106","Barnaby River",N,N,"",2,265,"Nowlan","","Ron","People's Party","Parti populaire",N,N,3
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 107","White Rapids",N,N,"",7,371,"Clancy Teslenko","","Eileen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 107","White Rapids",N,N,"",7,371,"Deitch","","Patty","Green Party","Parti Vert",N,N,10
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 107","White Rapids",N,N,"",7,371,"Finnigan","","Pat","Liberal","Libéral",Y,Y,76
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 107","White Rapids",N,N,"",7,371,"Lawson","","Mathew Grant","Independent","Indépendant(e)",N,N,1
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 107","White Rapids",N,N,"",7,371,"MacKenzie","","Allison","Independent","Indépendant(e)",N,N,6
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 107","White Rapids",N,N,"",7,371,"McLean","","Peggy","Conservative","Conservateur",N,N,87
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 107","White Rapids",N,N,"",7,371,"Nowlan","","Ron","People's Party","Parti populaire",N,N,7
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 108","Renous",N,N,"",0,349,"Clancy Teslenko","","Eileen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 108","Renous",N,N,"",0,349,"Deitch","","Patty","Green Party","Parti Vert",N,N,24
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 108","Renous",N,N,"",0,349,"Finnigan","","Pat","Liberal","Libéral",Y,Y,39
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 108","Renous",N,N,"",0,349,"Lawson","","Mathew Grant","Independent","Indépendant(e)",N,N,2
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 108","Renous",N,N,"",0,349,"MacKenzie","","Allison","Independent","Indépendant(e)",N,N,6
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 108","Renous",N,N,"",0,349,"McLean","","Peggy","Conservative","Conservateur",N,N,87
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 108","Renous",N,N,"",0,349,"Nowlan","","Ron","People's Party","Parti populaire",N,N,8
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 109","Renous",N,N,"",0,380,"Clancy Teslenko","","Eileen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 109","Renous",N,N,"",0,380,"Deitch","","Patty","Green Party","Parti Vert",N,N,20
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 109","Renous",N,N,"",0,380,"Finnigan","","Pat","Liberal","Libéral",Y,Y,87
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 109","Renous",N,N,"",0,380,"Lawson","","Mathew Grant","Independent","Indépendant(e)",N,N,3
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 109","Renous",N,N,"",0,380,"MacKenzie","","Allison","Independent","Indépendant(e)",N,N,6
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 109","Renous",N,N,"",0,380,"McLean","","Peggy","Conservative","Conservateur",N,N,79
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 109","Renous",N,N,"",0,380,"Nowlan","","Ron","People's Party","Parti populaire",N,N,7
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 110","Beersville",N,N,"",2,319,"Clancy Teslenko","","Eileen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 110","Beersville",N,N,"",2,319,"Deitch","","Patty","Green Party","Parti Vert",N,N,37
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 110","Beersville",N,N,"",2,319,"Finnigan","","Pat","Liberal","Libéral",Y,Y,45
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 110","Beersville",N,N,"",2,319,"Lawson","","Mathew Grant","Independent","Indépendant(e)",N,N,9
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 110","Beersville",N,N,"",2,319,"MacKenzie","","Allison","Independent","Indépendant(e)",N,N,1
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 110","Beersville",N,N,"",2,319,"McLean","","Peggy","Conservative","Conservateur",N,N,65
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 110","Beersville",N,N,"",2,319,"Nowlan","","Ron","People's Party","Parti populaire",N,N,6
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 111","Blackville",N,N,"",1,350,"Clancy Teslenko","","Eileen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 111","Blackville",N,N,"",1,350,"Deitch","","Patty","Green Party","Parti Vert",N,N,13
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 111","Blackville",N,N,"",1,350,"Finnigan","","Pat","Liberal","Libéral",Y,Y,42
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 111","Blackville",N,N,"",1,350,"Lawson","","Mathew Grant","Independent","Indépendant(e)",N,N,1
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 111","Blackville",N,N,"",1,350,"MacKenzie","","Allison","Independent","Indépendant(e)",N,N,4
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 111","Blackville",N,N,"",1,350,"McLean","","Peggy","Conservative","Conservateur",N,N,99
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 111","Blackville",N,N,"",1,350,"Nowlan","","Ron","People's Party","Parti populaire",N,N,7
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 112","Blackville",N,N,"",1,390,"Clancy Teslenko","","Eileen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 112","Blackville",N,N,"",1,390,"Deitch","","Patty","Green Party","Parti Vert",N,N,16
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 112","Blackville",N,N,"",1,390,"Finnigan","","Pat","Liberal","Libéral",Y,Y,44
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 112","Blackville",N,N,"",1,390,"Lawson","","Mathew Grant","Independent","Indépendant(e)",N,N,2
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 112","Blackville",N,N,"",1,390,"MacKenzie","","Allison","Independent","Indépendant(e)",N,N,1
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 112","Blackville",N,N,"",1,390,"McLean","","Peggy","Conservative","Conservateur",N,N,117
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 112","Blackville",N,N,"",1,390,"Nowlan","","Ron","People's Party","Parti populaire",N,N,0
