Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35012,"Brampton West","Brampton-Ouest"," 22","Brampton",N,N,"",3,457,"Davidson","","Jane","Green Party","Parti Vert",N,N,5
35012,"Brampton West","Brampton-Ouest"," 22","Brampton",N,N,"",3,457,"Hundal","","Harinderpal","Communist","Communiste",N,N,1
35012,"Brampton West","Brampton-Ouest"," 22","Brampton",N,N,"",3,457,"Kaur","","Navjit","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35012,"Brampton West","Brampton-Ouest"," 22","Brampton",N,N,"",3,457,"Khera","","Kamal","Liberal","Libéral",Y,Y,88
35012,"Brampton West","Brampton-Ouest"," 22","Brampton",N,N,"",3,457,"Malik","","Anjum","CFF - Canada's Fourth Front","QFC - Quatrième front du Canada",N,N,0
35012,"Brampton West","Brampton-Ouest"," 22","Brampton",N,N,"",3,457,"Sampson","","Roger","People's Party","Parti populaire",N,N,5
35012,"Brampton West","Brampton-Ouest"," 22","Brampton",N,N,"",3,457,"Tannahill","","Paul","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
35012,"Brampton West","Brampton-Ouest"," 22","Brampton",N,N,"",3,457,"Thapliyal","","Murarilal","Conservative","Conservateur",N,N,64
35012,"Brampton West","Brampton-Ouest"," 23","Brampton",N,N,"",7,482,"Davidson","","Jane","Green Party","Parti Vert",N,N,9
35012,"Brampton West","Brampton-Ouest"," 23","Brampton",N,N,"",7,482,"Hundal","","Harinderpal","Communist","Communiste",N,N,3
35012,"Brampton West","Brampton-Ouest"," 23","Brampton",N,N,"",7,482,"Kaur","","Navjit","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
35012,"Brampton West","Brampton-Ouest"," 23","Brampton",N,N,"",7,482,"Khera","","Kamal","Liberal","Libéral",Y,Y,121
35012,"Brampton West","Brampton-Ouest"," 23","Brampton",N,N,"",7,482,"Malik","","Anjum","CFF - Canada's Fourth Front","QFC - Quatrième front du Canada",N,N,0
35012,"Brampton West","Brampton-Ouest"," 23","Brampton",N,N,"",7,482,"Sampson","","Roger","People's Party","Parti populaire",N,N,7
35012,"Brampton West","Brampton-Ouest"," 23","Brampton",N,N,"",7,482,"Tannahill","","Paul","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35012,"Brampton West","Brampton-Ouest"," 23","Brampton",N,N,"",7,482,"Thapliyal","","Murarilal","Conservative","Conservateur",N,N,60
35012,"Brampton West","Brampton-Ouest"," 24","Brampton",N,N,"",2,446,"Davidson","","Jane","Green Party","Parti Vert",N,N,4
35012,"Brampton West","Brampton-Ouest"," 24","Brampton",N,N,"",2,446,"Hundal","","Harinderpal","Communist","Communiste",N,N,0
35012,"Brampton West","Brampton-Ouest"," 24","Brampton",N,N,"",2,446,"Kaur","","Navjit","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
35012,"Brampton West","Brampton-Ouest"," 24","Brampton",N,N,"",2,446,"Khera","","Kamal","Liberal","Libéral",Y,Y,96
35012,"Brampton West","Brampton-Ouest"," 24","Brampton",N,N,"",2,446,"Malik","","Anjum","CFF - Canada's Fourth Front","QFC - Quatrième front du Canada",N,N,0
35012,"Brampton West","Brampton-Ouest"," 24","Brampton",N,N,"",2,446,"Sampson","","Roger","People's Party","Parti populaire",N,N,1
35012,"Brampton West","Brampton-Ouest"," 24","Brampton",N,N,"",2,446,"Tannahill","","Paul","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35012,"Brampton West","Brampton-Ouest"," 24","Brampton",N,N,"",2,446,"Thapliyal","","Murarilal","Conservative","Conservateur",N,N,43
35012,"Brampton West","Brampton-Ouest"," 25","Brampton",N,N,"",6,476,"Davidson","","Jane","Green Party","Parti Vert",N,N,3
35012,"Brampton West","Brampton-Ouest"," 25","Brampton",N,N,"",6,476,"Hundal","","Harinderpal","Communist","Communiste",N,N,2
35012,"Brampton West","Brampton-Ouest"," 25","Brampton",N,N,"",6,476,"Kaur","","Navjit","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
35012,"Brampton West","Brampton-Ouest"," 25","Brampton",N,N,"",6,476,"Khera","","Kamal","Liberal","Libéral",Y,Y,110
35012,"Brampton West","Brampton-Ouest"," 25","Brampton",N,N,"",6,476,"Malik","","Anjum","CFF - Canada's Fourth Front","QFC - Quatrième front du Canada",N,N,0
35012,"Brampton West","Brampton-Ouest"," 25","Brampton",N,N,"",6,476,"Sampson","","Roger","People's Party","Parti populaire",N,N,5
35012,"Brampton West","Brampton-Ouest"," 25","Brampton",N,N,"",6,476,"Tannahill","","Paul","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35012,"Brampton West","Brampton-Ouest"," 25","Brampton",N,N,"",6,476,"Thapliyal","","Murarilal","Conservative","Conservateur",N,N,41
35012,"Brampton West","Brampton-Ouest"," 26","Brampton",N,N,"",3,487,"Davidson","","Jane","Green Party","Parti Vert",N,N,5
35012,"Brampton West","Brampton-Ouest"," 26","Brampton",N,N,"",3,487,"Hundal","","Harinderpal","Communist","Communiste",N,N,0
35012,"Brampton West","Brampton-Ouest"," 26","Brampton",N,N,"",3,487,"Kaur","","Navjit","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35012,"Brampton West","Brampton-Ouest"," 26","Brampton",N,N,"",3,487,"Khera","","Kamal","Liberal","Libéral",Y,Y,105
35012,"Brampton West","Brampton-Ouest"," 26","Brampton",N,N,"",3,487,"Malik","","Anjum","CFF - Canada's Fourth Front","QFC - Quatrième front du Canada",N,N,0
35012,"Brampton West","Brampton-Ouest"," 26","Brampton",N,N,"",3,487,"Sampson","","Roger","People's Party","Parti populaire",N,N,2
35012,"Brampton West","Brampton-Ouest"," 26","Brampton",N,N,"",3,487,"Tannahill","","Paul","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35012,"Brampton West","Brampton-Ouest"," 26","Brampton",N,N,"",3,487,"Thapliyal","","Murarilal","Conservative","Conservateur",N,N,34
35012,"Brampton West","Brampton-Ouest"," 27","Brampton",N,N,"",1,487,"Davidson","","Jane","Green Party","Parti Vert",N,N,2
35012,"Brampton West","Brampton-Ouest"," 27","Brampton",N,N,"",1,487,"Hundal","","Harinderpal","Communist","Communiste",N,N,0
35012,"Brampton West","Brampton-Ouest"," 27","Brampton",N,N,"",1,487,"Kaur","","Navjit","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
35012,"Brampton West","Brampton-Ouest"," 27","Brampton",N,N,"",1,487,"Khera","","Kamal","Liberal","Libéral",Y,Y,82
35012,"Brampton West","Brampton-Ouest"," 27","Brampton",N,N,"",1,487,"Malik","","Anjum","CFF - Canada's Fourth Front","QFC - Quatrième front du Canada",N,N,0
35012,"Brampton West","Brampton-Ouest"," 27","Brampton",N,N,"",1,487,"Sampson","","Roger","People's Party","Parti populaire",N,N,1
35012,"Brampton West","Brampton-Ouest"," 27","Brampton",N,N,"",1,487,"Tannahill","","Paul","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35012,"Brampton West","Brampton-Ouest"," 27","Brampton",N,N,"",1,487,"Thapliyal","","Murarilal","Conservative","Conservateur",N,N,64
35012,"Brampton West","Brampton-Ouest"," 28","Brampton",N,N,"",3,459,"Davidson","","Jane","Green Party","Parti Vert",N,N,3
35012,"Brampton West","Brampton-Ouest"," 28","Brampton",N,N,"",3,459,"Hundal","","Harinderpal","Communist","Communiste",N,N,0
35012,"Brampton West","Brampton-Ouest"," 28","Brampton",N,N,"",3,459,"Kaur","","Navjit","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35012,"Brampton West","Brampton-Ouest"," 28","Brampton",N,N,"",3,459,"Khera","","Kamal","Liberal","Libéral",Y,Y,101
35012,"Brampton West","Brampton-Ouest"," 28","Brampton",N,N,"",3,459,"Malik","","Anjum","CFF - Canada's Fourth Front","QFC - Quatrième front du Canada",N,N,0
35012,"Brampton West","Brampton-Ouest"," 28","Brampton",N,N,"",3,459,"Sampson","","Roger","People's Party","Parti populaire",N,N,2
35012,"Brampton West","Brampton-Ouest"," 28","Brampton",N,N,"",3,459,"Tannahill","","Paul","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35012,"Brampton West","Brampton-Ouest"," 28","Brampton",N,N,"",3,459,"Thapliyal","","Murarilal","Conservative","Conservateur",N,N,26
35012,"Brampton West","Brampton-Ouest"," 29","Brampton",N,N,"",1,483,"Davidson","","Jane","Green Party","Parti Vert",N,N,1
35012,"Brampton West","Brampton-Ouest"," 29","Brampton",N,N,"",1,483,"Hundal","","Harinderpal","Communist","Communiste",N,N,0
35012,"Brampton West","Brampton-Ouest"," 29","Brampton",N,N,"",1,483,"Kaur","","Navjit","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
35012,"Brampton West","Brampton-Ouest"," 29","Brampton",N,N,"",1,483,"Khera","","Kamal","Liberal","Libéral",Y,Y,100
35012,"Brampton West","Brampton-Ouest"," 29","Brampton",N,N,"",1,483,"Malik","","Anjum","CFF - Canada's Fourth Front","QFC - Quatrième front du Canada",N,N,1
35012,"Brampton West","Brampton-Ouest"," 29","Brampton",N,N,"",1,483,"Sampson","","Roger","People's Party","Parti populaire",N,N,2
35012,"Brampton West","Brampton-Ouest"," 29","Brampton",N,N,"",1,483,"Tannahill","","Paul","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35012,"Brampton West","Brampton-Ouest"," 29","Brampton",N,N,"",1,483,"Thapliyal","","Murarilal","Conservative","Conservateur",N,N,40
35012,"Brampton West","Brampton-Ouest"," 30","Brampton",N,N,"",0,470,"Davidson","","Jane","Green Party","Parti Vert",N,N,5
35012,"Brampton West","Brampton-Ouest"," 30","Brampton",N,N,"",0,470,"Hundal","","Harinderpal","Communist","Communiste",N,N,0
35012,"Brampton West","Brampton-Ouest"," 30","Brampton",N,N,"",0,470,"Kaur","","Navjit","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35012,"Brampton West","Brampton-Ouest"," 30","Brampton",N,N,"",0,470,"Khera","","Kamal","Liberal","Libéral",Y,Y,102
35012,"Brampton West","Brampton-Ouest"," 30","Brampton",N,N,"",0,470,"Malik","","Anjum","CFF - Canada's Fourth Front","QFC - Quatrième front du Canada",N,N,0
35012,"Brampton West","Brampton-Ouest"," 30","Brampton",N,N,"",0,470,"Sampson","","Roger","People's Party","Parti populaire",N,N,3
35012,"Brampton West","Brampton-Ouest"," 30","Brampton",N,N,"",0,470,"Tannahill","","Paul","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35012,"Brampton West","Brampton-Ouest"," 30","Brampton",N,N,"",0,470,"Thapliyal","","Murarilal","Conservative","Conservateur",N,N,53
35012,"Brampton West","Brampton-Ouest"," 31","Brampton",N,N,"",0,510,"Davidson","","Jane","Green Party","Parti Vert",N,N,5
35012,"Brampton West","Brampton-Ouest"," 31","Brampton",N,N,"",0,510,"Hundal","","Harinderpal","Communist","Communiste",N,N,0
35012,"Brampton West","Brampton-Ouest"," 31","Brampton",N,N,"",0,510,"Kaur","","Navjit","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35012,"Brampton West","Brampton-Ouest"," 31","Brampton",N,N,"",0,510,"Khera","","Kamal","Liberal","Libéral",Y,Y,110
35012,"Brampton West","Brampton-Ouest"," 31","Brampton",N,N,"",0,510,"Malik","","Anjum","CFF - Canada's Fourth Front","QFC - Quatrième front du Canada",N,N,0
35012,"Brampton West","Brampton-Ouest"," 31","Brampton",N,N,"",0,510,"Sampson","","Roger","People's Party","Parti populaire",N,N,3
35012,"Brampton West","Brampton-Ouest"," 31","Brampton",N,N,"",0,510,"Tannahill","","Paul","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35012,"Brampton West","Brampton-Ouest"," 31","Brampton",N,N,"",0,510,"Thapliyal","","Murarilal","Conservative","Conservateur",N,N,43
35012,"Brampton West","Brampton-Ouest"," 32","Brampton",N,N,"",0,440,"Davidson","","Jane","Green Party","Parti Vert",N,N,10
35012,"Brampton West","Brampton-Ouest"," 32","Brampton",N,N,"",0,440,"Hundal","","Harinderpal","Communist","Communiste",N,N,0
35012,"Brampton West","Brampton-Ouest"," 32","Brampton",N,N,"",0,440,"Kaur","","Navjit","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35012,"Brampton West","Brampton-Ouest"," 32","Brampton",N,N,"",0,440,"Khera","","Kamal","Liberal","Libéral",Y,Y,98
35012,"Brampton West","Brampton-Ouest"," 32","Brampton",N,N,"",0,440,"Malik","","Anjum","CFF - Canada's Fourth Front","QFC - Quatrième front du Canada",N,N,1
35012,"Brampton West","Brampton-Ouest"," 32","Brampton",N,N,"",0,440,"Sampson","","Roger","People's Party","Parti populaire",N,N,0
35012,"Brampton West","Brampton-Ouest"," 32","Brampton",N,N,"",0,440,"Tannahill","","Paul","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35012,"Brampton West","Brampton-Ouest"," 32","Brampton",N,N,"",0,440,"Thapliyal","","Murarilal","Conservative","Conservateur",N,N,39
35012,"Brampton West","Brampton-Ouest"," 33","Brampton",N,N,"",1,413,"Davidson","","Jane","Green Party","Parti Vert",N,N,6
35012,"Brampton West","Brampton-Ouest"," 33","Brampton",N,N,"",1,413,"Hundal","","Harinderpal","Communist","Communiste",N,N,1
35012,"Brampton West","Brampton-Ouest"," 33","Brampton",N,N,"",1,413,"Kaur","","Navjit","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35012,"Brampton West","Brampton-Ouest"," 33","Brampton",N,N,"",1,413,"Khera","","Kamal","Liberal","Libéral",Y,Y,87
35012,"Brampton West","Brampton-Ouest"," 33","Brampton",N,N,"",1,413,"Malik","","Anjum","CFF - Canada's Fourth Front","QFC - Quatrième front du Canada",N,N,0
35012,"Brampton West","Brampton-Ouest"," 33","Brampton",N,N,"",1,413,"Sampson","","Roger","People's Party","Parti populaire",N,N,2
35012,"Brampton West","Brampton-Ouest"," 33","Brampton",N,N,"",1,413,"Tannahill","","Paul","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35012,"Brampton West","Brampton-Ouest"," 33","Brampton",N,N,"",1,413,"Thapliyal","","Murarilal","Conservative","Conservateur",N,N,56
35012,"Brampton West","Brampton-Ouest"," 34","Brampton",N,N,"",0,451,"Davidson","","Jane","Green Party","Parti Vert",N,N,11
35012,"Brampton West","Brampton-Ouest"," 34","Brampton",N,N,"",0,451,"Hundal","","Harinderpal","Communist","Communiste",N,N,0
35012,"Brampton West","Brampton-Ouest"," 34","Brampton",N,N,"",0,451,"Kaur","","Navjit","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35012,"Brampton West","Brampton-Ouest"," 34","Brampton",N,N,"",0,451,"Khera","","Kamal","Liberal","Libéral",Y,Y,96
35012,"Brampton West","Brampton-Ouest"," 34","Brampton",N,N,"",0,451,"Malik","","Anjum","CFF - Canada's Fourth Front","QFC - Quatrième front du Canada",N,N,1
35012,"Brampton West","Brampton-Ouest"," 34","Brampton",N,N,"",0,451,"Sampson","","Roger","People's Party","Parti populaire",N,N,1
35012,"Brampton West","Brampton-Ouest"," 34","Brampton",N,N,"",0,451,"Tannahill","","Paul","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35012,"Brampton West","Brampton-Ouest"," 34","Brampton",N,N,"",0,451,"Thapliyal","","Murarilal","Conservative","Conservateur",N,N,60
35012,"Brampton West","Brampton-Ouest"," 35","Brampton",N,N,"",2,431,"Davidson","","Jane","Green Party","Parti Vert",N,N,5
35012,"Brampton West","Brampton-Ouest"," 35","Brampton",N,N,"",2,431,"Hundal","","Harinderpal","Communist","Communiste",N,N,0
35012,"Brampton West","Brampton-Ouest"," 35","Brampton",N,N,"",2,431,"Kaur","","Navjit","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35012,"Brampton West","Brampton-Ouest"," 35","Brampton",N,N,"",2,431,"Khera","","Kamal","Liberal","Libéral",Y,Y,110
35012,"Brampton West","Brampton-Ouest"," 35","Brampton",N,N,"",2,431,"Malik","","Anjum","CFF - Canada's Fourth Front","QFC - Quatrième front du Canada",N,N,0
35012,"Brampton West","Brampton-Ouest"," 35","Brampton",N,N,"",2,431,"Sampson","","Roger","People's Party","Parti populaire",N,N,1
35012,"Brampton West","Brampton-Ouest"," 35","Brampton",N,N,"",2,431,"Tannahill","","Paul","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35012,"Brampton West","Brampton-Ouest"," 35","Brampton",N,N,"",2,431,"Thapliyal","","Murarilal","Conservative","Conservateur",N,N,82
35012,"Brampton West","Brampton-Ouest"," 36","Brampton",N,N,"",2,440,"Davidson","","Jane","Green Party","Parti Vert",N,N,4
35012,"Brampton West","Brampton-Ouest"," 36","Brampton",N,N,"",2,440,"Hundal","","Harinderpal","Communist","Communiste",N,N,0
35012,"Brampton West","Brampton-Ouest"," 36","Brampton",N,N,"",2,440,"Kaur","","Navjit","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35012,"Brampton West","Brampton-Ouest"," 36","Brampton",N,N,"",2,440,"Khera","","Kamal","Liberal","Libéral",Y,Y,100
35012,"Brampton West","Brampton-Ouest"," 36","Brampton",N,N,"",2,440,"Malik","","Anjum","CFF - Canada's Fourth Front","QFC - Quatrième front du Canada",N,N,1
35012,"Brampton West","Brampton-Ouest"," 36","Brampton",N,N,"",2,440,"Sampson","","Roger","People's Party","Parti populaire",N,N,2
35012,"Brampton West","Brampton-Ouest"," 36","Brampton",N,N,"",2,440,"Tannahill","","Paul","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35012,"Brampton West","Brampton-Ouest"," 36","Brampton",N,N,"",2,440,"Thapliyal","","Murarilal","Conservative","Conservateur",N,N,31
35012,"Brampton West","Brampton-Ouest"," 37","Brampton",N,N,"",0,462,"Davidson","","Jane","Green Party","Parti Vert",N,N,6
35012,"Brampton West","Brampton-Ouest"," 37","Brampton",N,N,"",0,462,"Hundal","","Harinderpal","Communist","Communiste",N,N,0
35012,"Brampton West","Brampton-Ouest"," 37","Brampton",N,N,"",0,462,"Kaur","","Navjit","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
35012,"Brampton West","Brampton-Ouest"," 37","Brampton",N,N,"",0,462,"Khera","","Kamal","Liberal","Libéral",Y,Y,118
35012,"Brampton West","Brampton-Ouest"," 37","Brampton",N,N,"",0,462,"Malik","","Anjum","CFF - Canada's Fourth Front","QFC - Quatrième front du Canada",N,N,0
35012,"Brampton West","Brampton-Ouest"," 37","Brampton",N,N,"",0,462,"Sampson","","Roger","People's Party","Parti populaire",N,N,2
35012,"Brampton West","Brampton-Ouest"," 37","Brampton",N,N,"",0,462,"Tannahill","","Paul","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35012,"Brampton West","Brampton-Ouest"," 37","Brampton",N,N,"",0,462,"Thapliyal","","Murarilal","Conservative","Conservateur",N,N,50
35012,"Brampton West","Brampton-Ouest"," 38","Brampton",N,N,"",5,459,"Davidson","","Jane","Green Party","Parti Vert",N,N,6
35012,"Brampton West","Brampton-Ouest"," 38","Brampton",N,N,"",5,459,"Hundal","","Harinderpal","Communist","Communiste",N,N,0
35012,"Brampton West","Brampton-Ouest"," 38","Brampton",N,N,"",5,459,"Kaur","","Navjit","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
35012,"Brampton West","Brampton-Ouest"," 38","Brampton",N,N,"",5,459,"Khera","","Kamal","Liberal","Libéral",Y,Y,94
35012,"Brampton West","Brampton-Ouest"," 38","Brampton",N,N,"",5,459,"Malik","","Anjum","CFF - Canada's Fourth Front","QFC - Quatrième front du Canada",N,N,0
35012,"Brampton West","Brampton-Ouest"," 38","Brampton",N,N,"",5,459,"Sampson","","Roger","People's Party","Parti populaire",N,N,1
35012,"Brampton West","Brampton-Ouest"," 38","Brampton",N,N,"",5,459,"Tannahill","","Paul","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35012,"Brampton West","Brampton-Ouest"," 38","Brampton",N,N,"",5,459,"Thapliyal","","Murarilal","Conservative","Conservateur",N,N,36
35012,"Brampton West","Brampton-Ouest"," 39","Brampton",N,N,"",0,415,"Davidson","","Jane","Green Party","Parti Vert",N,N,4
35012,"Brampton West","Brampton-Ouest"," 39","Brampton",N,N,"",0,415,"Hundal","","Harinderpal","Communist","Communiste",N,N,0
35012,"Brampton West","Brampton-Ouest"," 39","Brampton",N,N,"",0,415,"Kaur","","Navjit","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35012,"Brampton West","Brampton-Ouest"," 39","Brampton",N,N,"",0,415,"Khera","","Kamal","Liberal","Libéral",Y,Y,113
35012,"Brampton West","Brampton-Ouest"," 39","Brampton",N,N,"",0,415,"Malik","","Anjum","CFF - Canada's Fourth Front","QFC - Quatrième front du Canada",N,N,0
35012,"Brampton West","Brampton-Ouest"," 39","Brampton",N,N,"",0,415,"Sampson","","Roger","People's Party","Parti populaire",N,N,3
35012,"Brampton West","Brampton-Ouest"," 39","Brampton",N,N,"",0,415,"Tannahill","","Paul","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35012,"Brampton West","Brampton-Ouest"," 39","Brampton",N,N,"",0,415,"Thapliyal","","Murarilal","Conservative","Conservateur",N,N,34
35012,"Brampton West","Brampton-Ouest"," 40","Brampton",N,N,"",2,491,"Davidson","","Jane","Green Party","Parti Vert",N,N,3
