Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48011,"Calgary Shepard","Calgary Shepard"," 35","Calgary",N,N,"",3,571,"Scott","","Kyle","People's Party","Parti populaire",N,N,4
48011,"Calgary Shepard","Calgary Shepard"," 35","Calgary",N,N,"",3,571,"Smith","","David Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
48011,"Calgary Shepard","Calgary Shepard"," 35","Calgary",N,N,"",3,571,"Tanaka","","Evelyn","Green Party","Parti Vert",N,N,21
48011,"Calgary Shepard","Calgary Shepard"," 36","Calgary",N,N,"",2,495,"Arnold","","Del","Liberal","Libéral",N,N,30
48011,"Calgary Shepard","Calgary Shepard"," 36","Calgary",N,N,"",2,495,"Kmiec","","Tom","Conservative","Conservateur",Y,Y,141
48011,"Calgary Shepard","Calgary Shepard"," 36","Calgary",N,N,"",2,495,"Scott","","Kyle","People's Party","Parti populaire",N,N,5
48011,"Calgary Shepard","Calgary Shepard"," 36","Calgary",N,N,"",2,495,"Smith","","David Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
48011,"Calgary Shepard","Calgary Shepard"," 36","Calgary",N,N,"",2,495,"Tanaka","","Evelyn","Green Party","Parti Vert",N,N,13
48011,"Calgary Shepard","Calgary Shepard"," 37","Calgary",N,N,"",0,581,"Arnold","","Del","Liberal","Libéral",N,N,33
48011,"Calgary Shepard","Calgary Shepard"," 37","Calgary",N,N,"",0,581,"Kmiec","","Tom","Conservative","Conservateur",Y,Y,123
48011,"Calgary Shepard","Calgary Shepard"," 37","Calgary",N,N,"",0,581,"Scott","","Kyle","People's Party","Parti populaire",N,N,6
48011,"Calgary Shepard","Calgary Shepard"," 37","Calgary",N,N,"",0,581,"Smith","","David Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
48011,"Calgary Shepard","Calgary Shepard"," 37","Calgary",N,N,"",0,581,"Tanaka","","Evelyn","Green Party","Parti Vert",N,N,21
48011,"Calgary Shepard","Calgary Shepard"," 38","Calgary",N,N,"",1,367,"Arnold","","Del","Liberal","Libéral",N,N,19
48011,"Calgary Shepard","Calgary Shepard"," 38","Calgary",N,N,"",1,367,"Kmiec","","Tom","Conservative","Conservateur",Y,Y,120
48011,"Calgary Shepard","Calgary Shepard"," 38","Calgary",N,N,"",1,367,"Scott","","Kyle","People's Party","Parti populaire",N,N,6
48011,"Calgary Shepard","Calgary Shepard"," 38","Calgary",N,N,"",1,367,"Smith","","David Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
48011,"Calgary Shepard","Calgary Shepard"," 38","Calgary",N,N,"",1,367,"Tanaka","","Evelyn","Green Party","Parti Vert",N,N,7
48011,"Calgary Shepard","Calgary Shepard"," 39","Calgary",N,N,"",2,527,"Arnold","","Del","Liberal","Libéral",N,N,28
48011,"Calgary Shepard","Calgary Shepard"," 39","Calgary",N,N,"",2,527,"Kmiec","","Tom","Conservative","Conservateur",Y,Y,136
48011,"Calgary Shepard","Calgary Shepard"," 39","Calgary",N,N,"",2,527,"Scott","","Kyle","People's Party","Parti populaire",N,N,6
48011,"Calgary Shepard","Calgary Shepard"," 39","Calgary",N,N,"",2,527,"Smith","","David Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
48011,"Calgary Shepard","Calgary Shepard"," 39","Calgary",N,N,"",2,527,"Tanaka","","Evelyn","Green Party","Parti Vert",N,N,12
48011,"Calgary Shepard","Calgary Shepard"," 40","Calgary",N,N,"",0,512,"Arnold","","Del","Liberal","Libéral",N,N,18
48011,"Calgary Shepard","Calgary Shepard"," 40","Calgary",N,N,"",0,512,"Kmiec","","Tom","Conservative","Conservateur",Y,Y,146
48011,"Calgary Shepard","Calgary Shepard"," 40","Calgary",N,N,"",0,512,"Scott","","Kyle","People's Party","Parti populaire",N,N,12
48011,"Calgary Shepard","Calgary Shepard"," 40","Calgary",N,N,"",0,512,"Smith","","David Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
48011,"Calgary Shepard","Calgary Shepard"," 40","Calgary",N,N,"",0,512,"Tanaka","","Evelyn","Green Party","Parti Vert",N,N,16
48011,"Calgary Shepard","Calgary Shepard"," 41","Calgary",N,N,"",1,393,"Arnold","","Del","Liberal","Libéral",N,N,19
48011,"Calgary Shepard","Calgary Shepard"," 41","Calgary",N,N,"",1,393,"Kmiec","","Tom","Conservative","Conservateur",Y,Y,78
48011,"Calgary Shepard","Calgary Shepard"," 41","Calgary",N,N,"",1,393,"Scott","","Kyle","People's Party","Parti populaire",N,N,4
48011,"Calgary Shepard","Calgary Shepard"," 41","Calgary",N,N,"",1,393,"Smith","","David Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
48011,"Calgary Shepard","Calgary Shepard"," 41","Calgary",N,N,"",1,393,"Tanaka","","Evelyn","Green Party","Parti Vert",N,N,7
48011,"Calgary Shepard","Calgary Shepard"," 42","Calgary",N,N,"",2,467,"Arnold","","Del","Liberal","Libéral",N,N,25
48011,"Calgary Shepard","Calgary Shepard"," 42","Calgary",N,N,"",2,467,"Kmiec","","Tom","Conservative","Conservateur",Y,Y,136
48011,"Calgary Shepard","Calgary Shepard"," 42","Calgary",N,N,"",2,467,"Scott","","Kyle","People's Party","Parti populaire",N,N,8
48011,"Calgary Shepard","Calgary Shepard"," 42","Calgary",N,N,"",2,467,"Smith","","David Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
48011,"Calgary Shepard","Calgary Shepard"," 42","Calgary",N,N,"",2,467,"Tanaka","","Evelyn","Green Party","Parti Vert",N,N,5
48011,"Calgary Shepard","Calgary Shepard"," 43","Calgary",N,N,"",3,380,"Arnold","","Del","Liberal","Libéral",N,N,20
48011,"Calgary Shepard","Calgary Shepard"," 43","Calgary",N,N,"",3,380,"Kmiec","","Tom","Conservative","Conservateur",Y,Y,124
48011,"Calgary Shepard","Calgary Shepard"," 43","Calgary",N,N,"",3,380,"Scott","","Kyle","People's Party","Parti populaire",N,N,5
48011,"Calgary Shepard","Calgary Shepard"," 43","Calgary",N,N,"",3,380,"Smith","","David Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
48011,"Calgary Shepard","Calgary Shepard"," 43","Calgary",N,N,"",3,380,"Tanaka","","Evelyn","Green Party","Parti Vert",N,N,10
48011,"Calgary Shepard","Calgary Shepard"," 44","Calgary",N,N,"",0,444,"Arnold","","Del","Liberal","Libéral",N,N,24
48011,"Calgary Shepard","Calgary Shepard"," 44","Calgary",N,N,"",0,444,"Kmiec","","Tom","Conservative","Conservateur",Y,Y,141
48011,"Calgary Shepard","Calgary Shepard"," 44","Calgary",N,N,"",0,444,"Scott","","Kyle","People's Party","Parti populaire",N,N,5
48011,"Calgary Shepard","Calgary Shepard"," 44","Calgary",N,N,"",0,444,"Smith","","David Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
48011,"Calgary Shepard","Calgary Shepard"," 44","Calgary",N,N,"",0,444,"Tanaka","","Evelyn","Green Party","Parti Vert",N,N,6
48011,"Calgary Shepard","Calgary Shepard"," 45","Calgary",N,N,"",3,386,"Arnold","","Del","Liberal","Libéral",N,N,18
48011,"Calgary Shepard","Calgary Shepard"," 45","Calgary",N,N,"",3,386,"Kmiec","","Tom","Conservative","Conservateur",Y,Y,105
48011,"Calgary Shepard","Calgary Shepard"," 45","Calgary",N,N,"",3,386,"Scott","","Kyle","People's Party","Parti populaire",N,N,6
48011,"Calgary Shepard","Calgary Shepard"," 45","Calgary",N,N,"",3,386,"Smith","","David Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
48011,"Calgary Shepard","Calgary Shepard"," 45","Calgary",N,N,"",3,386,"Tanaka","","Evelyn","Green Party","Parti Vert",N,N,12
48011,"Calgary Shepard","Calgary Shepard"," 46","Calgary",N,N,"",2,349,"Arnold","","Del","Liberal","Libéral",N,N,21
48011,"Calgary Shepard","Calgary Shepard"," 46","Calgary",N,N,"",2,349,"Kmiec","","Tom","Conservative","Conservateur",Y,Y,113
48011,"Calgary Shepard","Calgary Shepard"," 46","Calgary",N,N,"",2,349,"Scott","","Kyle","People's Party","Parti populaire",N,N,5
48011,"Calgary Shepard","Calgary Shepard"," 46","Calgary",N,N,"",2,349,"Smith","","David Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
48011,"Calgary Shepard","Calgary Shepard"," 46","Calgary",N,N,"",2,349,"Tanaka","","Evelyn","Green Party","Parti Vert",N,N,5
48011,"Calgary Shepard","Calgary Shepard"," 47","Calgary",N,N,"",2,377,"Arnold","","Del","Liberal","Libéral",N,N,15
48011,"Calgary Shepard","Calgary Shepard"," 47","Calgary",N,N,"",2,377,"Kmiec","","Tom","Conservative","Conservateur",Y,Y,100
48011,"Calgary Shepard","Calgary Shepard"," 47","Calgary",N,N,"",2,377,"Scott","","Kyle","People's Party","Parti populaire",N,N,2
48011,"Calgary Shepard","Calgary Shepard"," 47","Calgary",N,N,"",2,377,"Smith","","David Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
48011,"Calgary Shepard","Calgary Shepard"," 47","Calgary",N,N,"",2,377,"Tanaka","","Evelyn","Green Party","Parti Vert",N,N,7
48011,"Calgary Shepard","Calgary Shepard"," 48","Calgary",N,N,"",0,441,"Arnold","","Del","Liberal","Libéral",N,N,26
48011,"Calgary Shepard","Calgary Shepard"," 48","Calgary",N,N,"",0,441,"Kmiec","","Tom","Conservative","Conservateur",Y,Y,127
48011,"Calgary Shepard","Calgary Shepard"," 48","Calgary",N,N,"",0,441,"Scott","","Kyle","People's Party","Parti populaire",N,N,3
48011,"Calgary Shepard","Calgary Shepard"," 48","Calgary",N,N,"",0,441,"Smith","","David Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
48011,"Calgary Shepard","Calgary Shepard"," 48","Calgary",N,N,"",0,441,"Tanaka","","Evelyn","Green Party","Parti Vert",N,N,7
48011,"Calgary Shepard","Calgary Shepard"," 49","Calgary",N,N,"",0,419,"Arnold","","Del","Liberal","Libéral",N,N,20
48011,"Calgary Shepard","Calgary Shepard"," 49","Calgary",N,N,"",0,419,"Kmiec","","Tom","Conservative","Conservateur",Y,Y,111
48011,"Calgary Shepard","Calgary Shepard"," 49","Calgary",N,N,"",0,419,"Scott","","Kyle","People's Party","Parti populaire",N,N,2
48011,"Calgary Shepard","Calgary Shepard"," 49","Calgary",N,N,"",0,419,"Smith","","David Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
48011,"Calgary Shepard","Calgary Shepard"," 49","Calgary",N,N,"",0,419,"Tanaka","","Evelyn","Green Party","Parti Vert",N,N,5
48011,"Calgary Shepard","Calgary Shepard"," 50","Calgary",N,N,"",1,495,"Arnold","","Del","Liberal","Libéral",N,N,17
48011,"Calgary Shepard","Calgary Shepard"," 50","Calgary",N,N,"",1,495,"Kmiec","","Tom","Conservative","Conservateur",Y,Y,147
48011,"Calgary Shepard","Calgary Shepard"," 50","Calgary",N,N,"",1,495,"Scott","","Kyle","People's Party","Parti populaire",N,N,5
48011,"Calgary Shepard","Calgary Shepard"," 50","Calgary",N,N,"",1,495,"Smith","","David Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
48011,"Calgary Shepard","Calgary Shepard"," 50","Calgary",N,N,"",1,495,"Tanaka","","Evelyn","Green Party","Parti Vert",N,N,8
48011,"Calgary Shepard","Calgary Shepard"," 51","Calgary",N,N,"",0,347,"Arnold","","Del","Liberal","Libéral",N,N,17
48011,"Calgary Shepard","Calgary Shepard"," 51","Calgary",N,N,"",0,347,"Kmiec","","Tom","Conservative","Conservateur",Y,Y,96
48011,"Calgary Shepard","Calgary Shepard"," 51","Calgary",N,N,"",0,347,"Scott","","Kyle","People's Party","Parti populaire",N,N,7
48011,"Calgary Shepard","Calgary Shepard"," 51","Calgary",N,N,"",0,347,"Smith","","David Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
48011,"Calgary Shepard","Calgary Shepard"," 51","Calgary",N,N,"",0,347,"Tanaka","","Evelyn","Green Party","Parti Vert",N,N,7
48011,"Calgary Shepard","Calgary Shepard"," 52","Calgary",N,N,"",1,393,"Arnold","","Del","Liberal","Libéral",N,N,27
48011,"Calgary Shepard","Calgary Shepard"," 52","Calgary",N,N,"",1,393,"Kmiec","","Tom","Conservative","Conservateur",Y,Y,124
48011,"Calgary Shepard","Calgary Shepard"," 52","Calgary",N,N,"",1,393,"Scott","","Kyle","People's Party","Parti populaire",N,N,4
48011,"Calgary Shepard","Calgary Shepard"," 52","Calgary",N,N,"",1,393,"Smith","","David Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
48011,"Calgary Shepard","Calgary Shepard"," 52","Calgary",N,N,"",1,393,"Tanaka","","Evelyn","Green Party","Parti Vert",N,N,6
48011,"Calgary Shepard","Calgary Shepard"," 53","Calgary",N,N,"",0,503,"Arnold","","Del","Liberal","Libéral",N,N,34
48011,"Calgary Shepard","Calgary Shepard"," 53","Calgary",N,N,"",0,503,"Kmiec","","Tom","Conservative","Conservateur",Y,Y,142
48011,"Calgary Shepard","Calgary Shepard"," 53","Calgary",N,N,"",0,503,"Scott","","Kyle","People's Party","Parti populaire",N,N,4
48011,"Calgary Shepard","Calgary Shepard"," 53","Calgary",N,N,"",0,503,"Smith","","David Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
48011,"Calgary Shepard","Calgary Shepard"," 53","Calgary",N,N,"",0,503,"Tanaka","","Evelyn","Green Party","Parti Vert",N,N,7
48011,"Calgary Shepard","Calgary Shepard"," 54","Calgary",N,N,"",1,403,"Arnold","","Del","Liberal","Libéral",N,N,24
48011,"Calgary Shepard","Calgary Shepard"," 54","Calgary",N,N,"",1,403,"Kmiec","","Tom","Conservative","Conservateur",Y,Y,118
48011,"Calgary Shepard","Calgary Shepard"," 54","Calgary",N,N,"",1,403,"Scott","","Kyle","People's Party","Parti populaire",N,N,4
48011,"Calgary Shepard","Calgary Shepard"," 54","Calgary",N,N,"",1,403,"Smith","","David Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
48011,"Calgary Shepard","Calgary Shepard"," 54","Calgary",N,N,"",1,403,"Tanaka","","Evelyn","Green Party","Parti Vert",N,N,5
48011,"Calgary Shepard","Calgary Shepard"," 55","Calgary",N,N,"",3,466,"Arnold","","Del","Liberal","Libéral",N,N,18
48011,"Calgary Shepard","Calgary Shepard"," 55","Calgary",N,N,"",3,466,"Kmiec","","Tom","Conservative","Conservateur",Y,Y,133
48011,"Calgary Shepard","Calgary Shepard"," 55","Calgary",N,N,"",3,466,"Scott","","Kyle","People's Party","Parti populaire",N,N,4
48011,"Calgary Shepard","Calgary Shepard"," 55","Calgary",N,N,"",3,466,"Smith","","David Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
48011,"Calgary Shepard","Calgary Shepard"," 55","Calgary",N,N,"",3,466,"Tanaka","","Evelyn","Green Party","Parti Vert",N,N,5
48011,"Calgary Shepard","Calgary Shepard"," 56","Calgary",N,N,"",1,470,"Arnold","","Del","Liberal","Libéral",N,N,28
48011,"Calgary Shepard","Calgary Shepard"," 56","Calgary",N,N,"",1,470,"Kmiec","","Tom","Conservative","Conservateur",Y,Y,153
48011,"Calgary Shepard","Calgary Shepard"," 56","Calgary",N,N,"",1,470,"Scott","","Kyle","People's Party","Parti populaire",N,N,3
48011,"Calgary Shepard","Calgary Shepard"," 56","Calgary",N,N,"",1,470,"Smith","","David Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
48011,"Calgary Shepard","Calgary Shepard"," 56","Calgary",N,N,"",1,470,"Tanaka","","Evelyn","Green Party","Parti Vert",N,N,11
48011,"Calgary Shepard","Calgary Shepard"," 57","Calgary",N,N,"",3,348,"Arnold","","Del","Liberal","Libéral",N,N,22
48011,"Calgary Shepard","Calgary Shepard"," 57","Calgary",N,N,"",3,348,"Kmiec","","Tom","Conservative","Conservateur",Y,Y,117
48011,"Calgary Shepard","Calgary Shepard"," 57","Calgary",N,N,"",3,348,"Scott","","Kyle","People's Party","Parti populaire",N,N,4
48011,"Calgary Shepard","Calgary Shepard"," 57","Calgary",N,N,"",3,348,"Smith","","David Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
48011,"Calgary Shepard","Calgary Shepard"," 57","Calgary",N,N,"",3,348,"Tanaka","","Evelyn","Green Party","Parti Vert",N,N,4
48011,"Calgary Shepard","Calgary Shepard"," 58","Calgary",N,N,"",0,483,"Arnold","","Del","Liberal","Libéral",N,N,25
48011,"Calgary Shepard","Calgary Shepard"," 58","Calgary",N,N,"",0,483,"Kmiec","","Tom","Conservative","Conservateur",Y,Y,166
48011,"Calgary Shepard","Calgary Shepard"," 58","Calgary",N,N,"",0,483,"Scott","","Kyle","People's Party","Parti populaire",N,N,6
48011,"Calgary Shepard","Calgary Shepard"," 58","Calgary",N,N,"",0,483,"Smith","","David Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
48011,"Calgary Shepard","Calgary Shepard"," 58","Calgary",N,N,"",0,483,"Tanaka","","Evelyn","Green Party","Parti Vert",N,N,5
48011,"Calgary Shepard","Calgary Shepard"," 59","Calgary",N,N,"",0,446,"Arnold","","Del","Liberal","Libéral",N,N,28
48011,"Calgary Shepard","Calgary Shepard"," 59","Calgary",N,N,"",0,446,"Kmiec","","Tom","Conservative","Conservateur",Y,Y,151
48011,"Calgary Shepard","Calgary Shepard"," 59","Calgary",N,N,"",0,446,"Scott","","Kyle","People's Party","Parti populaire",N,N,4
48011,"Calgary Shepard","Calgary Shepard"," 59","Calgary",N,N,"",0,446,"Smith","","David Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
48011,"Calgary Shepard","Calgary Shepard"," 59","Calgary",N,N,"",0,446,"Tanaka","","Evelyn","Green Party","Parti Vert",N,N,9
48011,"Calgary Shepard","Calgary Shepard"," 60","Calgary",N,N,"",0,450,"Arnold","","Del","Liberal","Libéral",N,N,13
48011,"Calgary Shepard","Calgary Shepard"," 60","Calgary",N,N,"",0,450,"Kmiec","","Tom","Conservative","Conservateur",Y,Y,143
48011,"Calgary Shepard","Calgary Shepard"," 60","Calgary",N,N,"",0,450,"Scott","","Kyle","People's Party","Parti populaire",N,N,6
48011,"Calgary Shepard","Calgary Shepard"," 60","Calgary",N,N,"",0,450,"Smith","","David Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
48011,"Calgary Shepard","Calgary Shepard"," 60","Calgary",N,N,"",0,450,"Tanaka","","Evelyn","Green Party","Parti Vert",N,N,5
48011,"Calgary Shepard","Calgary Shepard"," 61","Calgary",N,N,"",3,558,"Arnold","","Del","Liberal","Libéral",N,N,27
48011,"Calgary Shepard","Calgary Shepard"," 61","Calgary",N,N,"",3,558,"Kmiec","","Tom","Conservative","Conservateur",Y,Y,168
48011,"Calgary Shepard","Calgary Shepard"," 61","Calgary",N,N,"",3,558,"Scott","","Kyle","People's Party","Parti populaire",N,N,4
48011,"Calgary Shepard","Calgary Shepard"," 61","Calgary",N,N,"",3,558,"Smith","","David Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
48011,"Calgary Shepard","Calgary Shepard"," 61","Calgary",N,N,"",3,558,"Tanaka","","Evelyn","Green Party","Parti Vert",N,N,7
48011,"Calgary Shepard","Calgary Shepard"," 62","Calgary",N,N,"",3,513,"Arnold","","Del","Liberal","Libéral",N,N,23
48011,"Calgary Shepard","Calgary Shepard"," 62","Calgary",N,N,"",3,513,"Kmiec","","Tom","Conservative","Conservateur",Y,Y,138
48011,"Calgary Shepard","Calgary Shepard"," 62","Calgary",N,N,"",3,513,"Scott","","Kyle","People's Party","Parti populaire",N,N,5
48011,"Calgary Shepard","Calgary Shepard"," 62","Calgary",N,N,"",3,513,"Smith","","David Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
48011,"Calgary Shepard","Calgary Shepard"," 62","Calgary",N,N,"",3,513,"Tanaka","","Evelyn","Green Party","Parti Vert",N,N,9
48011,"Calgary Shepard","Calgary Shepard"," 63","Calgary",N,N,"",2,502,"Arnold","","Del","Liberal","Libéral",N,N,32
48011,"Calgary Shepard","Calgary Shepard"," 63","Calgary",N,N,"",2,502,"Kmiec","","Tom","Conservative","Conservateur",Y,Y,137
48011,"Calgary Shepard","Calgary Shepard"," 63","Calgary",N,N,"",2,502,"Scott","","Kyle","People's Party","Parti populaire",N,N,2
48011,"Calgary Shepard","Calgary Shepard"," 63","Calgary",N,N,"",2,502,"Smith","","David Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
48011,"Calgary Shepard","Calgary Shepard"," 63","Calgary",N,N,"",2,502,"Tanaka","","Evelyn","Green Party","Parti Vert",N,N,6
48011,"Calgary Shepard","Calgary Shepard"," 64","Calgary",N,N,"",0,394,"Arnold","","Del","Liberal","Libéral",N,N,11
48011,"Calgary Shepard","Calgary Shepard"," 64","Calgary",N,N,"",0,394,"Kmiec","","Tom","Conservative","Conservateur",Y,Y,126
48011,"Calgary Shepard","Calgary Shepard"," 64","Calgary",N,N,"",0,394,"Scott","","Kyle","People's Party","Parti populaire",N,N,5
48011,"Calgary Shepard","Calgary Shepard"," 64","Calgary",N,N,"",0,394,"Smith","","David Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
48011,"Calgary Shepard","Calgary Shepard"," 64","Calgary",N,N,"",0,394,"Tanaka","","Evelyn","Green Party","Parti Vert",N,N,3
48011,"Calgary Shepard","Calgary Shepard"," 65","Calgary",N,N,"",0,454,"Arnold","","Del","Liberal","Libéral",N,N,10
48011,"Calgary Shepard","Calgary Shepard"," 65","Calgary",N,N,"",0,454,"Kmiec","","Tom","Conservative","Conservateur",Y,Y,139
48011,"Calgary Shepard","Calgary Shepard"," 65","Calgary",N,N,"",0,454,"Scott","","Kyle","People's Party","Parti populaire",N,N,3
48011,"Calgary Shepard","Calgary Shepard"," 65","Calgary",N,N,"",0,454,"Smith","","David Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
48011,"Calgary Shepard","Calgary Shepard"," 65","Calgary",N,N,"",0,454,"Tanaka","","Evelyn","Green Party","Parti Vert",N,N,1
48011,"Calgary Shepard","Calgary Shepard"," 66","Calgary",N,N,"",1,457,"Arnold","","Del","Liberal","Libéral",N,N,28
48011,"Calgary Shepard","Calgary Shepard"," 66","Calgary",N,N,"",1,457,"Kmiec","","Tom","Conservative","Conservateur",Y,Y,129
