Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35058,"Mississauga Centre","Mississauga-Centre"," 26","Mississauga",N,N,"",0,446,"Micalef","","David","People's Party","Parti populaire",N,N,2
35058,"Mississauga Centre","Mississauga-Centre"," 26","Mississauga",N,N,"",0,446,"Mikael","","Milad","Conservative","Conservateur",N,N,56
35058,"Mississauga Centre","Mississauga-Centre"," 26","Mississauga",N,N,"",0,446,"Reinoso","","Hugo","Green Party","Parti Vert",N,N,9
35058,"Mississauga Centre","Mississauga-Centre"," 26","Mississauga",N,N,"",0,446,"Vezina","","Greg","Independent","Indépendant(e)",N,N,0
35058,"Mississauga Centre","Mississauga-Centre"," 26","Mississauga",N,N,"",0,446,"Walji","","Sarah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35058,"Mississauga Centre","Mississauga-Centre"," 27","Mississauga",N,N,"",0,409,"Alghabra","","Omar","Liberal","Libéral",Y,Y,112
35058,"Mississauga Centre","Mississauga-Centre"," 27","Mississauga",N,N,"",0,409,"Micalef","","David","People's Party","Parti populaire",N,N,3
35058,"Mississauga Centre","Mississauga-Centre"," 27","Mississauga",N,N,"",0,409,"Mikael","","Milad","Conservative","Conservateur",N,N,47
35058,"Mississauga Centre","Mississauga-Centre"," 27","Mississauga",N,N,"",0,409,"Reinoso","","Hugo","Green Party","Parti Vert",N,N,4
35058,"Mississauga Centre","Mississauga-Centre"," 27","Mississauga",N,N,"",0,409,"Vezina","","Greg","Independent","Indépendant(e)",N,N,1
35058,"Mississauga Centre","Mississauga-Centre"," 27","Mississauga",N,N,"",0,409,"Walji","","Sarah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35058,"Mississauga Centre","Mississauga-Centre"," 28","Mississauga",N,N,"",1,391,"Alghabra","","Omar","Liberal","Libéral",Y,Y,91
35058,"Mississauga Centre","Mississauga-Centre"," 28","Mississauga",N,N,"",1,391,"Micalef","","David","People's Party","Parti populaire",N,N,0
35058,"Mississauga Centre","Mississauga-Centre"," 28","Mississauga",N,N,"",1,391,"Mikael","","Milad","Conservative","Conservateur",N,N,42
35058,"Mississauga Centre","Mississauga-Centre"," 28","Mississauga",N,N,"",1,391,"Reinoso","","Hugo","Green Party","Parti Vert",N,N,4
35058,"Mississauga Centre","Mississauga-Centre"," 28","Mississauga",N,N,"",1,391,"Vezina","","Greg","Independent","Indépendant(e)",N,N,0
35058,"Mississauga Centre","Mississauga-Centre"," 28","Mississauga",N,N,"",1,391,"Walji","","Sarah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35058,"Mississauga Centre","Mississauga-Centre"," 29","Mississauga",N,N,"",0,287,"Alghabra","","Omar","Liberal","Libéral",Y,Y,59
35058,"Mississauga Centre","Mississauga-Centre"," 29","Mississauga",N,N,"",0,287,"Micalef","","David","People's Party","Parti populaire",N,N,0
35058,"Mississauga Centre","Mississauga-Centre"," 29","Mississauga",N,N,"",0,287,"Mikael","","Milad","Conservative","Conservateur",N,N,38
35058,"Mississauga Centre","Mississauga-Centre"," 29","Mississauga",N,N,"",0,287,"Reinoso","","Hugo","Green Party","Parti Vert",N,N,1
35058,"Mississauga Centre","Mississauga-Centre"," 29","Mississauga",N,N,"",0,287,"Vezina","","Greg","Independent","Indépendant(e)",N,N,0
35058,"Mississauga Centre","Mississauga-Centre"," 29","Mississauga",N,N,"",0,287,"Walji","","Sarah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35058,"Mississauga Centre","Mississauga-Centre"," 30","Mississauga",N,N,"",1,491,"Alghabra","","Omar","Liberal","Libéral",Y,Y,105
35058,"Mississauga Centre","Mississauga-Centre"," 30","Mississauga",N,N,"",1,491,"Micalef","","David","People's Party","Parti populaire",N,N,5
35058,"Mississauga Centre","Mississauga-Centre"," 30","Mississauga",N,N,"",1,491,"Mikael","","Milad","Conservative","Conservateur",N,N,59
35058,"Mississauga Centre","Mississauga-Centre"," 30","Mississauga",N,N,"",1,491,"Reinoso","","Hugo","Green Party","Parti Vert",N,N,5
35058,"Mississauga Centre","Mississauga-Centre"," 30","Mississauga",N,N,"",1,491,"Vezina","","Greg","Independent","Indépendant(e)",N,N,0
35058,"Mississauga Centre","Mississauga-Centre"," 30","Mississauga",N,N,"",1,491,"Walji","","Sarah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35058,"Mississauga Centre","Mississauga-Centre"," 31","Mississauga",N,N,"",0,517,"Alghabra","","Omar","Liberal","Libéral",Y,Y,122
35058,"Mississauga Centre","Mississauga-Centre"," 31","Mississauga",N,N,"",0,517,"Micalef","","David","People's Party","Parti populaire",N,N,3
35058,"Mississauga Centre","Mississauga-Centre"," 31","Mississauga",N,N,"",0,517,"Mikael","","Milad","Conservative","Conservateur",N,N,67
35058,"Mississauga Centre","Mississauga-Centre"," 31","Mississauga",N,N,"",0,517,"Reinoso","","Hugo","Green Party","Parti Vert",N,N,4
35058,"Mississauga Centre","Mississauga-Centre"," 31","Mississauga",N,N,"",0,517,"Vezina","","Greg","Independent","Indépendant(e)",N,N,0
35058,"Mississauga Centre","Mississauga-Centre"," 31","Mississauga",N,N,"",0,517,"Walji","","Sarah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35058,"Mississauga Centre","Mississauga-Centre"," 32","Mississauga",N,N,"",3,355,"Alghabra","","Omar","Liberal","Libéral",Y,Y,79
35058,"Mississauga Centre","Mississauga-Centre"," 32","Mississauga",N,N,"",3,355,"Micalef","","David","People's Party","Parti populaire",N,N,1
35058,"Mississauga Centre","Mississauga-Centre"," 32","Mississauga",N,N,"",3,355,"Mikael","","Milad","Conservative","Conservateur",N,N,44
35058,"Mississauga Centre","Mississauga-Centre"," 32","Mississauga",N,N,"",3,355,"Reinoso","","Hugo","Green Party","Parti Vert",N,N,3
35058,"Mississauga Centre","Mississauga-Centre"," 32","Mississauga",N,N,"",3,355,"Vezina","","Greg","Independent","Indépendant(e)",N,N,0
35058,"Mississauga Centre","Mississauga-Centre"," 32","Mississauga",N,N,"",3,355,"Walji","","Sarah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35058,"Mississauga Centre","Mississauga-Centre"," 33","Mississauga",N,N,"",1,360,"Alghabra","","Omar","Liberal","Libéral",Y,Y,73
35058,"Mississauga Centre","Mississauga-Centre"," 33","Mississauga",N,N,"",1,360,"Micalef","","David","People's Party","Parti populaire",N,N,2
35058,"Mississauga Centre","Mississauga-Centre"," 33","Mississauga",N,N,"",1,360,"Mikael","","Milad","Conservative","Conservateur",N,N,33
35058,"Mississauga Centre","Mississauga-Centre"," 33","Mississauga",N,N,"",1,360,"Reinoso","","Hugo","Green Party","Parti Vert",N,N,3
35058,"Mississauga Centre","Mississauga-Centre"," 33","Mississauga",N,N,"",1,360,"Vezina","","Greg","Independent","Indépendant(e)",N,N,2
35058,"Mississauga Centre","Mississauga-Centre"," 33","Mississauga",N,N,"",1,360,"Walji","","Sarah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35058,"Mississauga Centre","Mississauga-Centre"," 34","Mississauga",N,N,"",0,567,"Alghabra","","Omar","Liberal","Libéral",Y,Y,149
35058,"Mississauga Centre","Mississauga-Centre"," 34","Mississauga",N,N,"",0,567,"Micalef","","David","People's Party","Parti populaire",N,N,2
35058,"Mississauga Centre","Mississauga-Centre"," 34","Mississauga",N,N,"",0,567,"Mikael","","Milad","Conservative","Conservateur",N,N,90
35058,"Mississauga Centre","Mississauga-Centre"," 34","Mississauga",N,N,"",0,567,"Reinoso","","Hugo","Green Party","Parti Vert",N,N,10
35058,"Mississauga Centre","Mississauga-Centre"," 34","Mississauga",N,N,"",0,567,"Vezina","","Greg","Independent","Indépendant(e)",N,N,1
35058,"Mississauga Centre","Mississauga-Centre"," 34","Mississauga",N,N,"",0,567,"Walji","","Sarah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35058,"Mississauga Centre","Mississauga-Centre"," 35","Mississauga",N,N,"",1,344,"Alghabra","","Omar","Liberal","Libéral",Y,Y,119
35058,"Mississauga Centre","Mississauga-Centre"," 35","Mississauga",N,N,"",1,344,"Micalef","","David","People's Party","Parti populaire",N,N,2
35058,"Mississauga Centre","Mississauga-Centre"," 35","Mississauga",N,N,"",1,344,"Mikael","","Milad","Conservative","Conservateur",N,N,54
35058,"Mississauga Centre","Mississauga-Centre"," 35","Mississauga",N,N,"",1,344,"Reinoso","","Hugo","Green Party","Parti Vert",N,N,0
35058,"Mississauga Centre","Mississauga-Centre"," 35","Mississauga",N,N,"",1,344,"Vezina","","Greg","Independent","Indépendant(e)",N,N,1
35058,"Mississauga Centre","Mississauga-Centre"," 35","Mississauga",N,N,"",1,344,"Walji","","Sarah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35058,"Mississauga Centre","Mississauga-Centre"," 36","Mississauga",N,N,"",1,368,"Alghabra","","Omar","Liberal","Libéral",Y,Y,113
35058,"Mississauga Centre","Mississauga-Centre"," 36","Mississauga",N,N,"",1,368,"Micalef","","David","People's Party","Parti populaire",N,N,9
35058,"Mississauga Centre","Mississauga-Centre"," 36","Mississauga",N,N,"",1,368,"Mikael","","Milad","Conservative","Conservateur",N,N,64
35058,"Mississauga Centre","Mississauga-Centre"," 36","Mississauga",N,N,"",1,368,"Reinoso","","Hugo","Green Party","Parti Vert",N,N,7
35058,"Mississauga Centre","Mississauga-Centre"," 36","Mississauga",N,N,"",1,368,"Vezina","","Greg","Independent","Indépendant(e)",N,N,0
35058,"Mississauga Centre","Mississauga-Centre"," 36","Mississauga",N,N,"",1,368,"Walji","","Sarah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35058,"Mississauga Centre","Mississauga-Centre"," 37","Mississauga",N,N,"",0,555,"Alghabra","","Omar","Liberal","Libéral",Y,Y,146
35058,"Mississauga Centre","Mississauga-Centre"," 37","Mississauga",N,N,"",0,555,"Micalef","","David","People's Party","Parti populaire",N,N,1
35058,"Mississauga Centre","Mississauga-Centre"," 37","Mississauga",N,N,"",0,555,"Mikael","","Milad","Conservative","Conservateur",N,N,69
35058,"Mississauga Centre","Mississauga-Centre"," 37","Mississauga",N,N,"",0,555,"Reinoso","","Hugo","Green Party","Parti Vert",N,N,6
35058,"Mississauga Centre","Mississauga-Centre"," 37","Mississauga",N,N,"",0,555,"Vezina","","Greg","Independent","Indépendant(e)",N,N,1
35058,"Mississauga Centre","Mississauga-Centre"," 37","Mississauga",N,N,"",0,555,"Walji","","Sarah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35058,"Mississauga Centre","Mississauga-Centre"," 38","Mississauga",N,N,"",2,471,"Alghabra","","Omar","Liberal","Libéral",Y,Y,84
35058,"Mississauga Centre","Mississauga-Centre"," 38","Mississauga",N,N,"",2,471,"Micalef","","David","People's Party","Parti populaire",N,N,7
35058,"Mississauga Centre","Mississauga-Centre"," 38","Mississauga",N,N,"",2,471,"Mikael","","Milad","Conservative","Conservateur",N,N,56
35058,"Mississauga Centre","Mississauga-Centre"," 38","Mississauga",N,N,"",2,471,"Reinoso","","Hugo","Green Party","Parti Vert",N,N,4
35058,"Mississauga Centre","Mississauga-Centre"," 38","Mississauga",N,N,"",2,471,"Vezina","","Greg","Independent","Indépendant(e)",N,N,3
35058,"Mississauga Centre","Mississauga-Centre"," 38","Mississauga",N,N,"",2,471,"Walji","","Sarah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35058,"Mississauga Centre","Mississauga-Centre"," 39","Mississauga",N,N,"",0,501,"Alghabra","","Omar","Liberal","Libéral",Y,Y,138
35058,"Mississauga Centre","Mississauga-Centre"," 39","Mississauga",N,N,"",0,501,"Micalef","","David","People's Party","Parti populaire",N,N,1
35058,"Mississauga Centre","Mississauga-Centre"," 39","Mississauga",N,N,"",0,501,"Mikael","","Milad","Conservative","Conservateur",N,N,59
35058,"Mississauga Centre","Mississauga-Centre"," 39","Mississauga",N,N,"",0,501,"Reinoso","","Hugo","Green Party","Parti Vert",N,N,9
35058,"Mississauga Centre","Mississauga-Centre"," 39","Mississauga",N,N,"",0,501,"Vezina","","Greg","Independent","Indépendant(e)",N,N,2
35058,"Mississauga Centre","Mississauga-Centre"," 39","Mississauga",N,N,"",0,501,"Walji","","Sarah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35058,"Mississauga Centre","Mississauga-Centre"," 40","Mississauga",N,N,"",3,458,"Alghabra","","Omar","Liberal","Libéral",Y,Y,155
35058,"Mississauga Centre","Mississauga-Centre"," 40","Mississauga",N,N,"",3,458,"Micalef","","David","People's Party","Parti populaire",N,N,5
35058,"Mississauga Centre","Mississauga-Centre"," 40","Mississauga",N,N,"",3,458,"Mikael","","Milad","Conservative","Conservateur",N,N,44
35058,"Mississauga Centre","Mississauga-Centre"," 40","Mississauga",N,N,"",3,458,"Reinoso","","Hugo","Green Party","Parti Vert",N,N,2
35058,"Mississauga Centre","Mississauga-Centre"," 40","Mississauga",N,N,"",3,458,"Vezina","","Greg","Independent","Indépendant(e)",N,N,3
35058,"Mississauga Centre","Mississauga-Centre"," 40","Mississauga",N,N,"",3,458,"Walji","","Sarah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
35058,"Mississauga Centre","Mississauga-Centre"," 41","Mississauga",N,N,"",7,288,"Alghabra","","Omar","Liberal","Libéral",Y,Y,73
35058,"Mississauga Centre","Mississauga-Centre"," 41","Mississauga",N,N,"",7,288,"Micalef","","David","People's Party","Parti populaire",N,N,5
35058,"Mississauga Centre","Mississauga-Centre"," 41","Mississauga",N,N,"",7,288,"Mikael","","Milad","Conservative","Conservateur",N,N,37
35058,"Mississauga Centre","Mississauga-Centre"," 41","Mississauga",N,N,"",7,288,"Reinoso","","Hugo","Green Party","Parti Vert",N,N,3
35058,"Mississauga Centre","Mississauga-Centre"," 41","Mississauga",N,N,"",7,288,"Vezina","","Greg","Independent","Indépendant(e)",N,N,0
35058,"Mississauga Centre","Mississauga-Centre"," 41","Mississauga",N,N,"",7,288,"Walji","","Sarah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35058,"Mississauga Centre","Mississauga-Centre"," 42","Mississauga",N,N,"",0,351,"Alghabra","","Omar","Liberal","Libéral",Y,Y,68
35058,"Mississauga Centre","Mississauga-Centre"," 42","Mississauga",N,N,"",0,351,"Micalef","","David","People's Party","Parti populaire",N,N,2
35058,"Mississauga Centre","Mississauga-Centre"," 42","Mississauga",N,N,"",0,351,"Mikael","","Milad","Conservative","Conservateur",N,N,25
35058,"Mississauga Centre","Mississauga-Centre"," 42","Mississauga",N,N,"",0,351,"Reinoso","","Hugo","Green Party","Parti Vert",N,N,6
35058,"Mississauga Centre","Mississauga-Centre"," 42","Mississauga",N,N,"",0,351,"Vezina","","Greg","Independent","Indépendant(e)",N,N,0
35058,"Mississauga Centre","Mississauga-Centre"," 42","Mississauga",N,N,"",0,351,"Walji","","Sarah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
35058,"Mississauga Centre","Mississauga-Centre"," 43","Mississauga",N,N,"",1,389,"Alghabra","","Omar","Liberal","Libéral",Y,Y,101
35058,"Mississauga Centre","Mississauga-Centre"," 43","Mississauga",N,N,"",1,389,"Micalef","","David","People's Party","Parti populaire",N,N,3
35058,"Mississauga Centre","Mississauga-Centre"," 43","Mississauga",N,N,"",1,389,"Mikael","","Milad","Conservative","Conservateur",N,N,47
35058,"Mississauga Centre","Mississauga-Centre"," 43","Mississauga",N,N,"",1,389,"Reinoso","","Hugo","Green Party","Parti Vert",N,N,6
35058,"Mississauga Centre","Mississauga-Centre"," 43","Mississauga",N,N,"",1,389,"Vezina","","Greg","Independent","Indépendant(e)",N,N,0
35058,"Mississauga Centre","Mississauga-Centre"," 43","Mississauga",N,N,"",1,389,"Walji","","Sarah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35058,"Mississauga Centre","Mississauga-Centre"," 44","Mississauga",N,N,"",1,343,"Alghabra","","Omar","Liberal","Libéral",Y,Y,65
35058,"Mississauga Centre","Mississauga-Centre"," 44","Mississauga",N,N,"",1,343,"Micalef","","David","People's Party","Parti populaire",N,N,6
35058,"Mississauga Centre","Mississauga-Centre"," 44","Mississauga",N,N,"",1,343,"Mikael","","Milad","Conservative","Conservateur",N,N,34
35058,"Mississauga Centre","Mississauga-Centre"," 44","Mississauga",N,N,"",1,343,"Reinoso","","Hugo","Green Party","Parti Vert",N,N,9
35058,"Mississauga Centre","Mississauga-Centre"," 44","Mississauga",N,N,"",1,343,"Vezina","","Greg","Independent","Indépendant(e)",N,N,0
35058,"Mississauga Centre","Mississauga-Centre"," 44","Mississauga",N,N,"",1,343,"Walji","","Sarah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35058,"Mississauga Centre","Mississauga-Centre"," 45","Mississauga",N,N,"",1,342,"Alghabra","","Omar","Liberal","Libéral",Y,Y,64
35058,"Mississauga Centre","Mississauga-Centre"," 45","Mississauga",N,N,"",1,342,"Micalef","","David","People's Party","Parti populaire",N,N,5
35058,"Mississauga Centre","Mississauga-Centre"," 45","Mississauga",N,N,"",1,342,"Mikael","","Milad","Conservative","Conservateur",N,N,48
35058,"Mississauga Centre","Mississauga-Centre"," 45","Mississauga",N,N,"",1,342,"Reinoso","","Hugo","Green Party","Parti Vert",N,N,10
35058,"Mississauga Centre","Mississauga-Centre"," 45","Mississauga",N,N,"",1,342,"Vezina","","Greg","Independent","Indépendant(e)",N,N,0
35058,"Mississauga Centre","Mississauga-Centre"," 45","Mississauga",N,N,"",1,342,"Walji","","Sarah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35058,"Mississauga Centre","Mississauga-Centre"," 46","Mississauga",N,N,"",3,465,"Alghabra","","Omar","Liberal","Libéral",Y,Y,126
35058,"Mississauga Centre","Mississauga-Centre"," 46","Mississauga",N,N,"",3,465,"Micalef","","David","People's Party","Parti populaire",N,N,5
35058,"Mississauga Centre","Mississauga-Centre"," 46","Mississauga",N,N,"",3,465,"Mikael","","Milad","Conservative","Conservateur",N,N,64
35058,"Mississauga Centre","Mississauga-Centre"," 46","Mississauga",N,N,"",3,465,"Reinoso","","Hugo","Green Party","Parti Vert",N,N,4
35058,"Mississauga Centre","Mississauga-Centre"," 46","Mississauga",N,N,"",3,465,"Vezina","","Greg","Independent","Indépendant(e)",N,N,0
35058,"Mississauga Centre","Mississauga-Centre"," 46","Mississauga",N,N,"",3,465,"Walji","","Sarah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35058,"Mississauga Centre","Mississauga-Centre"," 47","Mississauga",N,N,"",3,524,"Alghabra","","Omar","Liberal","Libéral",Y,Y,101
35058,"Mississauga Centre","Mississauga-Centre"," 47","Mississauga",N,N,"",3,524,"Micalef","","David","People's Party","Parti populaire",N,N,8
35058,"Mississauga Centre","Mississauga-Centre"," 47","Mississauga",N,N,"",3,524,"Mikael","","Milad","Conservative","Conservateur",N,N,62
35058,"Mississauga Centre","Mississauga-Centre"," 47","Mississauga",N,N,"",3,524,"Reinoso","","Hugo","Green Party","Parti Vert",N,N,5
35058,"Mississauga Centre","Mississauga-Centre"," 47","Mississauga",N,N,"",3,524,"Vezina","","Greg","Independent","Indépendant(e)",N,N,0
35058,"Mississauga Centre","Mississauga-Centre"," 47","Mississauga",N,N,"",3,524,"Walji","","Sarah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35058,"Mississauga Centre","Mississauga-Centre"," 48","Mississauga",N,N,"",4,300,"Alghabra","","Omar","Liberal","Libéral",Y,Y,129
35058,"Mississauga Centre","Mississauga-Centre"," 48","Mississauga",N,N,"",4,300,"Micalef","","David","People's Party","Parti populaire",N,N,5
35058,"Mississauga Centre","Mississauga-Centre"," 48","Mississauga",N,N,"",4,300,"Mikael","","Milad","Conservative","Conservateur",N,N,61
35058,"Mississauga Centre","Mississauga-Centre"," 48","Mississauga",N,N,"",4,300,"Reinoso","","Hugo","Green Party","Parti Vert",N,N,8
35058,"Mississauga Centre","Mississauga-Centre"," 48","Mississauga",N,N,"",4,300,"Vezina","","Greg","Independent","Indépendant(e)",N,N,0
