Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24040,"Laval--Les Îles","Laval--Les Îles"," 28","Laval",N,N,"",9,367,"Beauchamp","","Marie-Louise","People's Party","Parti populaire",N,N,1
24040,"Laval--Les Îles","Laval--Les Îles"," 28","Laval",N,N,"",9,367,"Beddad","","Nacera","Bloc Québécois","Bloc Québécois",N,N,6
24040,"Laval--Les Îles","Laval--Les Îles"," 28","Laval",N,N,"",9,367,"EL-Khoury","","Fayçal","Liberal","Libéral",Y,Y,133
24040,"Laval--Les Îles","Laval--Les Îles"," 28","Laval",N,N,"",9,367,"Madi","","Sari","Green Party","Parti Vert",N,N,2
24040,"Laval--Les Îles","Laval--Les Îles"," 28","Laval",N,N,"",9,367,"Onofre De Lima","","Noémia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
24040,"Laval--Les Îles","Laval--Les Îles"," 28","Laval",N,N,"",9,367,"Pentefountas","","Tom","Conservative","Conservateur",N,N,42
24040,"Laval--Les Îles","Laval--Les Îles"," 29","Laval",N,N,"",2,386,"Beauchamp","","Marie-Louise","People's Party","Parti populaire",N,N,4
24040,"Laval--Les Îles","Laval--Les Îles"," 29","Laval",N,N,"",2,386,"Beddad","","Nacera","Bloc Québécois","Bloc Québécois",N,N,3
24040,"Laval--Les Îles","Laval--Les Îles"," 29","Laval",N,N,"",2,386,"EL-Khoury","","Fayçal","Liberal","Libéral",Y,Y,88
24040,"Laval--Les Îles","Laval--Les Îles"," 29","Laval",N,N,"",2,386,"Madi","","Sari","Green Party","Parti Vert",N,N,5
24040,"Laval--Les Îles","Laval--Les Îles"," 29","Laval",N,N,"",2,386,"Onofre De Lima","","Noémia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
24040,"Laval--Les Îles","Laval--Les Îles"," 29","Laval",N,N,"",2,386,"Pentefountas","","Tom","Conservative","Conservateur",N,N,60
24040,"Laval--Les Îles","Laval--Les Îles"," 30","Laval",N,N,"",3,373,"Beauchamp","","Marie-Louise","People's Party","Parti populaire",N,N,2
24040,"Laval--Les Îles","Laval--Les Îles"," 30","Laval",N,N,"",3,373,"Beddad","","Nacera","Bloc Québécois","Bloc Québécois",N,N,72
24040,"Laval--Les Îles","Laval--Les Îles"," 30","Laval",N,N,"",3,373,"EL-Khoury","","Fayçal","Liberal","Libéral",Y,Y,87
24040,"Laval--Les Îles","Laval--Les Îles"," 30","Laval",N,N,"",3,373,"Madi","","Sari","Green Party","Parti Vert",N,N,10
24040,"Laval--Les Îles","Laval--Les Îles"," 30","Laval",N,N,"",3,373,"Onofre De Lima","","Noémia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
24040,"Laval--Les Îles","Laval--Les Îles"," 30","Laval",N,N,"",3,373,"Pentefountas","","Tom","Conservative","Conservateur",N,N,16
24040,"Laval--Les Îles","Laval--Les Îles"," 31","Laval",N,N,"",2,448,"Beauchamp","","Marie-Louise","People's Party","Parti populaire",N,N,5
24040,"Laval--Les Îles","Laval--Les Îles"," 31","Laval",N,N,"",2,448,"Beddad","","Nacera","Bloc Québécois","Bloc Québécois",N,N,28
24040,"Laval--Les Îles","Laval--Les Îles"," 31","Laval",N,N,"",2,448,"EL-Khoury","","Fayçal","Liberal","Libéral",Y,Y,79
24040,"Laval--Les Îles","Laval--Les Îles"," 31","Laval",N,N,"",2,448,"Madi","","Sari","Green Party","Parti Vert",N,N,10
24040,"Laval--Les Îles","Laval--Les Îles"," 31","Laval",N,N,"",2,448,"Onofre De Lima","","Noémia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
24040,"Laval--Les Îles","Laval--Les Îles"," 31","Laval",N,N,"",2,448,"Pentefountas","","Tom","Conservative","Conservateur",N,N,32
24040,"Laval--Les Îles","Laval--Les Îles"," 32","Laval",N,N,"",2,338,"Beauchamp","","Marie-Louise","People's Party","Parti populaire",N,N,4
24040,"Laval--Les Îles","Laval--Les Îles"," 32","Laval",N,N,"",2,338,"Beddad","","Nacera","Bloc Québécois","Bloc Québécois",N,N,81
24040,"Laval--Les Îles","Laval--Les Îles"," 32","Laval",N,N,"",2,338,"EL-Khoury","","Fayçal","Liberal","Libéral",Y,Y,65
24040,"Laval--Les Îles","Laval--Les Îles"," 32","Laval",N,N,"",2,338,"Madi","","Sari","Green Party","Parti Vert",N,N,8
24040,"Laval--Les Îles","Laval--Les Îles"," 32","Laval",N,N,"",2,338,"Onofre De Lima","","Noémia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
24040,"Laval--Les Îles","Laval--Les Îles"," 32","Laval",N,N,"",2,338,"Pentefountas","","Tom","Conservative","Conservateur",N,N,16
24040,"Laval--Les Îles","Laval--Les Îles"," 33","Laval",N,N,"",6,469,"Beauchamp","","Marie-Louise","People's Party","Parti populaire",N,N,3
24040,"Laval--Les Îles","Laval--Les Îles"," 33","Laval",N,N,"",6,469,"Beddad","","Nacera","Bloc Québécois","Bloc Québécois",N,N,69
24040,"Laval--Les Îles","Laval--Les Îles"," 33","Laval",N,N,"",6,469,"EL-Khoury","","Fayçal","Liberal","Libéral",Y,Y,107
24040,"Laval--Les Îles","Laval--Les Îles"," 33","Laval",N,N,"",6,469,"Madi","","Sari","Green Party","Parti Vert",N,N,13
24040,"Laval--Les Îles","Laval--Les Îles"," 33","Laval",N,N,"",6,469,"Onofre De Lima","","Noémia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
24040,"Laval--Les Îles","Laval--Les Îles"," 33","Laval",N,N,"",6,469,"Pentefountas","","Tom","Conservative","Conservateur",N,N,14
24040,"Laval--Les Îles","Laval--Les Îles"," 34","Laval",N,N,"",3,329,"Beauchamp","","Marie-Louise","People's Party","Parti populaire",N,N,5
24040,"Laval--Les Îles","Laval--Les Îles"," 34","Laval",N,N,"",3,329,"Beddad","","Nacera","Bloc Québécois","Bloc Québécois",N,N,58
24040,"Laval--Les Îles","Laval--Les Îles"," 34","Laval",N,N,"",3,329,"EL-Khoury","","Fayçal","Liberal","Libéral",Y,Y,82
24040,"Laval--Les Îles","Laval--Les Îles"," 34","Laval",N,N,"",3,329,"Madi","","Sari","Green Party","Parti Vert",N,N,5
24040,"Laval--Les Îles","Laval--Les Îles"," 34","Laval",N,N,"",3,329,"Onofre De Lima","","Noémia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
24040,"Laval--Les Îles","Laval--Les Îles"," 34","Laval",N,N,"",3,329,"Pentefountas","","Tom","Conservative","Conservateur",N,N,19
24040,"Laval--Les Îles","Laval--Les Îles"," 35","Laval",N,N,"",4,417,"Beauchamp","","Marie-Louise","People's Party","Parti populaire",N,N,7
24040,"Laval--Les Îles","Laval--Les Îles"," 35","Laval",N,N,"",4,417,"Beddad","","Nacera","Bloc Québécois","Bloc Québécois",N,N,82
24040,"Laval--Les Îles","Laval--Les Îles"," 35","Laval",N,N,"",4,417,"EL-Khoury","","Fayçal","Liberal","Libéral",Y,Y,76
24040,"Laval--Les Îles","Laval--Les Îles"," 35","Laval",N,N,"",4,417,"Madi","","Sari","Green Party","Parti Vert",N,N,10
24040,"Laval--Les Îles","Laval--Les Îles"," 35","Laval",N,N,"",4,417,"Onofre De Lima","","Noémia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
24040,"Laval--Les Îles","Laval--Les Îles"," 35","Laval",N,N,"",4,417,"Pentefountas","","Tom","Conservative","Conservateur",N,N,21
24040,"Laval--Les Îles","Laval--Les Îles"," 36","Laval",N,N,"",3,578,"Beauchamp","","Marie-Louise","People's Party","Parti populaire",N,N,5
24040,"Laval--Les Îles","Laval--Les Îles"," 36","Laval",N,N,"",3,578,"Beddad","","Nacera","Bloc Québécois","Bloc Québécois",N,N,42
24040,"Laval--Les Îles","Laval--Les Îles"," 36","Laval",N,N,"",3,578,"EL-Khoury","","Fayçal","Liberal","Libéral",Y,Y,118
24040,"Laval--Les Îles","Laval--Les Îles"," 36","Laval",N,N,"",3,578,"Madi","","Sari","Green Party","Parti Vert",N,N,17
24040,"Laval--Les Îles","Laval--Les Îles"," 36","Laval",N,N,"",3,578,"Onofre De Lima","","Noémia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
24040,"Laval--Les Îles","Laval--Les Îles"," 36","Laval",N,N,"",3,578,"Pentefountas","","Tom","Conservative","Conservateur",N,N,35
24040,"Laval--Les Îles","Laval--Les Îles"," 37","Laval",N,N,"",5,496,"Beauchamp","","Marie-Louise","People's Party","Parti populaire",N,N,7
24040,"Laval--Les Îles","Laval--Les Îles"," 37","Laval",N,N,"",5,496,"Beddad","","Nacera","Bloc Québécois","Bloc Québécois",N,N,109
24040,"Laval--Les Îles","Laval--Les Îles"," 37","Laval",N,N,"",5,496,"EL-Khoury","","Fayçal","Liberal","Libéral",Y,Y,56
24040,"Laval--Les Îles","Laval--Les Îles"," 37","Laval",N,N,"",5,496,"Madi","","Sari","Green Party","Parti Vert",N,N,9
24040,"Laval--Les Îles","Laval--Les Îles"," 37","Laval",N,N,"",5,496,"Onofre De Lima","","Noémia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
24040,"Laval--Les Îles","Laval--Les Îles"," 37","Laval",N,N,"",5,496,"Pentefountas","","Tom","Conservative","Conservateur",N,N,32
24040,"Laval--Les Îles","Laval--Les Îles"," 38","Laval",N,N,"",0,389,"Beauchamp","","Marie-Louise","People's Party","Parti populaire",N,N,1
24040,"Laval--Les Îles","Laval--Les Îles"," 38","Laval",N,N,"",0,389,"Beddad","","Nacera","Bloc Québécois","Bloc Québécois",N,N,36
24040,"Laval--Les Îles","Laval--Les Îles"," 38","Laval",N,N,"",0,389,"EL-Khoury","","Fayçal","Liberal","Libéral",Y,Y,98
24040,"Laval--Les Îles","Laval--Les Îles"," 38","Laval",N,N,"",0,389,"Madi","","Sari","Green Party","Parti Vert",N,N,3
24040,"Laval--Les Îles","Laval--Les Îles"," 38","Laval",N,N,"",0,389,"Onofre De Lima","","Noémia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
24040,"Laval--Les Îles","Laval--Les Îles"," 38","Laval",N,N,"",0,389,"Pentefountas","","Tom","Conservative","Conservateur",N,N,16
24040,"Laval--Les Îles","Laval--Les Îles"," 39","Laval",N,N,"",7,409,"Beauchamp","","Marie-Louise","People's Party","Parti populaire",N,N,8
24040,"Laval--Les Îles","Laval--Les Îles"," 39","Laval",N,N,"",7,409,"Beddad","","Nacera","Bloc Québécois","Bloc Québécois",N,N,90
24040,"Laval--Les Îles","Laval--Les Îles"," 39","Laval",N,N,"",7,409,"EL-Khoury","","Fayçal","Liberal","Libéral",Y,Y,47
24040,"Laval--Les Îles","Laval--Les Îles"," 39","Laval",N,N,"",7,409,"Madi","","Sari","Green Party","Parti Vert",N,N,8
24040,"Laval--Les Îles","Laval--Les Îles"," 39","Laval",N,N,"",7,409,"Onofre De Lima","","Noémia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
24040,"Laval--Les Îles","Laval--Les Îles"," 39","Laval",N,N,"",7,409,"Pentefountas","","Tom","Conservative","Conservateur",N,N,14
24040,"Laval--Les Îles","Laval--Les Îles"," 40","Laval",N,N,"",5,212,"Beauchamp","","Marie-Louise","People's Party","Parti populaire",N,N,4
24040,"Laval--Les Îles","Laval--Les Îles"," 40","Laval",N,N,"",5,212,"Beddad","","Nacera","Bloc Québécois","Bloc Québécois",N,N,34
24040,"Laval--Les Îles","Laval--Les Îles"," 40","Laval",N,N,"",5,212,"EL-Khoury","","Fayçal","Liberal","Libéral",Y,Y,22
24040,"Laval--Les Îles","Laval--Les Îles"," 40","Laval",N,N,"",5,212,"Madi","","Sari","Green Party","Parti Vert",N,N,5
24040,"Laval--Les Îles","Laval--Les Îles"," 40","Laval",N,N,"",5,212,"Onofre De Lima","","Noémia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
24040,"Laval--Les Îles","Laval--Les Îles"," 40","Laval",N,N,"",5,212,"Pentefountas","","Tom","Conservative","Conservateur",N,N,7
24040,"Laval--Les Îles","Laval--Les Îles"," 41","Laval",N,N,"",3,427,"Beauchamp","","Marie-Louise","People's Party","Parti populaire",N,N,2
24040,"Laval--Les Îles","Laval--Les Îles"," 41","Laval",N,N,"",3,427,"Beddad","","Nacera","Bloc Québécois","Bloc Québécois",N,N,38
24040,"Laval--Les Îles","Laval--Les Îles"," 41","Laval",N,N,"",3,427,"EL-Khoury","","Fayçal","Liberal","Libéral",Y,Y,88
24040,"Laval--Les Îles","Laval--Les Îles"," 41","Laval",N,N,"",3,427,"Madi","","Sari","Green Party","Parti Vert",N,N,9
24040,"Laval--Les Îles","Laval--Les Îles"," 41","Laval",N,N,"",3,427,"Onofre De Lima","","Noémia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
24040,"Laval--Les Îles","Laval--Les Îles"," 41","Laval",N,N,"",3,427,"Pentefountas","","Tom","Conservative","Conservateur",N,N,23
24040,"Laval--Les Îles","Laval--Les Îles"," 42","Laval",N,N,"",7,448,"Beauchamp","","Marie-Louise","People's Party","Parti populaire",N,N,3
24040,"Laval--Les Îles","Laval--Les Îles"," 42","Laval",N,N,"",7,448,"Beddad","","Nacera","Bloc Québécois","Bloc Québécois",N,N,70
24040,"Laval--Les Îles","Laval--Les Îles"," 42","Laval",N,N,"",7,448,"EL-Khoury","","Fayçal","Liberal","Libéral",Y,Y,84
24040,"Laval--Les Îles","Laval--Les Îles"," 42","Laval",N,N,"",7,448,"Madi","","Sari","Green Party","Parti Vert",N,N,11
24040,"Laval--Les Îles","Laval--Les Îles"," 42","Laval",N,N,"",7,448,"Onofre De Lima","","Noémia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
24040,"Laval--Les Îles","Laval--Les Îles"," 42","Laval",N,N,"",7,448,"Pentefountas","","Tom","Conservative","Conservateur",N,N,16
24040,"Laval--Les Îles","Laval--Les Îles"," 43","Laval",N,N,"",1,453,"Beauchamp","","Marie-Louise","People's Party","Parti populaire",N,N,5
24040,"Laval--Les Îles","Laval--Les Îles"," 43","Laval",N,N,"",1,453,"Beddad","","Nacera","Bloc Québécois","Bloc Québécois",N,N,67
24040,"Laval--Les Îles","Laval--Les Îles"," 43","Laval",N,N,"",1,453,"EL-Khoury","","Fayçal","Liberal","Libéral",Y,Y,73
24040,"Laval--Les Îles","Laval--Les Îles"," 43","Laval",N,N,"",1,453,"Madi","","Sari","Green Party","Parti Vert",N,N,8
24040,"Laval--Les Îles","Laval--Les Îles"," 43","Laval",N,N,"",1,453,"Onofre De Lima","","Noémia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
24040,"Laval--Les Îles","Laval--Les Îles"," 43","Laval",N,N,"",1,453,"Pentefountas","","Tom","Conservative","Conservateur",N,N,11
24040,"Laval--Les Îles","Laval--Les Îles"," 44","Laval",N,N,"",3,531,"Beauchamp","","Marie-Louise","People's Party","Parti populaire",N,N,4
24040,"Laval--Les Îles","Laval--Les Îles"," 44","Laval",N,N,"",3,531,"Beddad","","Nacera","Bloc Québécois","Bloc Québécois",N,N,75
24040,"Laval--Les Îles","Laval--Les Îles"," 44","Laval",N,N,"",3,531,"EL-Khoury","","Fayçal","Liberal","Libéral",Y,Y,108
24040,"Laval--Les Îles","Laval--Les Îles"," 44","Laval",N,N,"",3,531,"Madi","","Sari","Green Party","Parti Vert",N,N,12
24040,"Laval--Les Îles","Laval--Les Îles"," 44","Laval",N,N,"",3,531,"Onofre De Lima","","Noémia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
24040,"Laval--Les Îles","Laval--Les Îles"," 44","Laval",N,N,"",3,531,"Pentefountas","","Tom","Conservative","Conservateur",N,N,24
24040,"Laval--Les Îles","Laval--Les Îles"," 45","Laval",N,N,"",3,478,"Beauchamp","","Marie-Louise","People's Party","Parti populaire",N,N,6
24040,"Laval--Les Îles","Laval--Les Îles"," 45","Laval",N,N,"",3,478,"Beddad","","Nacera","Bloc Québécois","Bloc Québécois",N,N,79
24040,"Laval--Les Îles","Laval--Les Îles"," 45","Laval",N,N,"",3,478,"EL-Khoury","","Fayçal","Liberal","Libéral",Y,Y,70
24040,"Laval--Les Îles","Laval--Les Îles"," 45","Laval",N,N,"",3,478,"Madi","","Sari","Green Party","Parti Vert",N,N,7
24040,"Laval--Les Îles","Laval--Les Îles"," 45","Laval",N,N,"",3,478,"Onofre De Lima","","Noémia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
24040,"Laval--Les Îles","Laval--Les Îles"," 45","Laval",N,N,"",3,478,"Pentefountas","","Tom","Conservative","Conservateur",N,N,17
24040,"Laval--Les Îles","Laval--Les Îles"," 46","Laval",N,N,"",4,498,"Beauchamp","","Marie-Louise","People's Party","Parti populaire",N,N,4
24040,"Laval--Les Îles","Laval--Les Îles"," 46","Laval",N,N,"",4,498,"Beddad","","Nacera","Bloc Québécois","Bloc Québécois",N,N,52
24040,"Laval--Les Îles","Laval--Les Îles"," 46","Laval",N,N,"",4,498,"EL-Khoury","","Fayçal","Liberal","Libéral",Y,Y,96
24040,"Laval--Les Îles","Laval--Les Îles"," 46","Laval",N,N,"",4,498,"Madi","","Sari","Green Party","Parti Vert",N,N,6
24040,"Laval--Les Îles","Laval--Les Îles"," 46","Laval",N,N,"",4,498,"Onofre De Lima","","Noémia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
24040,"Laval--Les Îles","Laval--Les Îles"," 46","Laval",N,N,"",4,498,"Pentefountas","","Tom","Conservative","Conservateur",N,N,28
24040,"Laval--Les Îles","Laval--Les Îles"," 47","Laval",N,N,"",2,406,"Beauchamp","","Marie-Louise","People's Party","Parti populaire",N,N,0
24040,"Laval--Les Îles","Laval--Les Îles"," 47","Laval",N,N,"",2,406,"Beddad","","Nacera","Bloc Québécois","Bloc Québécois",N,N,18
24040,"Laval--Les Îles","Laval--Les Îles"," 47","Laval",N,N,"",2,406,"EL-Khoury","","Fayçal","Liberal","Libéral",Y,Y,102
24040,"Laval--Les Îles","Laval--Les Îles"," 47","Laval",N,N,"",2,406,"Madi","","Sari","Green Party","Parti Vert",N,N,10
24040,"Laval--Les Îles","Laval--Les Îles"," 47","Laval",N,N,"",2,406,"Onofre De Lima","","Noémia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
24040,"Laval--Les Îles","Laval--Les Îles"," 47","Laval",N,N,"",2,406,"Pentefountas","","Tom","Conservative","Conservateur",N,N,37
24040,"Laval--Les Îles","Laval--Les Îles"," 48","Laval",N,N,"",5,434,"Beauchamp","","Marie-Louise","People's Party","Parti populaire",N,N,2
24040,"Laval--Les Îles","Laval--Les Îles"," 48","Laval",N,N,"",5,434,"Beddad","","Nacera","Bloc Québécois","Bloc Québécois",N,N,45
24040,"Laval--Les Îles","Laval--Les Îles"," 48","Laval",N,N,"",5,434,"EL-Khoury","","Fayçal","Liberal","Libéral",Y,Y,70
24040,"Laval--Les Îles","Laval--Les Îles"," 48","Laval",N,N,"",5,434,"Madi","","Sari","Green Party","Parti Vert",N,N,9
24040,"Laval--Les Îles","Laval--Les Îles"," 48","Laval",N,N,"",5,434,"Onofre De Lima","","Noémia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
24040,"Laval--Les Îles","Laval--Les Îles"," 48","Laval",N,N,"",5,434,"Pentefountas","","Tom","Conservative","Conservateur",N,N,20
24040,"Laval--Les Îles","Laval--Les Îles"," 49","Laval",N,N,"",6,448,"Beauchamp","","Marie-Louise","People's Party","Parti populaire",N,N,3
24040,"Laval--Les Îles","Laval--Les Îles"," 49","Laval",N,N,"",6,448,"Beddad","","Nacera","Bloc Québécois","Bloc Québécois",N,N,37
24040,"Laval--Les Îles","Laval--Les Îles"," 49","Laval",N,N,"",6,448,"EL-Khoury","","Fayçal","Liberal","Libéral",Y,Y,137
24040,"Laval--Les Îles","Laval--Les Îles"," 49","Laval",N,N,"",6,448,"Madi","","Sari","Green Party","Parti Vert",N,N,11
24040,"Laval--Les Îles","Laval--Les Îles"," 49","Laval",N,N,"",6,448,"Onofre De Lima","","Noémia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
24040,"Laval--Les Îles","Laval--Les Îles"," 49","Laval",N,N,"",6,448,"Pentefountas","","Tom","Conservative","Conservateur",N,N,24
24040,"Laval--Les Îles","Laval--Les Îles"," 50","Laval",N,N,"",2,405,"Beauchamp","","Marie-Louise","People's Party","Parti populaire",N,N,4
24040,"Laval--Les Îles","Laval--Les Îles"," 50","Laval",N,N,"",2,405,"Beddad","","Nacera","Bloc Québécois","Bloc Québécois",N,N,38
24040,"Laval--Les Îles","Laval--Les Îles"," 50","Laval",N,N,"",2,405,"EL-Khoury","","Fayçal","Liberal","Libéral",Y,Y,68
24040,"Laval--Les Îles","Laval--Les Îles"," 50","Laval",N,N,"",2,405,"Madi","","Sari","Green Party","Parti Vert",N,N,8
24040,"Laval--Les Îles","Laval--Les Îles"," 50","Laval",N,N,"",2,405,"Onofre De Lima","","Noémia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
24040,"Laval--Les Îles","Laval--Les Îles"," 50","Laval",N,N,"",2,405,"Pentefountas","","Tom","Conservative","Conservateur",N,N,29
24040,"Laval--Les Îles","Laval--Les Îles"," 51","Laval",N,N,"",6,404,"Beauchamp","","Marie-Louise","People's Party","Parti populaire",N,N,1
24040,"Laval--Les Îles","Laval--Les Îles"," 51","Laval",N,N,"",6,404,"Beddad","","Nacera","Bloc Québécois","Bloc Québécois",N,N,20
24040,"Laval--Les Îles","Laval--Les Îles"," 51","Laval",N,N,"",6,404,"EL-Khoury","","Fayçal","Liberal","Libéral",Y,Y,91
24040,"Laval--Les Îles","Laval--Les Îles"," 51","Laval",N,N,"",6,404,"Madi","","Sari","Green Party","Parti Vert",N,N,7
24040,"Laval--Les Îles","Laval--Les Îles"," 51","Laval",N,N,"",6,404,"Onofre De Lima","","Noémia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
24040,"Laval--Les Îles","Laval--Les Îles"," 51","Laval",N,N,"",6,404,"Pentefountas","","Tom","Conservative","Conservateur",N,N,38
24040,"Laval--Les Îles","Laval--Les Îles"," 52","Laval",N,N,"",3,446,"Beauchamp","","Marie-Louise","People's Party","Parti populaire",N,N,3
24040,"Laval--Les Îles","Laval--Les Îles"," 52","Laval",N,N,"",3,446,"Beddad","","Nacera","Bloc Québécois","Bloc Québécois",N,N,7
24040,"Laval--Les Îles","Laval--Les Îles"," 52","Laval",N,N,"",3,446,"EL-Khoury","","Fayçal","Liberal","Libéral",Y,Y,162
24040,"Laval--Les Îles","Laval--Les Îles"," 52","Laval",N,N,"",3,446,"Madi","","Sari","Green Party","Parti Vert",N,N,12
24040,"Laval--Les Îles","Laval--Les Îles"," 52","Laval",N,N,"",3,446,"Onofre De Lima","","Noémia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
24040,"Laval--Les Îles","Laval--Les Îles"," 52","Laval",N,N,"",3,446,"Pentefountas","","Tom","Conservative","Conservateur",N,N,64
24040,"Laval--Les Îles","Laval--Les Îles"," 53","Laval",N,N,"",12,391,"Beauchamp","","Marie-Louise","People's Party","Parti populaire",N,N,3
